date,open,high,low,close,volume
20230111T,35.56,35.56,35.56,35.56,0
20230112T,34.4,34.4,34.4,34.4,0
20230113T,29.98,29.98,29.98,29.98,0
20230116T,49.67,49.67,49.67,49.67,0
20230117T,52.87,52.87,52.87,52.87,0
20230118T,75.36,75.36,75.36,75.36,0
20230119T,63.07,63.07,63.07,63.07,0
20230120T,51.45,51.45,51.45,51.45,0
20230123T,76.17,76.17,76.17,76.17,0
20230124T,70.72,70.72,70.72,70.72,0
20230125T,48.1,48.1,48.1,48.1,0
20230127T,69.14,69.14,69.14,69.14,0
20230130T,67.38,67.38,67.38,67.38,0
20230131T,77.96,77.96,77.96,77.96,0
20230201T,25.75,25.75,25.75,25.75,0
20230202T,28.66,28.66,28.66,28.66,0
20230203T,79.29,79.29,79.29,79.29,0
20230206T,68.73,68.73,68.73,68.73,0
20230207T,76.44,76.44,76.44,76.44,0
20230208T,78.23,78.23,78.23,78.23,0
20230209T,79.13,79.13,79.13,79.13,0
20230210T,72.67,72.67,72.67,72.67,0
20230213T,86.85,86.85,86.85,86.85,0
20230214T,87.55,87.55,87.55,87.55,0
20230215T,86.13,86.13,86.13,86.13,0
20230216T,58.82,58.82,58.82,58.82,0
20230217T,59.73,59.73,59.73,59.73,0
20230220T,47.03,47.03,47.03,47.03,0
20230221T,59.59,59.59,59.59,59.59,0
20230222T,96.13,96.13,96.13,96.13,0
20230223T,55.0,55.0,55.0,55.0,0
20230224T,61.12,61.12,61.12,61.12,0
20230227T,86.02,86.02,86.02,86.02,0
20230228T,83.06,83.06,83.06,83.06,0
20230301T,77.94,77.94,77.94,77.94,0
20230302T,84.54,84.54,84.54,84.54,0
20230303T,85.55,85.55,85.55,85.55,0
20230306T,70.57,70.57,70.57,70.57,0
20230307T,70.57,70.57,70.57,70.57,0
20230308T,63.4,63.4,63.4,63.4,0
20230309T,53.84,53.84,53.84,53.84,0
20230310T,71.24,71.24,71.24,71.24,0
20230313T,99.08,99.08,99.08,99.08,0
20230314T,76.65,76.65,76.65,76.65,0
20230315T,54.49,54.49,54.49,54.49,0
20230316T,53.95,53.95,53.95,53.95,0
20230317T,50.24,50.24,50.24,50.24,0
20230320T,57.01,57.01,57.01,57.01,0
20230321T,67.33,67.33,67.33,67.33,0
20230322T,44.3,44.3,44.3,44.3,0
20230323T,60.8,60.8,60.8,60.8,0
20230324T,72.08,72.08,72.08,72.08,0
20230327T,55.5,55.5,55.5,55.5,0
20230328T,86.4,86.4,86.4,86.4,0
20230329T,72.92,72.92,72.92,72.92,0
20230330T,72.92,72.92,72.92,72.92,0
20230331T,85.14,85.14,85.14,85.14,0
20230403T,56.62,56.62,56.62,56.62,0
20230404T,56.62,56.62,56.62,56.62,0
20230405T,73.6,73.6,73.6,73.6,0
20230406T,88.72,88.72,88.72,88.72,0
20230407T,88.72,88.72,88.72,88.72,0
20230410T,52.48,52.48,52.48,52.48,0
20230411T,62.41,62.41,62.41,62.41,0
20230412T,94.07,94.07,94.07,94.07,0
20230413T,97.97,97.97,97.97,97.97,0
20230414T,97.97,97.97,97.97,97.97,0
20230417T,80.24,80.24,80.24,80.24,0
20230418T,88.14,88.14,88.14,88.14,0
20230419T,46.29,46.29,46.29,46.29,0
20230420T,69.5,69.5,69.5,69.5,0
20230421T,99.74,99.74,99.74,99.74,0
20230424T,94.93,94.93,94.93,94.93,0
20230425T,48.35,48.35,48.35,48.35,0
20230426T,71.32,71.32,71.32,71.32,0
20230427T,70.25,70.25,70.25,70.25,0
20230428T,86.3,86.3,86.3,86.3,0
20230501T,86.3,86.3,86.3,86.3,0
20230502T,97.61,97.61,97.61,97.61,0
20230503T,89.3,89.3,89.3,89.3,0
20230504T,56.91,56.91,56.91,56.91,0
20230505T,83.56,83.56,83.56,83.56,0
20230508T,58.61,58.61,58.61,58.61,0
20230509T,75.41,75.41,75.41,75.41,0
20230510T,87.16,87.16,87.16,87.16,0
20230511T,94.05,94.05,94.05,94.05,0
20230512T,97.99,97.99,97.99,97.99,0
20230515T,19.63,19.63,19.63,19.63,0
20230516T,97.75,97.75,97.75,97.75,0
20230517T,63.83,63.83,63.83,63.83,0
20230518T,58.02,58.02,58.02,58.02,0
20230519T,54.73,54.73,54.73,54.73,0
20230522T,52.02,52.02,52.02,52.02,0
20230523T,55.3,55.3,55.3,55.3,0
20230524T,51.86,51.86,51.86,51.86,0
20230525T,77.84,77.84,77.84,77.84,0
20230526T,62.03,62.03,62.03,62.03,0
20230529T,92.93,92.93,92.93,92.93,0
20230530T,98.21,98.21,98.21,98.21,0
20230531T,94.53,94.53,94.53,94.53,0
20230601T,56.85,56.85,56.85,56.85,0
20230602T,71.09,71.09,71.09,71.09,0
20230605T,45.96,45.96,45.96,45.96,0
20230606T,94.4,94.4,94.4,94.4,0
20230607T,82.93,82.93,82.93,82.93,0
20230608T,97.22,97.22,97.22,97.22,0
20230609T,64.57,64.57,64.57,64.57,0
20230612T,99.1,99.1,99.1,99.1,0
20230613T,68.75,68.75,68.75,68.75,0
20230614T,96.19,96.19,96.19,96.19,0
20230615T,84.37,84.37,84.37,84.37,0
20230616T,97.42,97.42,97.42,97.42,0
20230619T,50.0,50.0,50.0,50.0,0
20230620T,50.16,50.16,50.16,50.16,0
20230621T,49.98,49.98,49.98,49.98,0
20230622T,43.1,43.1,43.1,43.1,0
20230623T,42.14,42.14,42.14,42.14,0
20230626T,98.07,98.07,98.07,98.07,0
20230627T,63.92,63.92,63.92,63.92,0
20230628T,90.2,90.2,90.2,90.2,0
20230629T,90.2,90.2,90.2,90.2,0
20230630T,82.42,82.42,82.42,82.42,0
20230703T,68.11,68.11,68.11,68.11,0
20230704T,90.95,90.95,90.95,90.95,0
20230705T,75.24,75.24,75.24,75.24,0
20230706T,98.91,98.91,98.91,98.91,0
20230707T,67.54,67.54,67.54,67.54,0
20230710T,98.19,98.19,98.19,98.19,0
20230711T,47.26,47.26,47.26,47.26,0
20230712T,61.82,61.82,61.82,61.82,0
20230713T,99.43,99.43,99.43,99.43,0
20230714T,79.3,79.3,79.3,79.3,0
20230717T,55.22,55.22,55.22,55.22,0
20230718T,39.03,39.03,39.03,39.03,0
20230719T,68.23,68.23,68.23,68.23,0
20230720T,83.43,83.43,83.43,83.43,0
20230721T,99.26,99.26,99.26,99.26,0
20230724T,97.76,97.76,97.76,97.76,0
20230725T,99.8,99.8,99.8,99.8,0
20230726T,19.37,19.37,19.37,19.37,0
20230727T,79.82,79.82,79.82,79.82,0
20230728T,61.62,61.62,61.62,61.62,0
20230731T,69.91,69.91,69.91,69.91,0
20230801T,52.36,52.36,52.36,52.36,0
20230802T,73.91,73.91,73.91,73.91,0
20230803T,66.15,66.15,66.15,66.15,0
20230804T,85.14,85.14,85.14,85.14,0
20230807T,55.32,55.32,55.32,55.32,0
20230808T,84.23,84.23,84.23,84.23,0
20230809T,69.95,69.95,69.95,69.95,0
20230810T,36.48,36.48,36.48,36.48,0
20230811T,71.2,71.2,71.2,71.2,0
20230814T,79.26,79.26,79.26,79.26,0
20230816T,88.29,88.29,88.29,88.29,0
20230817T,74.61,74.61,74.61,74.61,0
20230818T,99.07,99.07,99.07,99.07,0
20230821T,69.88,69.88,69.88,69.88,0
20230822T,74.7,74.7,74.7,74.7,0
20230823T,58.45,58.45,58.45,58.45,0
20230824T,30.86,30.86,30.86,30.86,0
20230825T,45.49,45.49,45.49,45.49,0
20230828T,81.95,81.95,81.95,81.95,0
20230829T,62.55,62.55,62.55,62.55,0
20230830T,70.01,70.01,70.01,70.01,0
20230831T,84.59,84.59,84.59,84.59,0
20230901T,76.82,76.82,76.82,76.82,0
20230904T,59.67,59.67,59.67,59.67,0
20230905T,53.77,53.77,53.77,53.77,0
20230906T,43.09,43.09,43.09,43.09,0
20230907T,48.02,48.02,48.02,48.02,0
20230908T,91.66,91.66,91.66,91.66,0
20230911T,59.96,59.96,59.96,59.96,0
20230912T,56.34,56.34,56.34,56.34,0
20230913T,91.75,91.75,91.75,91.75,0
20230914T,76.51,76.51,76.51,76.51,0
20230915T,48.18,48.18,48.18,48.18,0
20230918T,65.92,65.92,65.92,65.92,0
20230919T,65.92,65.92,65.92,65.92,0
20230920T,85.23,85.23,85.23,85.23,0
20230921T,61.3,61.3,61.3,61.3,0
20230922T,71.73,71.73,71.73,71.73,0
20230925T,56.58,56.58,56.58,56.58,0
20230926T,86.37,86.37,86.37,86.37,0
20230927T,63.03,63.03,63.03,63.03,0
20230928T,94.94,94.94,94.94,94.94,0
20230929T,49.23,49.23,49.23,49.23,0
20231003T,89.38,89.38,89.38,89.38,0
20231004T,76.63,76.63,76.63,76.63,0
20231005T,66.72,66.72,66.72,66.72,0
20231006T,75.67,75.67,75.67,75.67,0
20231009T,67.84,67.84,67.84,67.84,0
20231010T,86.86,86.86,86.86,86.86,0
20231011T,74.76,74.76,74.76,74.76,0
20231012T,99.04,99.04,99.04,99.04,0
20231013T,81.08,81.08,81.08,81.08,0
20231016T,72.31,72.31,72.31,72.31,0
20231017T,67.79,67.79,67.79,67.79,0
20231018T,86.47,86.47,86.47,86.47,0
20231019T,81.89,81.89,81.89,81.89,0
20231020T,90.43,90.43,90.43,90.43,0
20231023T,85.73,85.73,85.73,85.73,0
20231024T,85.73,85.73,85.73,85.73,0
20231025T,94.04,94.04,94.04,94.04,0
20231026T,65.36,65.36,65.36,65.36,0
20231027T,97.15,97.15,97.15,97.15,0
20231030T,79.67,79.67,79.67,79.67,0
20231031T,69.58,69.58,69.58,69.58,0
20231101T,91.51,91.51,91.51,91.51,0
20231102T,71.44,71.44,71.44,71.44,0
20231103T,92.59,92.59,92.59,92.59,0
20231106T,85.49,85.49,85.49,85.49,0
20231107T,98.96,98.96,98.96,98.96,0
20231108T,94.97,94.97,94.97,94.97,0
20231109T,61.96,61.96,61.96,61.96,0
20231110T,79.48,79.48,79.48,79.48,0
20231113T,58.52,58.52,58.52,58.52,0
20231114T,58.52,58.52,58.52,58.52,0
20231115T,72.55,72.55,72.55,72.55,0
20231116T,94.93,94.93,94.93,94.93,0
20231117T,95.79,95.79,95.79,95.79,0
20231120T,93.51,93.51,93.51,93.51,0
20231121T,82.48,82.48,82.48,82.48,0
20231122T,74.13,74.13,74.13,74.13,0
20231123T,73.85,73.85,73.85,73.85,0
20231124T,67.66,67.66,67.66,67.66,0
20231127T,67.66,67.66,67.66,67.66,0
20231128T,64.17,64.17,64.17,64.17,0
20231129T,97.8,97.8,97.8,97.8,0
20231130T,95.11,95.11,95.11,95.11,0
20231201T,95.56,95.56,95.56,95.56,0
20231204T,93.21,93.21,93.21,93.21,0
20231205T,92.42,92.42,92.42,92.42,0
20231206T,67.98,67.98,67.98,67.98,0
20231207T,93.07,93.07,93.07,93.07,0
20231208T,58.04,58.04,58.04,58.04,0
20231211T,83.42,83.42,83.42,83.42,0
20231212T,74.68,74.68,74.68,74.68,0
20231213T,79.6,79.6,79.6,79.6,0
20231214T,78.64,78.64,78.64,78.64,0
20231215T,75.52,75.52,75.52,75.52,0
20231218T,98.2,98.2,98.2,98.2,0
20231219T,98.89,98.89,98.89,98.89,0
20231220T,67.49,67.49,67.49,67.49,0
20231221T,93.68,93.68,93.68,93.68,0
20231222T,65.79,65.79,65.79,65.79,0
20231225T,65.79,65.79,65.79,65.79,0
20231226T,83.75,83.75,83.75,83.75,0
20231227T,89.88,89.88,89.88,89.88,0
20231228T,81.84,81.84,81.84,81.84,0
20231229T,66.75,66.75,66.75,66.75,0
20240101T,97.21,97.21,97.21,97.21,0
20240102T,90.49,90.49,90.49,90.49,0
20240103T,72.84,72.84,72.84,72.84,0
20240104T,55.4,55.4,55.4,55.4,0
20240105T,52.06,52.06,52.06,52.06,0
20240108T,67.78,67.78,67.78,67.78,0
20240109T,98.14,98.14,98.14,98.14,0
20240110T,73.36,73.36,73.36,73.36,0
20240111T,86.81,86.81,86.81,86.81,0
20240112T,60.39,60.39,60.39,60.39,0
20240115T,61.79,61.79,61.79,61.79,0
20240116T,87.5,87.5,87.5,87.5,0
20240117T,83.39,83.39,83.39,83.39,0
20240118T,66.11,66.11,66.11,66.11,0
20240119T,84.69,84.69,84.69,84.69,0
20240122T,64.38,64.38,64.38,64.38,0
20240123T,80.26,80.26,80.26,80.26,0
20240124T,61.75,61.75,61.75,61.75,0
20240125T,87.74,87.74,87.74,87.74,0
20240129T,82.04,82.04,82.04,82.04,0
20240130T,67.55,67.55,67.55,67.55,0
20240131T,81.49,81.49,81.49,81.49,0
20240201T,98.61,98.61,98.61,98.61,0
20240202T,97.67,97.67,97.67,97.67,0
20240205T,71.71,71.71,71.71,71.71,0
20240206T,48.94,48.94,48.94,48.94,0
20240207T,79.74,79.74,79.74,79.74,0
20240208T,85.92,85.92,85.92,85.92,0
20240209T,54.76,54.76,54.76,54.76,0
20240212T,85.49,85.49,85.49,85.49,0
20240213T,53.64,53.64,53.64,53.64,0
20240214T,71.09,71.09,71.09,71.09,0
20240215T,95.26,95.26,95.26,95.26,0
20240216T,91.17,91.17,91.17,91.17,0
20240219T,67.06,67.06,67.06,67.06,0
20240220T,86.88,86.88,86.88,86.88,0
20240221T,68.36,68.36,68.36,68.36,0
20240222T,75.09,75.09,75.09,75.09,0
20240223T,57.76,57.76,57.76,57.76,0
20240226T,65.45,65.45,65.45,65.45,0
20240227T,86.03,86.03,86.03,86.03,0
20240228T,79.81,79.81,79.81,79.81,0
20240229T,87.79,87.79,87.79,87.79,0
20240301T,95.16,95.16,95.16,95.16,0
20240304T,71.26,71.26,71.26,71.26,0
20240305T,72.64,72.64,72.64,72.64,0
20240306T,53.77,53.77,53.77,53.77,0
20240307T,97.29,97.29,97.29,97.29,0
20240308T,97.29,97.29,97.29,97.29,0
20240311T,89.99,89.99,89.99,89.99,0
20240312T,62.36,62.36,62.36,62.36,0
20240313T,65.72,65.72,65.72,65.72,0
20240314T,71.84,71.84,71.84,71.84,0
20240315T,78.93,78.93,78.93,78.93,0
20240318T,71.31,71.31,71.31,71.31,0
20240319T,75.45,75.45,75.45,75.45,0
20240320T,54.92,54.92,54.92,54.92,0
20240321T,95.15,95.15,95.15,95.15,0
20240322T,73.41,73.41,73.41,73.41,0
20240325T,73.41,73.41,73.41,73.41,0
20240326T,75.77,75.77,75.77,75.77,0
20240327T,71.77,71.77,71.77,71.77,0
20240328T,74.19,74.19,74.19,74.19,0
20240329T,74.19,74.19,74.19,74.19,0
20240401T,71.13,71.13,71.13,71.13,0
20240402T,73.69,73.69,73.69,73.69,0
20240403T,97.99,97.99,97.99,97.99,0
20240404T,96.36,96.36,96.36,96.36,0
20240405T,95.27,95.27,95.27,95.27,0
20240408T,79.57,79.57,79.57,79.57,0
20240409T,98.28,98.28,98.28,98.28,0
20240410T,88.28,88.28,88.28,88.28,0
20240411T,88.28,88.28,88.28,88.28,0
20240412T,75.94,75.94,75.94,75.94,0
20240415T,76.57,76.57,76.57,76.57,0
20240416T,87.31,87.31,87.31,87.31,0
20240417T,87.31,87.31,87.31,87.31,0
20240418T,88.54,88.54,88.54,88.54,0
20240419T,88.9,88.9,88.9,88.9,0
20240422T,77.99,77.99,77.99,77.99,0
20240423T,68.77,68.77,68.77,68.77,0
20240424T,97.67,97.67,97.67,97.67,0
20240425T,84.73,84.73,84.73,84.73,0
20240426T,73.06,73.06,73.06,73.06,0
20240429T,67.81,67.81,67.81,67.81,0
20240430T,98.04,98.04,98.04,98.04,0
20240501T,98.04,98.04,98.04,98.04,0
20240502T,88.77,88.77,88.77,88.77,0
20240503T,54.46,54.46,54.46,54.46,0
20240506T,95.17,95.17,95.17,95.17,0
20240507T,95.47,95.47,95.47,95.47,0
20240508T,89.47,89.47,89.47,89.47,0
20240509T,87.9,87.9,87.9,87.9,0
20240510T,70.92,70.92,70.92,70.92,0
20240513T,56.53,56.53,56.53,56.53,0
20240514T,99.04,99.04,99.04,99.04,0
20240515T,91.66,91.66,91.66,91.66,0
20240516T,96.39,96.39,96.39,96.39,0
20240517T,97.1,97.1,97.1,97.1,0
20240520T,70.44,70.44,70.44,70.44,0
20240521T,88.63,88.63,88.63,88.63,0
20240522T,93.8,93.8,93.8,93.8,0
20240523T,83.37,83.37,83.37,83.37,0
20240524T,63.93,63.93,63.93,63.93,0
20240527T,76.34,76.34,76.34,76.34,0
20240528T,32.09,32.09,32.09,32.09,0
20240529T,65.85,65.85,65.85,65.85,0
20240530T,91.55,91.55,91.55,91.55,0
20240531T,88.48,88.48,88.48,88.48,0
20240603T,93.1,93.1,93.1,93.1,0
20240604T,70.71,70.71,70.71,70.71,0
20240605T,55.17,55.17,55.17,55.17,0
20240606T,25.78,25.78,25.78,25.78,0
20240607T,98.76,98.76,98.76,98.76,0
20240610T,80.26,80.26,80.26,80.26,0
20240611T,7.26,7.26,7.26,7.26,0
20240612T,0.4,0.4,0.4,0.4,0
20240613T,86.35,86.35,86.35,86.35,0
20240614T,61.26,61.26,61.26,61.26,0
20240617T,61.26,61.26,61.26,61.26,0
20240618T,0.29,0.29,0.29,0.29,0
20240619T,93.97,93.97,93.97,93.97,0
20240620T,61.33,61.33,61.33,61.33,0
20240621T,78.32,78.32,78.32,78.32,0
20240624T,70.48,70.48,70.48,70.48,0
20240625T,53.03,53.03,53.03,53.03,0
20240626T,81.04,81.04,81.04,81.04,0
20240627T,97.26,97.26,97.26,97.26,0
20240628T,91.82,91.82,91.82,91.82,0
20240701T,91.45,91.45,91.45,91.45,0
20240702T,86.21,86.21,86.21,86.21,0
20240703T,72.36,72.36,72.36,72.36,0
20240704T,66.3,66.3,66.3,66.3,0
20240705T,56.31,56.31,56.31,56.31,0
20240708T,85.15,85.15,85.15,85.15,0
20240709T,44.23,44.23,44.23,44.23,0
20240710T,87.58,87.58,87.58,87.58,0
20240711T,71.63,71.63,71.63,71.63,0
20240712T,88.94,88.94,88.94,88.94,0
20240715T,24.08,24.08,24.08,24.08,0
20240716T,87.97,87.97,87.97,87.97,0
20240717T,87.97,87.97,87.97,87.97,0
20240718T,74.35,74.35,74.35,74.35,0
20240719T,88.1,88.1,88.1,88.1,0
20240722T,89.4,89.4,89.4,89.4,0
20240723T,84.4,84.4,84.4,84.4,0
20240724T,98.44,98.44,98.44,98.44,0
20240725T,86.48,86.48,86.48,86.48,0
20240726T,86.62,86.62,86.62,86.62,0
20240729T,73.55,73.55,73.55,73.55,0
20240730T,95.1,95.1,95.1,95.1,0
20240731T,99.1,99.1,99.1,99.1,0
20240801T,68.77,68.77,68.77,68.77,0
20240802T,88.92,88.92,88.92,88.92,0
20240805T,79.46,79.46,79.46,79.46,0
20240806T,83.79,83.79,83.79,83.79,0
20240807T,94.99,94.99,94.99,94.99,0
20240808T,68.54,68.54,68.54,68.54,0
20240809T,31.3,31.3,31.3,31.3,0
20240812T,70.53,70.53,70.53,70.53,0
20240813T,90.32,90.32,90.32,90.32,0
20240814T,98.9,98.9,98.9,98.9,0
20240816T,88.95,88.95,88.95,88.95,0
20240819T,94.03,94.03,94.03,94.03,0
20240820T,49.28,49.28,49.28,49.28,0
20240821T,81.93,81.93,81.93,81.93,0
20240822T,94.77,94.77,94.77,94.77,0
20240823T,62.89,62.89,62.89,62.89,0
20240826T,94.08,94.08,94.08,94.08,0
20240827T,93.25,93.25,93.25,93.25,0
20240828T,94.99,94.99,94.99,94.99,0
20240829T,97.44,97.44,97.44,97.44,0
20240830T,45.65,45.65,45.65,45.65,0
20240902T,91.39,91.39,91.39,91.39,0
20240903T,98.57,98.57,98.57,98.57,0
20240904T,85.9,85.9,85.9,85.9,0
20240905T,82.65,82.65,82.65,82.65,0
20240906T,87.77,87.77,87.77,87.77,0
20240909T,87.57,87.57,87.57,87.57,0
20240910T,85.78,85.78,85.78,85.78,0
20240911T,91.26,91.26,91.26,91.26,0
20240912T,92.74,92.74,92.74,92.74,0
20240913T,96.88,96.88,96.88,96.88,0
20240916T,86.53,86.53,86.53,86.53,0
20240917T,87.39,87.39,87.39,87.39,0
20240918T,56.56,56.56,56.56,56.56,0
20240919T,90.85,90.85,90.85,90.85,0
20240920T,84.1,84.1,84.1,84.1,0
20240923T,98.18,98.18,98.18,98.18,0
20240924T,97.42,97.42,97.42,97.42,0
20240925T,99.35,99.35,99.35,99.35,0
20240926T,65.64,65.64,65.64,65.64,0
20240927T,78.78,78.78,78.78,78.78,0
20240930T,79.25,79.25,79.25,79.25,0
20241001T,60.97,60.97,60.97,60.97,0
20241003T,72.93,72.93,72.93,72.93,0
20241004T,79.63,79.63,79.63,79.63,0
20241007T,74.82,74.82,74.82,74.82,0
20241008T,89.32,89.32,89.32,89.32,0
20241009T,80.44,80.44,80.44,80.44,0
20241010T,86.77,86.77,86.77,86.77,0
20241011T,89.6,89.6,89.6,89.6,0
20241014T,71.21,71.21,71.21,71.21,0
20241015T,93.51,93.51,93.51,93.51,0
20241016T,88.65,88.65,88.65,88.65,0
20241017T,92.35,92.35,92.35,92.35,0
20241018T,91.35,91.35,91.35,91.35,0
20241021T,61.29,61.29,61.29,61.29,0
20241022T,82.44,82.44,82.44,82.44,0
20241023T,75.49,75.49,75.49,75.49,0
20241024T,96.85,96.85,96.85,96.85,0
20241025T,98.8,98.8,98.8,98.8,0
20241028T,94.25,94.25,94.25,94.25,0
20241029T,85.18,85.18,85.18,85.18,0
20241030T,85.99,85.99,85.99,85.99,0
20241031T,69.42,69.42,69.42,69.42,0
20241101T,66.03,66.03,66.03,66.03,0
20241104T,98.73,98.73,98.73,98.73,0
20241105T,75.77,75.77,75.77,75.77,0
20241106T,86.47,86.47,86.47,86.47,0
20241107T,82.91,82.91,82.91,82.91,0
20241108T,75.21,75.21,75.21,75.21,0
20241111T,89.63,89.63,89.63,89.63,0
20241112T,79.68,79.68,79.68,79.68,0
20241113T,72.04,72.04,72.04,72.04,0
20241114T,98.18,98.18,98.18,98.18,0
20241118T,54.35,54.35,54.35,54.35,0
20241119T,81.55,81.55,81.55,81.55,0
20241120T,81.55,81.55,81.55,81.55,0
20241121T,44.38,44.38,44.38,44.38,0
20241122T,67.73,67.73,67.73,67.73,0
20241125T,72.01,72.01,72.01,72.01,0
20241126T,95.52,95.52,95.52,95.52,0
20241127T,99.77,99.77,99.77,99.77,0
20241128T,60.97,60.97,60.97,60.97,0
20241129T,77.49,77.49,77.49,77.49,0
20241202T,61.89,61.89,61.89,61.89,0
20241203T,93.31,93.31,93.31,93.31,0
20241204T,96.97,96.97,96.97,96.97,0
20241205T,81.82,81.82,81.82,81.82,0
20241206T,67.85,67.85,67.85,67.85,0
20241209T,99.09,99.09,99.09,99.09,0
20241210T,94.72,94.72,94.72,94.72,0
20241211T,94.79,94.79,94.79,94.79,0
20241212T,97.58,97.58,97.58,97.58,0
20241213T,72.33,72.33,72.33,72.33,0
20241216T,81.74,81.74,81.74,81.74,0
20241217T,68.1,68.1,68.1,68.1,0
20241218T,96.52,96.52,96.52,96.52,0
20241219T,96.21,96.21,96.21,96.21,0
20241220T,63.56,63.56,63.56,63.56,0
20241223T,98.09,98.09,98.09,98.09,0
20241224T,82.85,82.85,82.85,82.85,0
20241225T,82.85,82.85,82.85,82.85,0
20241226T,95.36,95.36,95.36,95.36,0
20241227T,82.91,82.91,82.91,82.91,0
20241230T,77.97,77.97,77.97,77.97,0
20241231T,92.7,92.7,92.7,92.7,0
20250101T,88.29,88.29,88.29,88.29,0
20250102T,87.34,87.34,87.34,87.34,0
20250103T,87.56,87.56,87.56,87.56,0
20250106T,79.51,79.51,79.51,79.51,0
20250107T,81.04,81.04,81.04,81.04,0
20250108T,98.51,98.51,98.51,98.51,0
20250109T,88.89,88.89,88.89,88.89,0
20250110T,93.97,93.97,93.97,93.97,0
20250113T,95.74,95.74,95.74,95.74,0
20250114T,98.16,98.16,98.16,98.16,0
20250115T,91.04,91.04,91.04,91.04,0
20250116T,90.6,90.6,90.6,90.6,0
20250117T,98.89,98.89,98.89,98.89,0
20250120T,68.13,68.13,68.13,68.13,0
20250121T,51.58,51.58,51.58,51.58,0
20250122T,78.4,78.4,78.4,78.4,0
20250123T,63.75,63.75,63.75,63.75,0
20250124T,63.31,63.31,63.31,63.31,0
20250127T,74.27,74.27,74.27,74.27,0
20250128T,94.9,94.9,94.9,94.9,0
20250129T,79.89,79.89,79.89,79.89,0
20250130T,71.22,71.22,71.22,71.22,0
20250131T,87.2,87.2,87.2,87.2,0
20250203T,99.12,99.12,99.12,99.12,0
20250204T,94.09,94.09,94.09,94.09,0
20250205T,92.23,92.23,92.23,92.23,0
20250206T,94.87,94.87,94.87,94.87,0
20250207T,85.59,85.59,85.59,85.59,0
20250210T,85.37,85.37,85.37,85.37,0
20250211T,79.25,79.25,79.25,79.25,0
20250212T,91.08,91.08,91.08,91.08,0
20250213T,77.5,77.5,77.5,77.5,0
20250214T,63.61,63.61,63.61,63.61,0
20250217T,99.53,99.53,99.53,99.53,0
20250218T,68.22,68.22,68.22,68.22,0
20250219T,57.65,57.65,57.65,57.65,0
20250220T,91.2,91.2,91.2,91.2,0
20250221T,65.03,65.03,65.03,65.03,0
20250224T,71.13,71.13,71.13,71.13,0
20250225T,87.25,87.25,87.25,87.25,0
20250227T,97.26,97.26,97.26,97.26,0
20250228T,98.27,98.27,98.27,98.27,0
20250303T,98.98,98.98,98.98,98.98,0
20250304T,73.99,73.99,73.99,73.99,0
20250305T,69.37,69.37,69.37,69.37,0
20250306T,96.92,96.92,96.92,96.92,0
20250307T,78.7,78.7,78.7,78.7,0
20250310T,98.26,98.26,98.26,98.26,0
20250311T,92.73,92.73,92.73,92.73,0
20250312T,94.36,94.36,94.36,94.36,0
20250313T,98.58,98.58,98.58,98.58,0
20250317T,95.28,95.28,95.28,95.28,0
20250318T,96.31,96.31,96.31,96.31,0
20250319T,84.19,84.19,84.19,84.19,0
20250320T,64.77,64.77,64.77,64.77,0
20250321T,88.06,88.06,88.06,88.06,0
20250324T,92.17,92.17,92.17,92.17,0
20250325T,91.9,91.9,91.9,91.9,0
20250326T,78.28,78.28,78.28,78.28,0
20250327T,98.01,98.01,98.01,98.01,0
20250328T,72.0,72.0,72.0,72.0,0
20250401T,56.05,56.05,56.05,56.05,0
20250402T,87.77,87.77,87.77,87.77,0
20250403T,97.76,97.76,97.76,97.76,0
20250404T,59.63,59.63,59.63,59.63,0
20250407T,65.21,65.21,65.21,65.21,0
20250408T,64.21,64.21,64.21,64.21,0
20250409T,96.55,96.55,96.55,96.55,0
20250411T,75.31,75.31,75.31,75.31,0
20250415T,98.64,98.64,98.64,98.64,0
20250416T,99.09,99.09,99.09,99.09,0
20250417T,97.33,97.33,97.33,97.33,0
20250421T,75.27,75.27,75.27,75.27,0
20250422T,81.64,81.64,81.64,81.64,0
20250423T,86.76,86.76,86.76,86.76,0
20250424T,98.54,98.54,98.54,98.54,0
20250425T,93.62,93.62,93.62,93.62,0
20250428T,90.18,90.18,90.18,90.18,0
20250429T,99.03,99.03,99.03,99.03,0
20250430T,97.07,97.07,97.07,97.07,0
20250502T,87.35,87.35,87.35,87.35,0
20250505T,93.01,93.01,93.01,93.01,0
20250506T,98.66,98.66,98.66,98.66,0
20250507T,97.16,97.16,97.16,97.16,0
20250508T,95.44,95.44,95.44,95.44,0
20250509T,62.11,62.11,62.11,62.11,0
20250512T,96.93,96.93,96.93,96.93,0
20250513T,87.73,87.73,87.73,87.73,0
20250514T,87.98,87.98,87.98,87.98,0
20250515T,82.13,82.13,82.13,82.13,0
20250516T,50.83,50.83,50.83,50.83,0
20250519T,79.64,79.64,79.64,79.64,0
20250520T,91.32,91.32,91.32,91.32,0
20250521T,93.4,93.4,93.4,93.4,0
20250522T,99.35,99.35,99.35,99.35,0
20250523T,98.18,98.18,98.18,98.18,0
20250526T,95.58,95.58,95.58,95.58,0
20250527T,75.52,75.52,75.52,75.52,0
20250528T,85.13,85.13,85.13,85.13,0
20250529T,74.49,74.49,74.49,74.49,0
