date,open,high,low,close,volume
20240613T,51.06,51.06,51.06,51.06,0
20240614T,63.36,63.36,63.36,63.36,0
20240617T,63.36,63.36,63.36,63.36,0
20240618T,60.15,60.15,60.15,60.15,0
20240619T,33.03,33.03,33.03,33.03,0
20240620T,28.93,28.93,28.93,28.93,0
20240621T,74.43,74.43,74.43,74.43,0
20240624T,71.7,71.7,71.7,71.7,0
20240625T,55.25,55.25,55.25,55.25,0
20240626T,63.46,63.46,63.46,63.46,0
20240627T,67.2,67.2,67.2,67.2,0
20240628T,75.98,75.98,75.98,75.98,0
20240701T,83.58,83.58,83.58,83.58,0
20240702T,54.86,54.86,54.86,54.86,0
20240703T,60.03,60.03,60.03,60.03,0
20240704T,35.87,35.87,35.87,35.87,0
20240705T,45.57,45.57,45.57,45.57,0
20240708T,57.44,57.44,57.44,57.44,0
20240709T,65.28,65.28,65.28,65.28,0
20240710T,50.14,50.14,50.14,50.14,0
20240711T,66.06,66.06,66.06,66.06,0
20240712T,43.73,43.73,43.73,43.73,0
20240715T,58.22,58.22,58.22,58.22,0
20240716T,74.77,74.77,74.77,74.77,0
20240717T,74.77,74.77,74.77,74.77,0
20240718T,65.74,65.74,65.74,65.74,0
20240719T,52.59,52.59,52.59,52.59,0
20240722T,58.15,58.15,58.15,58.15,0
20240723T,54.4,54.4,54.4,54.4,0
20240724T,49.21,49.21,49.21,49.21,0
20240725T,54.23,54.23,54.23,54.23,0
20240726T,56.29,56.29,56.29,56.29,0
20240729T,53.1,53.1,53.1,53.1,0
20240730T,37.65,37.65,37.65,37.65,0
20240731T,46.08,46.08,46.08,46.08,0
20240801T,57.7,57.7,57.7,57.7,0
20240802T,57.1,57.1,57.1,57.1,0
20240805T,51.37,51.37,51.37,51.37,0
20240806T,58.5,58.5,58.5,58.5,0
20240807T,53.1,53.1,53.1,53.1,0
20240808T,58.79,58.79,58.79,58.79,0
20240809T,49.69,49.69,49.69,49.69,0
20240812T,37.96,37.96,37.96,37.96,0
20240813T,47.29,47.29,47.29,47.29,0
20240814T,28.1,28.1,28.1,28.1,0
20240816T,50.58,50.58,50.58,50.58,0
20240819T,55.3,55.3,55.3,55.3,0
20240820T,53.97,53.97,53.97,53.97,0
20240821T,61.3,61.3,61.3,61.3,0
20240822T,53.07,53.07,53.07,53.07,0
20240823T,54.11,54.11,54.11,54.11,0
20240826T,46.53,46.53,46.53,46.53,0
20240827T,69.83,69.83,69.83,69.83,0
20240828T,77.78,77.78,77.78,77.78,0
20240829T,57.5,57.5,57.5,57.5,0
20240830T,47.48,47.48,47.48,47.48,0
20240902T,36.74,36.74,36.74,36.74,0
20240903T,54.66,54.66,54.66,54.66,0
20240904T,51.36,51.36,51.36,51.36,0
20240905T,48.17,48.17,48.17,48.17,0
20240906T,45.13,45.13,45.13,45.13,0
20240909T,43.8,43.8,43.8,43.8,0
20240910T,46.11,46.11,46.11,46.11,0
20240911T,54.25,54.25,54.25,54.25,0
20240912T,50.63,50.63,50.63,50.63,0
20240913T,69.55,69.55,69.55,69.55,0
20240916T,39.48,39.48,39.48,39.48,0
20240917T,63.88,63.88,63.88,63.88,0
20240918T,39.51,39.51,39.51,39.51,0
20240919T,61.61,61.61,61.61,61.61,0
20240920T,54.66,54.66,54.66,54.66,0
20240923T,54.31,54.31,54.31,54.31,0
20240924T,76.35,76.35,76.35,76.35,0
20240925T,69.16,69.16,69.16,69.16,0
20240926T,40.31,40.31,40.31,40.31,0
20240927T,47.37,47.37,47.37,47.37,0
20240930T,58.5,58.5,58.5,58.5,0
20241001T,54.86,54.86,54.86,54.86,0
20241003T,52.1,52.1,52.1,52.1,0
20241004T,65.16,65.16,65.16,65.16,0
20241007T,60.19,60.19,60.19,60.19,0
20241008T,78.57,78.57,78.57,78.57,0
20241009T,41.5,41.5,41.5,41.5,0
20241010T,38.92,38.92,38.92,38.92,0
20241011T,47.19,47.19,47.19,47.19,0
20241014T,55.9,55.9,55.9,55.9,0
20241015T,50.85,50.85,50.85,50.85,0
20241016T,55.33,55.33,55.33,55.33,0
20241017T,59.02,59.02,59.02,59.02,0
20241018T,43.2,43.2,43.2,43.2,0
20241021T,79.79,79.79,79.79,79.79,0
20241022T,68.39,68.39,68.39,68.39,0
20241023T,32.17,32.17,32.17,32.17,0
20241024T,53.54,53.54,53.54,53.54,0
20241025T,70.32,70.32,70.32,70.32,0
20241028T,48.72,48.72,48.72,48.72,0
20241029T,65.42,65.42,65.42,65.42,0
20241030T,61.62,61.62,61.62,61.62,0
20241031T,60.09,60.09,60.09,60.09,0
20241101T,26.84,26.84,26.84,26.84,0
20241104T,49.05,49.05,49.05,49.05,0
20241105T,46.3,46.3,46.3,46.3,0
20241106T,61.25,61.25,61.25,61.25,0
20241107T,53.98,53.98,53.98,53.98,0
20241108T,41.6,41.6,41.6,41.6,0
20241111T,60.32,60.32,60.32,60.32,0
20241112T,62.27,62.27,62.27,62.27,0
20241113T,55.6,55.6,55.6,55.6,0
20241114T,69.15,69.15,69.15,69.15,0
20241118T,76.49,76.49,76.49,76.49,0
20241119T,51.06,51.06,51.06,51.06,0
20241120T,51.06,51.06,51.06,51.06,0
20241121T,52.36,52.36,52.36,52.36,0
20241122T,54.94,54.94,54.94,54.94,0
20241125T,52.19,52.19,52.19,52.19,0
20241126T,42.03,42.03,42.03,42.03,0
20241127T,69.92,69.92,69.92,69.92,0
20241128T,28.1,28.1,28.1,28.1,0
20241129T,59.72,59.72,59.72,59.72,0
20241202T,55.78,55.78,55.78,55.78,0
20241203T,70.72,70.72,70.72,70.72,0
20241204T,56.2,56.2,56.2,56.2,0
20241205T,69.71,69.71,69.71,69.71,0
20241206T,57.99,57.99,57.99,57.99,0
20241209T,35.67,35.67,35.67,35.67,0
20241210T,48.09,48.09,48.09,48.09,0
20241211T,36.8,36.8,36.8,36.8,0
20241212T,53.27,53.27,53.27,53.27,0
20241213T,68.05,68.05,68.05,68.05,0
20241216T,52.85,52.85,52.85,52.85,0
20241217T,45.53,45.53,45.53,45.53,0
20241218T,44.3,44.3,44.3,44.3,0
20241219T,43.76,43.76,43.76,43.76,0
20241220T,51.81,51.81,51.81,51.81,0
20241223T,38.22,38.22,38.22,38.22,0
20241224T,38.59,38.59,38.59,38.59,0
20241225T,38.59,38.59,38.59,38.59,0
20241226T,49.1,49.1,49.1,49.1,0
20241227T,45.34,45.34,45.34,45.34,0
20241230T,45.27,45.27,45.27,45.27,0
20241231T,55.69,55.69,55.69,55.69,0
20250101T,40.32,40.32,40.32,40.32,0
20250102T,50.4,50.4,50.4,50.4,0
20250103T,55.89,55.89,55.89,55.89,0
20250106T,70.0,70.0,70.0,70.0,0
20250107T,44.98,44.98,44.98,44.98,0
20250108T,42.28,42.28,42.28,42.28,0
20250109T,34.8,34.8,34.8,34.8,0
20250110T,58.18,58.18,58.18,58.18,0
20250113T,68.21,68.21,68.21,68.21,0
20250114T,62.37,62.37,62.37,62.37,0
20250115T,67.28,67.28,67.28,67.28,0
20250116T,32.65,32.65,32.65,32.65,0
20250117T,41.34,41.34,41.34,41.34,0
20250120T,54.17,54.17,54.17,54.17,0
20250121T,74.8,74.8,74.8,74.8,0
20250122T,52.32,52.32,52.32,52.32,0
20250123T,69.03,69.03,69.03,69.03,0
20250124T,46.03,46.03,46.03,46.03,0
20250127T,70.25,70.25,70.25,70.25,0
20250128T,62.56,62.56,62.56,62.56,0
20250129T,65.45,65.45,65.45,65.45,0
20250130T,35.23,35.23,35.23,35.23,0
20250131T,54.85,54.85,54.85,54.85,0
20250203T,73.23,73.23,73.23,73.23,0
20250204T,56.38,56.38,56.38,56.38,0
20250205T,28.11,28.11,28.11,28.11,0
20250206T,45.68,45.68,45.68,45.68,0
20250207T,44.24,44.24,44.24,44.24,0
20250210T,64.49,64.49,64.49,64.49,0
20250211T,61.74,61.74,61.74,61.74,0
20250212T,44.01,44.01,44.01,44.01,0
20250213T,71.7,71.7,71.7,71.7,0
20250214T,29.98,29.98,29.98,29.98,0
20250217T,43.21,43.21,43.21,43.21,0
20250218T,48.87,48.87,48.87,48.87,0
20250219T,56.67,56.67,56.67,56.67,0
20250220T,61.18,61.18,61.18,61.18,0
20250221T,58.07,58.07,58.07,58.07,0
20250224T,68.8,68.8,68.8,68.8,0
20250225T,75.83,75.83,75.83,75.83,0
20250227T,79.45,79.45,79.45,79.45,0
20250228T,62.73,62.73,62.73,62.73,0
20250303T,78.66,78.66,78.66,78.66,0
20250304T,83.43,83.43,83.43,83.43,0
20250305T,86.34,86.34,86.34,86.34,0
20250306T,72.25,72.25,72.25,72.25,0
20250307T,61.24,61.24,61.24,61.24,0
20250310T,66.71,66.71,66.71,66.71,0
20250311T,49.82,49.82,49.82,49.82,0
20250312T,71.43,71.43,71.43,71.43,0
20250313T,49.09,49.09,49.09,49.09,0
20250317T,71.61,71.61,71.61,71.61,0
20250318T,65.54,65.54,65.54,65.54,0
20250319T,55.47,55.47,55.47,55.47,0
20250320T,56.43,56.43,56.43,56.43,0
20250321T,58.43,58.43,58.43,58.43,0
20250324T,63.23,63.23,63.23,63.23,0
20250325T,64.33,64.33,64.33,64.33,0
20250326T,58.58,58.58,58.58,58.58,0
20250327T,32.25,32.25,32.25,32.25,0
20250328T,52.01,52.01,52.01,52.01,0
20250401T,50.71,50.71,50.71,50.71,0
20250402T,66.52,66.52,66.52,66.52,0
20250403T,64.75,64.75,64.75,64.75,0
20250404T,49.03,49.03,49.03,49.03,0
20250407T,54.89,54.89,54.89,54.89,0
20250408T,71.16,71.16,71.16,71.16,0
20250409T,68.19,68.19,68.19,68.19,0
20250411T,34.33,34.33,34.33,34.33,0
20250415T,66.7,66.7,66.7,66.7,0
20250416T,58.02,58.02,58.02,58.02,0
20250417T,79.43,79.43,79.43,79.43,0
20250421T,81.43,81.43,81.43,81.43,0
20250422T,54.07,54.07,54.07,54.07,0
20250423T,65.48,65.48,65.48,65.48,0
20250424T,56.89,56.89,56.89,56.89,0
20250425T,60.46,60.46,60.46,60.46,0
20250428T,63.74,63.74,63.74,63.74,0
20250429T,68.18,68.18,68.18,68.18,0
20250430T,65.73,65.73,65.73,65.73,0
20250502T,69.34,69.34,69.34,69.34,0
20250505T,68.4,68.4,68.4,68.4,0
20250506T,57.15,57.15,57.15,57.15,0
20250507T,65.84,65.84,65.84,65.84,0
20250508T,58.7,58.7,58.7,58.7,0
20250509T,58.59,58.59,58.59,58.59,0
20250512T,54.3,54.3,54.3,54.3,0
20250513T,55.97,55.97,55.97,55.97,0
20250514T,48.89,48.89,48.89,48.89,0
20250515T,57.37,57.37,57.37,57.37,0
20250516T,72.15,72.15,72.15,72.15,0
20250519T,78.88,78.88,78.88,78.88,0
20250520T,66.23,66.23,66.23,66.23,0
20250521T,77.6,77.6,77.6,77.6,0
20250522T,83.83,83.83,83.83,83.83,0
20250523T,74.34,74.34,74.34,74.34,0
20250526T,58.31,58.31,58.31,58.31,0
20250527T,61.32,61.32,61.32,61.32,0
20250528T,67.08,67.08,67.08,67.08,0
20250529T,48.61,48.61,48.61,48.61,0
20250530T,67.88,67.88,67.88,67.88,0
20250602T,70.57,70.57,70.57,70.57,0
20250603T,83.92,83.92,83.92,83.92,0
20250604T,74.91,74.91,74.91,74.91,0
20250605T,81.63,81.63,81.63,81.63,0
20250606T,73.93,73.93,73.93,73.93,0
20250609T,58.44,58.44,58.44,58.44,0
20250610T,64.29,64.29,64.29,64.29,0
20250611T,53.02,53.02,53.02,53.02,0
20250612T,62.93,62.93,62.93,62.93,0
20250613T,67.14,67.14,67.14,67.14,0
20250616T,42.84,42.84,42.84,42.84,0
20250617T,57.17,57.17,57.17,57.17,0
20250618T,55.22,55.22,55.22,55.22,0
20250619T,54.39,54.39,54.39,54.39,0
20250620T,65.64,65.64,65.64,65.64,0
20250623T,52.93,52.93,52.93,52.93,0
20250624T,54.24,54.24,54.24,54.24,0
20250625T,73.49,73.49,73.49,73.49,0
20250626T,64.42,64.42,64.42,64.42,0
20250627T,77.43,77.43,77.43,77.43,0
20250630T,57.02,57.02,57.02,57.02,0
20250701T,52.29,52.29,52.29,52.29,0
20250702T,66.87,66.87,66.87,66.87,0
20250703T,48.82,48.82,48.82,48.82,0
20250704T,66.31,66.31,66.31,66.31,0
20250707T,64.6,64.6,64.6,64.6,0
20250708T,62.12,62.12,62.12,62.12,0
20250709T,69.57,69.57,69.57,69.57,0
20250710T,64.46,64.46,64.46,64.46,0
20250711T,69.63,69.63,69.63,69.63,0
20250714T,72.8,72.8,72.8,72.8,0
20250715T,70.79,70.79,70.79,70.79,0
20250716T,68.29,68.29,68.29,68.29,0
20250717T,47.33,47.33,47.33,47.33,0
20250718T,62.7,62.7,62.7,62.7,0
20250721T,61.78,61.78,61.78,61.78,0
20250722T,49.2,49.2,49.2,49.2,0
20250723T,60.38,60.38,60.38,60.38,0
20250724T,60.31,60.31,60.31,60.31,0
20250725T,60.86,60.86,60.86,60.86,0
20250728T,55.25,55.25,55.25,55.25,0
20250729T,67.31,67.31,67.31,67.31,0
20250730T,53.09,53.09,53.09,53.09,0
20250731T,51.67,51.67,51.67,51.67,0
20250801T,60.11,60.11,60.11,60.11,0
20250804T,67.33,67.33,67.33,67.33,0
20250805T,59.51,59.51,59.51,59.51,0
20250806T,55.55,55.55,55.55,55.55,0
20250807T,39.7,39.7,39.7,39.7,0
20250808T,46.96,46.96,46.96,46.96,0
20250811T,51.25,51.25,51.25,51.25,0
20250812T,47.47,47.47,47.47,47.47,0
20250813T,41.11,41.11,41.11,41.11,0
20250814T,57.72,57.72,57.72,57.72,0
20250818T,53.03,53.03,53.03,53.03,0
20250819T,52.61,52.61,52.61,52.61,0
20250820T,50.66,50.66,50.66,50.66,0
20250821T,60.84,60.84,60.84,60.84,0
20250822T,71.05,71.05,71.05,71.05,0
20250825T,64.05,64.05,64.05,64.05,0
20250826T,66.47,66.47,66.47,66.47,0
20250828T,57.6,57.6,57.6,57.6,0
20250829T,68.52,68.52,68.52,68.52,0
20250901T,63.97,63.97,63.97,63.97,0
20250902T,71.83,71.83,71.83,71.83,0
20250903T,64.9,64.9,64.9,64.9,0
20250904T,56.59,56.59,56.59,56.59,0
20250905T,42.75,42.75,42.75,42.75,0
20250908T,60.43,60.43,60.43,60.43,0
20250909T,74.0,74.0,74.0,74.0,0
20250910T,65.84,65.84,65.84,65.84,0
20250911T,62.09,62.09,62.09,62.09,0
20250912T,57.36,57.36,57.36,57.36,0
20250915T,61.26,61.26,61.26,61.26,0
20250916T,79.15,79.15,79.15,79.15,0
20250917T,63.38,63.38,63.38,63.38,0
20250918T,60.46,60.46,60.46,60.46,0
20250919T,69.69,69.69,69.69,69.69,0
20250922T,57.18,57.18,57.18,57.18,0
20250923T,63.5,63.5,63.5,63.5,0
20250924T,53.81,53.81,53.81,53.81,0
20250925T,52.8,52.8,52.8,52.8,0
20250926T,59.59,59.59,59.59,59.59,0
20250929T,65.11,65.11,65.11,65.11,0
20250930T,33.59,33.59,33.59,33.59,0
20251001T,59.75,59.75,59.75,59.75,0
20251003T,63.79,63.79,63.79,63.79,0
20251006T,47.11,47.11,47.11,47.11,0
20251007T,67.91,67.91,67.91,67.91,0
20251008T,55.6,55.6,55.6,55.6,0
20251009T,49.34,49.34,49.34,49.34,0
20251010T,53.93,53.93,53.93,53.93,0
20251013T,61.28,61.28,61.28,61.28,0
20251014T,61.45,61.45,61.45,61.45,0
20251015T,50.92,50.92,50.92,50.92,0
20251016T,51.24,51.24,51.24,51.24,0
20251017T,50.8,50.8,50.8,50.8,0
20251020T,59.74,59.74,59.74,59.74,0
20251021T,53.08,53.08,53.08,53.08,0
20251022T,53.08,53.08,53.08,53.08,0
20251023T,76.26,76.26,76.26,76.26,0
20251024T,60.5,60.5,60.5,60.5,0
20251027T,73.59,73.59,73.59,73.59,0
20251028T,67.18,67.18,67.18,67.18,0
20251029T,81.03,81.03,81.03,81.03,0
20251030T,66.93,66.93,66.93,66.93,0
20251031T,53.55,53.55,53.55,53.55,0
20251103T,51.31,51.31,51.31,51.31,0
20251104T,70.3,70.3,70.3,70.3,0
20251105T,70.3,70.3,70.3,70.3,0
20251106T,52.68,52.68,52.68,52.68,0
20251107T,47.06,47.06,47.06,47.06,0
20251110T,61.35,61.35,61.35,61.35,0
20251111T,64.86,64.86,64.86,64.86,0
20251112T,36.42,36.42,36.42,36.42,0
20251113T,44.36,44.36,44.36,44.36,0
20251114T,61.9,61.9,61.9,61.9,0
20251117T,58.36,58.36,58.36,58.36,0
20251118T,68.98,68.98,68.98,68.98,0
20251119T,78.06,78.06,78.06,78.06,0
20251120T,45.01,45.01,45.01,45.01,0
20251121T,30.83,30.83,30.83,30.83,0
20251124T,58.68,58.68,58.68,58.68,0
20251125T,70.47,70.47,70.47,70.47,0
20251126T,51.87,51.87,51.87,51.87,0
20251127T,58.59,58.59,58.59,58.59,0
20251128T,49.65,49.65,49.65,49.65,0
20251201T,51.99,51.99,51.99,51.99,0
20251202T,49.73,49.73,49.73,49.73,0
20251203T,63.5,63.5,63.5,63.5,0
20251204T,59.96,59.96,59.96,59.96,0
20251205T,62.49,62.49,62.49,62.49,0
20251208T,59.12,59.12,59.12,59.12,0
20251209T,57.89,57.89,57.89,57.89,0
20251210T,60.34,60.34,60.34,60.34,0
20251211T,56.82,56.82,56.82,56.82,0
20251212T,66.15,66.15,66.15,66.15,0
20251215T,58.7,58.7,58.7,58.7,0
20251216T,57.25,57.25,57.25,57.25,0
20251217T,52.0,52.0,52.0,52.0,0
20251218T,52.6,52.6,52.6,52.6,0
20251219T,68.97,68.97,68.97,68.97,0
20251222T,56.36,56.36,56.36,56.36,0
20251223T,56.87,56.87,56.87,56.87,0
20251224T,52.15,52.15,52.15,52.15,0
20251226T,48.04,48.04,48.04,48.04,0
20251229T,72.85,72.85,72.85,72.85,0
20251230T,75.42,75.42,75.42,75.42,0
20251231T,57.78,57.78,57.78,57.78,0
20260101T,56.66,56.66,56.66,56.66,0
20260102T,63.12,63.12,63.12,63.12,0
20260105T,53.88,53.88,53.88,53.88,0
20260106T,58.28,58.28,58.28,58.28,0
20260107T,60.21,60.21,60.21,60.21,0
20260108T,63.3,63.3,63.3,63.3,0
20260109T,52.66,52.66,52.66,52.66,0
20260112T,51.35,51.35,51.35,51.35,0
20260113T,67.62,67.62,67.62,67.62,0
20260114T,62.47,62.47,62.47,62.47,0
20260115T,62.47,62.47,62.47,62.47,0
20260116T,58.59,58.59,58.59,58.59,0
20260119T,65.34,65.34,65.34,65.34,0
20260120T,58.24,58.24,58.24,58.24,0
20260121T,66.91,66.91,66.91,66.91,0
20260122T,64.37,64.37,64.37,64.37,0
20260123T,64.28,64.28,64.28,64.28,0
20260127T,58.52,58.52,58.52,58.52,0
20260128T,73.43,73.43,73.43,73.43,0
20260129T,57.39,57.39,57.39,57.39,0
20260130T,66.92,66.92,66.92,66.92,0
20260202T,57.76,57.76,57.76,57.76,0
20260203T,56.65,56.65,56.65,56.65,0
20260204T,58.66,58.66,58.66,58.66,0
20260205T,63.55,63.55,63.55,63.55,0
20260206T,62.83,62.83,62.83,62.83,0
20260209T,56.73,56.73,56.73,56.73,0
20260210T,56.96,56.96,56.96,56.96,0
20260211T,57.61,57.61,57.61,57.61,0
