date,open,high,low,close,volume
20240812T,23.76,23.76,23.76,23.76,0
20240813T,42.53,42.53,42.53,42.53,0
20240814T,34.32,34.32,34.32,34.32,0
20240816T,34.9,34.9,34.9,34.9,0
20240819T,30.01,30.01,30.01,30.01,0
20240820T,34.8,34.8,34.8,34.8,0
20240821T,38.63,38.63,38.63,38.63,0
20240822T,43.8,43.8,43.8,43.8,0
20240823T,49.01,49.01,49.01,49.01,0
20240826T,33.8,33.8,33.8,33.8,0
20240827T,31.32,31.32,31.32,31.32,0
20240828T,38.62,38.62,38.62,38.62,0
20240829T,54.06,54.06,54.06,54.06,0
20240830T,20.22,20.22,20.22,20.22,0
20240902T,53.26,53.26,53.26,53.26,0
20240903T,51.33,51.33,51.33,51.33,0
20240904T,29.12,29.12,29.12,29.12,0
20240905T,33.96,33.96,33.96,33.96,0
20240906T,51.64,51.64,51.64,51.64,0
20240909T,41.57,41.57,41.57,41.57,0
20240910T,37.55,37.55,37.55,37.55,0
20240911T,57.01,57.01,57.01,57.01,0
20240912T,47.68,47.68,47.68,47.68,0
20240913T,100.0,100.0,100.0,100.0,0
20240916T,49.81,49.81,49.81,49.81,0
20240917T,48.4,48.4,48.4,48.4,0
20240918T,47.4,47.4,47.4,47.4,0
20240919T,48.09,48.09,48.09,48.09,0
20240920T,32.41,32.41,32.41,32.41,0
20240923T,53.75,53.75,53.75,53.75,0
20240924T,47.88,47.88,47.88,47.88,0
20240925T,59.73,59.73,59.73,59.73,0
20240926T,48.82,48.82,48.82,48.82,0
20240927T,57.04,57.04,57.04,57.04,0
20240930T,54.41,54.41,54.41,54.41,0
20241001T,44.77,44.77,44.77,44.77,0
20241003T,30.13,30.13,30.13,30.13,0
20241004T,32.11,32.11,32.11,32.11,0
20241007T,55.45,55.45,55.45,55.45,0
20241008T,21.3,21.3,21.3,21.3,0
20241009T,33.98,33.98,33.98,33.98,0
20241010T,38.63,38.63,38.63,38.63,0
20241011T,36.65,36.65,36.65,36.65,0
20241014T,16.87,16.87,16.87,16.87,0
20241015T,35.27,35.27,35.27,35.27,0
20241016T,37.09,37.09,37.09,37.09,0
20241017T,48.66,48.66,48.66,48.66,0
20241018T,20.02,20.02,20.02,20.02,0
20241021T,39.44,39.44,39.44,39.44,0
20241022T,48.51,48.51,48.51,48.51,0
20241023T,20.31,20.31,20.31,20.31,0
20241024T,29.69,29.69,29.69,29.69,0
20241025T,37.28,37.28,37.28,37.28,0
20241028T,23.21,23.21,23.21,23.21,0
20241029T,24.56,24.56,24.56,24.56,0
20241030T,28.62,28.62,28.62,28.62,0
20241031T,29.89,29.89,29.89,29.89,0
20241101T,68.41,68.41,68.41,68.41,0
20241104T,42.59,42.59,42.59,42.59,0
20241105T,30.55,30.55,30.55,30.55,0
20241106T,34.82,34.82,34.82,34.82,0
20241107T,30.16,30.16,30.16,30.16,0
20241108T,34.65,34.65,34.65,34.65,0
20241111T,24.89,24.89,24.89,24.89,0
20241112T,25.12,25.12,25.12,25.12,0
20241113T,37.35,37.35,37.35,37.35,0
20241114T,24.43,24.43,24.43,24.43,0
20241118T,30.12,30.12,30.12,30.12,0
20241119T,33.4,33.4,33.4,33.4,0
20241120T,33.4,33.4,33.4,33.4,0
20241121T,36.71,36.71,36.71,36.71,0
20241122T,34.37,34.37,34.37,34.37,0
20241125T,46.94,46.94,46.94,46.94,0
20241126T,27.13,27.13,27.13,27.13,0
20241127T,26.66,26.66,26.66,26.66,0
20241128T,36.83,36.83,36.83,36.83,0
20241129T,38.47,38.47,38.47,38.47,0
20241202T,29.63,29.63,29.63,29.63,0
20241203T,34.39,34.39,34.39,34.39,0
20241204T,43.6,43.6,43.6,43.6,0
20241205T,30.84,30.84,30.84,30.84,0
20241206T,25.1,25.1,25.1,25.1,0
20241209T,22.03,22.03,22.03,22.03,0
20241210T,31.52,31.52,31.52,31.52,0
20241211T,27.93,27.93,27.93,27.93,0
20241212T,15.26,15.26,15.26,15.26,0
20241213T,21.69,21.69,21.69,21.69,0
20241216T,31.42,31.42,31.42,31.42,0
20241217T,31.56,31.56,31.56,31.56,0
20241218T,16.9,16.9,16.9,16.9,0
20241219T,31.38,31.38,31.38,31.38,0
20241220T,24.91,24.91,24.91,24.91,0
20241223T,26.83,26.83,26.83,26.83,0
20241224T,17.47,17.47,17.47,17.47,0
20241225T,17.47,17.47,17.47,17.47,0
20241226T,39.29,39.29,39.29,39.29,0
20241227T,32.87,32.87,32.87,32.87,0
20241230T,38.15,38.15,38.15,38.15,0
20241231T,21.67,21.67,21.67,21.67,0
20250101T,21.86,21.86,21.86,21.86,0
20250102T,35.67,35.67,35.67,35.67,0
20250103T,24.81,24.81,24.81,24.81,0
20250106T,34.79,34.79,34.79,34.79,0
20250107T,21.13,21.13,21.13,21.13,0
20250108T,25.62,25.62,25.62,25.62,0
20250109T,29.91,29.91,29.91,29.91,0
20250110T,35.15,35.15,35.15,35.15,0
20250113T,27.78,27.78,27.78,27.78,0
20250114T,26.09,26.09,26.09,26.09,0
20250115T,29.1,29.1,29.1,29.1,0
20250116T,34.23,34.23,34.23,34.23,0
20250117T,28.28,28.28,28.28,28.28,0
20250120T,11.63,11.63,11.63,11.63,0
20250121T,23.17,23.17,23.17,23.17,0
20250122T,23.89,23.89,23.89,23.89,0
20250123T,21.17,21.17,21.17,21.17,0
20250124T,32.84,32.84,32.84,32.84,0
20250127T,29.48,29.48,29.48,29.48,0
20250128T,21.1,21.1,21.1,21.1,0
20250129T,12.9,12.9,12.9,12.9,0
20250130T,30.77,30.77,30.77,30.77,0
20250131T,27.49,27.49,27.49,27.49,0
20250203T,28.38,28.38,28.38,28.38,0
20250204T,46.12,46.12,46.12,46.12,0
20250205T,18.3,18.3,18.3,18.3,0
20250206T,25.68,25.68,25.68,25.68,0
20250207T,15.38,15.38,15.38,15.38,0
20250210T,19.07,19.07,19.07,19.07,0
20250211T,23.18,23.18,23.18,23.18,0
20250212T,16.68,16.68,16.68,16.68,0
20250213T,19.67,19.67,19.67,19.67,0
20250214T,30.15,30.15,30.15,30.15,0
20250217T,14.69,14.69,14.69,14.69,0
20250218T,25.33,25.33,25.33,25.33,0
20250219T,17.1,17.1,17.1,17.1,0
20250220T,27.08,27.08,27.08,27.08,0
20250221T,22.51,22.51,22.51,22.51,0
20250224T,32.4,32.4,32.4,32.4,0
20250225T,28.41,28.41,28.41,28.41,0
20250227T,31.49,31.49,31.49,31.49,0
20250228T,28.7,28.7,28.7,28.7,0
20250303T,23.7,23.7,23.7,23.7,0
20250304T,20.57,20.57,20.57,20.57,0
20250305T,29.83,29.83,29.83,29.83,0
20250306T,27.28,27.28,27.28,27.28,0
20250307T,22.73,22.73,22.73,22.73,0
20250310T,27.46,27.46,27.46,27.46,0
20250311T,21.46,21.46,21.46,21.46,0
20250312T,30.36,30.36,30.36,30.36,0
20250313T,8.72,8.72,8.72,8.72,0
20250317T,19.05,19.05,19.05,19.05,0
20250318T,19.33,19.33,19.33,19.33,0
20250319T,44.17,44.17,44.17,44.17,0
20250320T,24.78,24.78,24.78,24.78,0
20250321T,25.94,25.94,25.94,25.94,0
20250324T,36.49,36.49,36.49,36.49,0
20250325T,41.42,41.42,41.42,41.42,0
20250326T,33.4,33.4,33.4,33.4,0
20250327T,37.87,37.87,37.87,37.87,0
20250328T,37.99,37.99,37.99,37.99,0
20250401T,15.78,15.78,15.78,15.78,0
20250402T,24.9,24.9,24.9,24.9,0
20250403T,23.51,23.51,23.51,23.51,0
20250404T,38.2,38.2,38.2,38.2,0
20250407T,31.98,31.98,31.98,31.98,0
20250408T,22.81,22.81,22.81,22.81,0
20250409T,36.59,36.59,36.59,36.59,0
20250411T,33.77,33.77,33.77,33.77,0
20250415T,36.56,36.56,36.56,36.56,0
20250416T,34.93,34.93,34.93,34.93,0
20250417T,35.4,35.4,35.4,35.4,0
20250421T,16.1,16.1,16.1,16.1,0
20250422T,19.49,19.49,19.49,19.49,0
20250423T,28.07,28.07,28.07,28.07,0
20250424T,26.31,26.31,26.31,26.31,0
20250425T,29.84,29.84,29.84,29.84,0
20250428T,24.62,24.62,24.62,24.62,0
20250429T,27.24,27.24,27.24,27.24,0
20250430T,37.07,37.07,37.07,37.07,0
20250502T,31.17,31.17,31.17,31.17,0
20250505T,19.43,19.43,19.43,19.43,0
20250506T,44.03,44.03,44.03,44.03,0
20250507T,30.01,30.01,30.01,30.01,0
20250508T,33.83,33.83,33.83,33.83,0
20250509T,26.34,26.34,26.34,26.34,0
20250512T,43.52,43.52,43.52,43.52,0
20250513T,33.6,33.6,33.6,33.6,0
20250514T,28.01,28.01,28.01,28.01,0
20250515T,32.58,32.58,32.58,32.58,0
20250516T,36.64,36.64,36.64,36.64,0
20250519T,41.64,41.64,41.64,41.64,0
20250520T,42.76,42.76,42.76,42.76,0
20250521T,21.89,21.89,21.89,21.89,0
20250522T,19.86,19.86,19.86,19.86,0
20250523T,23.73,23.73,23.73,23.73,0
20250526T,27.06,27.06,27.06,27.06,0
20250527T,20.41,20.41,20.41,20.41,0
20250528T,22.42,22.42,22.42,22.42,0
20250529T,31.07,31.07,31.07,31.07,0
20250530T,20.93,20.93,20.93,20.93,0
20250602T,23.93,23.93,23.93,23.93,0
20250603T,22.33,22.33,22.33,22.33,0
20250604T,15.1,15.1,15.1,15.1,0
20250605T,31.36,31.36,31.36,31.36,0
20250606T,34.54,34.54,34.54,34.54,0
20250609T,32.11,32.11,32.11,32.11,0
20250610T,17.43,17.43,17.43,17.43,0
20250611T,21.94,21.94,21.94,21.94,0
20250612T,16.95,16.95,16.95,16.95,0
20250613T,26.31,26.31,26.31,26.31,0
20250616T,22.86,22.86,22.86,22.86,0
20250617T,22.18,22.18,22.18,22.18,0
20250618T,24.88,24.88,24.88,24.88,0
20250619T,24.69,24.69,24.69,24.69,0
20250620T,21.86,21.86,21.86,21.86,0
20250623T,29.48,29.48,29.48,29.48,0
20250624T,21.99,21.99,21.99,21.99,0
20250625T,12.52,12.52,12.52,12.52,0
20250626T,19.15,19.15,19.15,19.15,0
20250627T,33.57,33.57,33.57,33.57,0
20250630T,31.39,31.39,31.39,31.39,0
20250701T,37.41,37.41,37.41,37.41,0
20250702T,30.68,30.68,30.68,30.68,0
20250703T,28.32,28.32,28.32,28.32,0
20250704T,33.72,33.72,33.72,33.72,0
20250707T,38.18,38.18,38.18,38.18,0
20250708T,33.65,33.65,33.65,33.65,0
20250709T,36.02,36.02,36.02,36.02,0
20250710T,34.54,34.54,34.54,34.54,0
20250711T,36.87,36.87,36.87,36.87,0
20250714T,17.74,17.74,17.74,17.74,0
20250715T,26.11,26.11,26.11,26.11,0
20250716T,20.95,20.95,20.95,20.95,0
20250717T,22.08,22.08,22.08,22.08,0
20250718T,33.2,33.2,33.2,33.2,0
20250721T,25.11,25.11,25.11,25.11,0
20250722T,28.34,28.34,28.34,28.34,0
20250723T,28.59,28.59,28.59,28.59,0
20250724T,35.87,35.87,35.87,35.87,0
20250725T,49.48,49.48,49.48,49.48,0
20250728T,27.36,27.36,27.36,27.36,0
20250729T,27.77,27.77,27.77,27.77,0
20250730T,31.83,31.83,31.83,31.83,0
20250731T,27.85,27.85,27.85,27.85,0
20250801T,31.43,31.43,31.43,31.43,0
20250804T,28.0,28.0,28.0,28.0,0
20250805T,26.72,26.72,26.72,26.72,0
20250806T,36.99,36.99,36.99,36.99,0
20250807T,40.65,40.65,40.65,40.65,0
20250808T,30.74,30.74,30.74,30.74,0
20250811T,35.12,35.12,35.12,35.12,0
20250812T,31.28,31.28,31.28,31.28,0
20250813T,34.19,34.19,34.19,34.19,0
20250814T,30.01,30.01,30.01,30.01,0
20250818T,29.04,29.04,29.04,29.04,0
20250819T,36.1,36.1,36.1,36.1,0
20250820T,40.09,40.09,40.09,40.09,0
20250821T,24.27,24.27,24.27,24.27,0
20250822T,21.53,21.53,21.53,21.53,0
20250825T,25.25,25.25,25.25,25.25,0
20250826T,24.91,24.91,24.91,24.91,0
20250828T,41.07,41.07,41.07,41.07,0
20250829T,38.57,38.57,38.57,38.57,0
20250901T,40.96,40.96,40.96,40.96,0
20250902T,30.85,30.85,30.85,30.85,0
20250903T,27.38,27.38,27.38,27.38,0
20250904T,39.98,39.98,39.98,39.98,0
20250905T,20.99,20.99,20.99,20.99,0
20250908T,28.42,28.42,28.42,28.42,0
20250909T,38.57,38.57,38.57,38.57,0
20250910T,35.61,35.61,35.61,35.61,0
20250911T,47.48,47.48,47.48,47.48,0
20250912T,49.15,49.15,49.15,49.15,0
20250915T,33.58,33.58,33.58,33.58,0
20250916T,37.42,37.42,37.42,37.42,0
20250917T,32.1,32.1,32.1,32.1,0
20250918T,42.04,42.04,42.04,42.04,0
20250919T,32.35,32.35,32.35,32.35,0
20250922T,36.43,36.43,36.43,36.43,0
20250923T,36.68,36.68,36.68,36.68,0
20250924T,42.59,42.59,42.59,42.59,0
20250925T,39.07,39.07,39.07,39.07,0
20250926T,31.38,31.38,31.38,31.38,0
20250929T,25.45,25.45,25.45,25.45,0
20250930T,45.56,45.56,45.56,45.56,0
20251001T,41.19,41.19,41.19,41.19,0
20251003T,40.62,40.62,40.62,40.62,0
20251006T,46.93,46.93,46.93,46.93,0
20251007T,22.4,22.4,22.4,22.4,0
20251008T,29.97,29.97,29.97,29.97,0
20251009T,27.5,27.5,27.5,27.5,0
20251010T,28.27,28.27,28.27,28.27,0
20251013T,50.67,50.67,50.67,50.67,0
20251014T,49.08,49.08,49.08,49.08,0
20251015T,40.28,40.28,40.28,40.28,0
20251016T,46.44,46.44,46.44,46.44,0
20251017T,57.68,57.68,57.68,57.68,0
20251020T,45.87,45.87,45.87,45.87,0
20251021T,54.29,54.29,54.29,54.29,0
20251022T,54.29,54.29,54.29,54.29,0
20251023T,43.81,43.81,43.81,43.81,0
20251024T,33.3,33.3,33.3,33.3,0
20251027T,24.47,24.47,24.47,24.47,0
20251028T,42.54,42.54,42.54,42.54,0
20251029T,47.28,47.28,47.28,47.28,0
20251030T,47.91,47.91,47.91,47.91,0
20251031T,61.65,61.65,61.65,61.65,0
20251103T,33.13,33.13,33.13,33.13,0
20251104T,41.94,41.94,41.94,41.94,0
20251105T,41.94,41.94,41.94,41.94,0
20251106T,47.5,47.5,47.5,47.5,0
20251107T,39.48,39.48,39.48,39.48,0
20251110T,57.39,57.39,57.39,57.39,0
20251111T,29.28,29.28,29.28,29.28,0
20251112T,49.13,49.13,49.13,49.13,0
20251113T,44.13,44.13,44.13,44.13,0
20251114T,26.01,26.01,26.01,26.01,0
20251117T,51.07,51.07,51.07,51.07,0
20251118T,51.23,51.23,51.23,51.23,0
20251119T,61.06,61.06,61.06,61.06,0
20251120T,47.41,47.41,47.41,47.41,0
20251121T,56.7,56.7,56.7,56.7,0
20251124T,53.99,53.99,53.99,53.99,0
20251125T,36.82,36.82,36.82,36.82,0
20251126T,46.63,46.63,46.63,46.63,0
20251127T,32.47,32.47,32.47,32.47,0
20251128T,40.48,40.48,40.48,40.48,0
20251201T,46.8,46.8,46.8,46.8,0
20251202T,49.55,49.55,49.55,49.55,0
20251203T,35.95,35.95,35.95,35.95,0
20251204T,47.55,47.55,47.55,47.55,0
20251205T,42.49,42.49,42.49,42.49,0
20251208T,47.48,47.48,47.48,47.48,0
20251209T,17.19,17.19,17.19,17.19,0
20251210T,36.14,36.14,36.14,36.14,0
20251211T,39.83,39.83,39.83,39.83,0
20251212T,48.09,48.09,48.09,48.09,0
20251215T,41.39,41.39,41.39,41.39,0
20251216T,14.11,14.11,14.11,14.11,0
20251217T,39.12,39.12,39.12,39.12,0
20251218T,28.92,28.92,28.92,28.92,0
20251219T,34.13,34.13,34.13,34.13,0
20251222T,44.75,44.75,44.75,44.75,0
20251223T,29.76,29.76,29.76,29.76,0
20251224T,19.58,19.58,19.58,19.58,0
20251225T,19.58,19.58,19.58,19.58,0
20251226T,31.85,31.85,31.85,31.85,0
20251229T,43.75,43.75,43.75,43.75,0
20251230T,17.22,17.22,17.22,17.22,0
20251231T,19.86,19.86,19.86,19.86,0
20260101T,25.6,25.6,25.6,25.6,0
20260102T,40.36,40.36,40.36,40.36,0
20260105T,36.74,36.74,36.74,36.74,0
20260106T,47.55,47.55,47.55,47.55,0
20260107T,45.44,45.44,45.44,45.44,0
20260108T,53.72,53.72,53.72,53.72,0
20260109T,35.18,35.18,35.18,35.18,0
20260112T,42.6,42.6,42.6,42.6,0
20260113T,40.7,40.7,40.7,40.7,0
20260114T,48.14,48.14,48.14,48.14,0
20260115T,48.14,48.14,48.14,48.14,0
20260116T,49.68,49.68,49.68,49.68,0
20260119T,54.34,54.34,54.34,54.34,0
20260120T,44.02,44.02,44.02,44.02,0
20260121T,42.54,42.54,42.54,42.54,0
20260122T,33.81,33.81,33.81,33.81,0
20260123T,51.45,51.45,51.45,51.45,0
20260127T,16.45,16.45,16.45,16.45,0
20260128T,27.65,27.65,27.65,27.65,0
20260129T,32.2,32.2,32.2,32.2,0
20260130T,12.81,12.81,12.81,12.81,0
20260202T,31.69,31.69,31.69,31.69,0
20260203T,37.85,37.85,37.85,37.85,0
20260204T,34.87,34.87,34.87,34.87,0
20260205T,48.66,48.66,48.66,48.66,0
20260206T,36.01,36.01,36.01,36.01,0
