date,open,high,low,close,volume
20250210T,36.38,36.38,36.38,36.38,0
20250211T,83.06,83.06,83.06,83.06,0
20250212T,52.21,52.21,52.21,52.21,0
20250213T,71.95,71.95,71.95,71.95,0
20250214T,56.34,56.34,56.34,56.34,0
20250217T,65.91,65.91,65.91,65.91,0
20250218T,52.51,52.51,52.51,52.51,0
20250219T,92.48,92.48,92.48,92.48,0
20250220T,62.41,62.41,62.41,62.41,0
20250221T,49.61,49.61,49.61,49.61,0
20250224T,64.43,64.43,64.43,64.43,0
20250225T,56.12,56.12,56.12,56.12,0
20250227T,61.11,61.11,61.11,61.11,0
20250228T,38.37,38.37,38.37,38.37,0
20250303T,81.83,81.83,81.83,81.83,0
20250304T,49.45,49.45,49.45,49.45,0
20250305T,64.14,64.14,64.14,64.14,0
20250306T,72.43,72.43,72.43,72.43,0
20250307T,74.58,74.58,74.58,74.58,0
20250310T,62.26,62.26,62.26,62.26,0
20250311T,89.47,89.47,89.47,89.47,0
20250312T,52.78,52.78,52.78,52.78,0
20250313T,74.26,74.26,74.26,74.26,0
20250317T,68.87,68.87,68.87,68.87,0
20250318T,75.2,75.2,75.2,75.2,0
20250319T,85.13,85.13,85.13,85.13,0
20250320T,77.6,77.6,77.6,77.6,0
20250321T,86.34,86.34,86.34,86.34,0
20250324T,74.4,74.4,74.4,74.4,0
20250325T,67.71,67.71,67.71,67.71,0
20250326T,83.77,83.77,83.77,83.77,0
20250327T,78.08,78.08,78.08,78.08,0
20250328T,56.52,56.52,56.52,56.52,0
20250401T,23.04,23.04,23.04,23.04,0
20250402T,53.42,53.42,53.42,53.42,0
20250403T,85.29,85.29,85.29,85.29,0
20250404T,58.22,58.22,58.22,58.22,0
20250407T,79.9,79.9,79.9,79.9,0
20250408T,80.72,80.72,80.72,80.72,0
20250409T,50.0,50.0,50.0,50.0,0
20250411T,75.68,75.68,75.68,75.68,0
20250415T,59.06,59.06,59.06,59.06,0
20250416T,23.95,23.95,23.95,23.95,0
20250417T,62.07,62.07,62.07,62.07,0
20250421T,35.95,35.95,35.95,35.95,0
20250422T,62.02,62.02,62.02,62.02,0
20250423T,63.91,63.91,63.91,63.91,0
20250424T,42.95,42.95,42.95,42.95,0
20250425T,58.84,58.84,58.84,58.84,0
20250428T,93.68,93.68,93.68,93.68,0
20250429T,49.33,49.33,49.33,49.33,0
20250430T,76.32,76.32,76.32,76.32,0
20250502T,50.29,50.29,50.29,50.29,0
20250505T,29.56,29.56,29.56,29.56,0
20250506T,50.43,50.43,50.43,50.43,0
20250507T,72.48,72.48,72.48,72.48,0
20250508T,49.35,49.35,49.35,49.35,0
20250509T,59.24,59.24,59.24,59.24,0
20250512T,52.14,52.14,52.14,52.14,0
20250513T,66.02,66.02,66.02,66.02,0
20250514T,46.15,46.15,46.15,46.15,0
20250515T,50.0,50.0,50.0,50.0,0
20250516T,45.07,45.07,45.07,45.07,0
20250519T,37.84,37.84,37.84,37.84,0
20250520T,62.7,62.7,62.7,62.7,0
20250521T,50.65,50.65,50.65,50.65,0
20250522T,23.24,23.24,23.24,23.24,0
20250523T,36.9,36.9,36.9,36.9,0
20250526T,34.79,34.79,34.79,34.79,0
20250527T,65.35,65.35,65.35,65.35,0
20250528T,66.34,66.34,66.34,66.34,0
20250529T,67.27,67.27,67.27,67.27,0
20250530T,69.48,69.48,69.48,69.48,0
20250602T,58.65,58.65,58.65,58.65,0
20250603T,80.34,80.34,80.34,80.34,0
20250604T,60.28,60.28,60.28,60.28,0
20250605T,52.66,52.66,52.66,52.66,0
20250606T,61.58,61.58,61.58,61.58,0
20250609T,25.71,25.71,25.71,25.71,0
20250610T,51.21,51.21,51.21,51.21,0
20250611T,51.66,51.66,51.66,51.66,0
20250915T,18.94,18.94,18.94,18.94,0
20250916T,30.68,30.68,30.68,30.68,0
20250917T,68.75,68.75,68.75,68.75,0
20250918T,50.0,50.0,50.0,50.0,0
20250919T,36.84,36.84,36.84,36.84,0
20250922T,100.0,100.0,100.0,100.0,0
20250923T,28.08,28.08,28.08,28.08,0
20250924T,47.19,47.19,47.19,47.19,0
20250925T,78.03,78.03,78.03,78.03,0
20250926T,93.15,93.15,93.15,93.15,0
20250929T,40.69,40.69,40.69,40.69,0
20250930T,50.7,50.7,50.7,50.7,0
20251001T,58.12,58.12,58.12,58.12,0
20251003T,83.98,83.98,83.98,83.98,0
20251006T,75.89,75.89,75.89,75.89,0
20251007T,49.68,49.68,49.68,49.68,0
20251008T,83.87,83.87,83.87,83.87,0
20251009T,68.08,68.08,68.08,68.08,0
20251010T,42.77,42.77,42.77,42.77,0
20251013T,67.27,67.27,67.27,67.27,0
20251014T,58.33,58.33,58.33,58.33,0
20251015T,57.45,57.45,57.45,57.45,0
20251016T,64.36,64.36,64.36,64.36,0
20251017T,62.19,62.19,62.19,62.19,0
20251020T,76.47,76.47,76.47,76.47,0
20251023T,44.44,44.44,44.44,44.44,0
20251024T,95.52,95.52,95.52,95.52,0
20251027T,55.62,55.62,55.62,55.62,0
20251028T,72.09,72.09,72.09,72.09,0
20251029T,73.91,73.91,73.91,73.91,0
20251030T,59.05,59.05,59.05,59.05,0
20251031T,15.97,15.97,15.97,15.97,0
20251103T,52.82,52.82,52.82,52.82,0
20251104T,44.13,44.13,44.13,44.13,0
20251105T,44.13,44.13,44.13,44.13,0
20251106T,32.52,32.52,32.52,32.52,0
20251107T,71.26,71.26,71.26,71.26,0
20251110T,81.51,81.51,81.51,81.51,0
20251111T,51.7,51.7,51.7,51.7,0
20251112T,83.3,83.3,83.3,83.3,0
20251113T,51.09,51.09,51.09,51.09,0
20251114T,84.94,84.94,84.94,84.94,0
20251117T,68.99,68.99,68.99,68.99,0
20251118T,65.15,65.15,65.15,65.15,0
20251119T,73.74,73.74,73.74,73.74,0
20251120T,56.64,56.64,56.64,56.64,0
20251121T,44.09,44.09,44.09,44.09,0
20251124T,55.45,55.45,55.45,55.45,0
20251125T,90.4,90.4,90.4,90.4,0
20251126T,77.59,77.59,77.59,77.59,0
20251127T,72.51,72.51,72.51,72.51,0
20251128T,72.38,72.38,72.38,72.38,0
20251201T,74.18,74.18,74.18,74.18,0
20251202T,72.0,72.0,72.0,72.0,0
20251203T,94.59,94.59,94.59,94.59,0
20251204T,78.29,78.29,78.29,78.29,0
20251205T,100.0,100.0,100.0,100.0,0
20251208T,90.52,90.52,90.52,90.52,0
20251209T,87.27,87.27,87.27,87.27,0
20251210T,73.93,73.93,73.93,73.93,0
20251211T,79.94,79.94,79.94,79.94,0
20251212T,71.54,71.54,71.54,71.54,0
20251215T,93.38,93.38,93.38,93.38,0
20251216T,94.84,94.84,94.84,94.84,0
20251217T,52.38,52.38,52.38,52.38,0
20251218T,100.0,100.0,100.0,100.0,0
20251219T,87.93,87.93,87.93,87.93,0
20251222T,33.33,33.33,33.33,33.33,0
20251223T,100.0,100.0,100.0,100.0,0
20251224T,85.91,85.91,85.91,85.91,0
20251225T,85.91,85.91,85.91,85.91,0
20251226T,62.5,62.5,62.5,62.5,0
20251229T,78.46,78.46,78.46,78.46,0
20251230T,66.67,66.67,66.67,66.67,0
20251231T,77.58,77.58,77.58,77.58,0
20260101T,77.21,77.21,77.21,77.21,0
20260102T,88.79,88.79,88.79,88.79,0
20260105T,67.44,67.44,67.44,67.44,0
20260106T,80.47,80.47,80.47,80.47,0
20260107T,58.67,58.67,58.67,58.67,0
20260108T,74.59,74.59,74.59,74.59,0
20260109T,36.0,36.0,36.0,36.0,0
20260112T,35.44,35.44,35.44,35.44,0
20260113T,95.65,95.65,95.65,95.65,0
20260114T,46.84,46.84,46.84,46.84,0
20260115T,46.84,46.84,46.84,46.84,0
20260116T,74.29,74.29,74.29,74.29,0
20260119T,62.41,62.41,62.41,62.41,0
20260120T,82.98,82.98,82.98,82.98,0
20260121T,62.62,62.62,62.62,62.62,0
20260122T,65.26,65.26,65.26,65.26,0
20260123T,68.75,68.75,68.75,68.75,0
20260127T,83.9,83.9,83.9,83.9,0
20260128T,94.15,94.15,94.15,94.15,0
20260129T,95.79,95.79,95.79,95.79,0
20260130T,65.85,65.85,65.85,65.85,0
20260202T,20.39,20.39,20.39,20.39,0
20260203T,50.0,50.0,50.0,50.0,0
20260204T,67.82,67.82,67.82,67.82,0
20260205T,66.13,66.13,66.13,66.13,0
20260206T,50.0,50.0,50.0,50.0,0
20260209T,62.5,62.5,62.5,62.5,0
20260210T,54.55,54.55,54.55,54.55,0
