date,open,high,low,close,volume
20230613T,75.05,75.05,75.05,75.05,0
20230614T,58.7,58.7,58.7,58.7,0
20230615T,66.13,66.13,66.13,66.13,0
20230616T,52.59,52.59,52.59,52.59,0
20230619T,45.48,45.48,45.48,45.48,0
20230620T,47.17,47.17,47.17,47.17,0
20230621T,39.19,39.19,39.19,39.19,0
20230622T,46.19,46.19,46.19,46.19,0
20230623T,51.64,51.64,51.64,51.64,0
20230626T,54.82,54.82,54.82,54.82,0
20230627T,50.92,50.92,50.92,50.92,0
20230628T,47.39,47.39,47.39,47.39,0
20230629T,47.39,47.39,47.39,47.39,0
20230630T,50.93,50.93,50.93,50.93,0
20230703T,51.52,51.52,51.52,51.52,0
20230704T,53.95,53.95,53.95,53.95,0
20230705T,59.69,59.69,59.69,59.69,0
20230706T,54.04,54.04,54.04,54.04,0
20230707T,50.91,50.91,50.91,50.91,0
20230710T,56.93,56.93,56.93,56.93,0
20230711T,63.16,63.16,63.16,63.16,0
20230712T,52.64,52.64,52.64,52.64,0
20230713T,53.48,53.48,53.48,53.48,0
20230714T,51.63,51.63,51.63,51.63,0
20230717T,53.38,53.38,53.38,53.38,0
20230718T,70.97,70.97,70.97,70.97,0
20230719T,70.16,70.16,70.16,70.16,0
20230720T,69.51,69.51,69.51,69.51,0
20230721T,35.09,35.09,35.09,35.09,0
20230724T,52.9,52.9,52.9,52.9,0
20230725T,61.44,61.44,61.44,61.44,0
20230726T,60.62,60.62,60.62,60.62,0
20230727T,51.9,51.9,51.9,51.9,0
20230728T,48.13,48.13,48.13,48.13,0
20230731T,42.88,42.88,42.88,42.88,0
20230801T,43.9,43.9,43.9,43.9,0
20230802T,39.78,39.78,39.78,39.78,0
20230803T,50.02,50.02,50.02,50.02,0
20230804T,48.56,48.56,48.56,48.56,0
20230807T,46.9,46.9,46.9,46.9,0
20230808T,53.65,53.65,53.65,53.65,0
20230809T,51.42,51.42,51.42,51.42,0
20230810T,43.5,43.5,43.5,43.5,0
20230811T,50.07,50.07,50.07,50.07,0
20230814T,45.08,45.08,45.08,45.08,0
20230816T,51.19,51.19,51.19,51.19,0
20230817T,48.4,48.4,48.4,48.4,0
20230818T,43.14,43.14,43.14,43.14,0
20230821T,47.89,47.89,47.89,47.89,0
20230822T,51.82,51.82,51.82,51.82,0
20230823T,56.37,56.37,56.37,56.37,0
20230824T,51.39,51.39,51.39,51.39,0
20230825T,52.38,52.38,52.38,52.38,0
20230828T,53.87,53.87,53.87,53.87,0
20230829T,53.45,53.45,53.45,53.45,0
20230830T,52.76,52.76,52.76,52.76,0
20230831T,54.17,54.17,54.17,54.17,0
20230901T,50.08,50.08,50.08,50.08,0
20230904T,53.47,53.47,53.47,53.47,0
20230905T,55.77,55.77,55.77,55.77,0
20230906T,63.53,63.53,63.53,63.53,0
20230907T,56.14,56.14,56.14,56.14,0
20230908T,28.48,28.48,28.48,28.48,0
20230911T,53.21,53.21,53.21,53.21,0
20230912T,44.86,44.86,44.86,44.86,0
20230913T,41.85,41.85,41.85,41.85,0
20230914T,49.42,49.42,49.42,49.42,0
20230915T,41.77,41.77,41.77,41.77,0
20230918T,52.8,52.8,52.8,52.8,0
20230919T,52.8,52.8,52.8,52.8,0
20230920T,25.36,25.36,25.36,25.36,0
20230921T,49.84,49.84,49.84,49.84,0
20230922T,48.77,48.77,48.77,48.77,0
20230925T,46.79,46.79,46.79,46.79,0
20230926T,62.55,62.55,62.55,62.55,0
20230927T,50.0,50.0,50.0,50.0,0
20230928T,52.96,52.96,52.96,52.96,0
20230929T,54.19,54.19,54.19,54.19,0
20231003T,53.68,53.68,53.68,53.68,0
20231004T,36.95,36.95,36.95,36.95,0
20231005T,39.26,39.26,39.26,39.26,0
20231006T,45.69,45.69,45.69,45.69,0
20231009T,50.66,50.66,50.66,50.66,0
20231010T,50.72,50.72,50.72,50.72,0
20231011T,38.25,38.25,38.25,38.25,0
20231012T,44.23,44.23,44.23,44.23,0
20231013T,53.16,53.16,53.16,53.16,0
20231016T,59.78,59.78,59.78,59.78,0
20231017T,43.86,43.86,43.86,43.86,0
20231018T,51.56,51.56,51.56,51.56,0
20231019T,51.85,51.85,51.85,51.85,0
20231020T,60.14,60.14,60.14,60.14,0
20231023T,51.92,51.92,51.92,51.92,0
20231024T,51.92,51.92,51.92,51.92,0
20231025T,40.78,40.78,40.78,40.78,0
20231026T,43.38,43.38,43.38,43.38,0
20231027T,54.03,54.03,54.03,54.03,0
20231030T,51.53,51.53,51.53,51.53,0
20231031T,41.9,41.9,41.9,41.9,0
20231101T,37.08,37.08,37.08,37.08,0
20231102T,39.68,39.68,39.68,39.68,0
20231103T,41.91,41.91,41.91,41.91,0
20231106T,46.73,46.73,46.73,46.73,0
20231107T,47.46,47.46,47.46,47.46,0
20231108T,46.42,46.42,46.42,46.42,0
20231109T,55.57,55.57,55.57,55.57,0
20231110T,45.76,45.76,45.76,45.76,0
20231113T,49.1,49.1,49.1,49.1,0
20231114T,49.1,49.1,49.1,49.1,0
20231115T,53.17,53.17,53.17,53.17,0
20231116T,57.89,57.89,57.89,57.89,0
20231117T,57.62,57.62,57.62,57.62,0
20231120T,46.55,46.55,46.55,46.55,0
20231121T,58.0,58.0,58.0,58.0,0
20231122T,40.22,40.22,40.22,40.22,0
20231123T,50.6,50.6,50.6,50.6,0
20231124T,57.11,57.11,57.11,57.11,0
20231127T,57.11,57.11,57.11,57.11,0
20231128T,60.57,60.57,60.57,60.57,0
20231129T,60.32,60.32,60.32,60.32,0
20231130T,36.33,36.33,36.33,36.33,0
20231201T,52.74,52.74,52.74,52.74,0
20231204T,51.23,51.23,51.23,51.23,0
20231205T,56.56,56.56,56.56,56.56,0
20231206T,55.35,55.35,55.35,55.35,0
20231207T,57.05,57.05,57.05,57.05,0
20231208T,58.44,58.44,58.44,58.44,0
20231211T,59.72,59.72,59.72,59.72,0
20231212T,60.27,60.27,60.27,60.27,0
20231213T,52.73,52.73,52.73,52.73,0
20231214T,55.38,55.38,55.38,55.38,0
20231215T,60.92,60.92,60.92,60.92,0
20231218T,54.06,54.06,54.06,54.06,0
20231219T,53.99,53.99,53.99,53.99,0
20231220T,67.33,67.33,67.33,67.33,0
20231221T,58.07,58.07,58.07,58.07,0
20231222T,52.07,52.07,52.07,52.07,0
20231225T,52.07,52.07,52.07,52.07,0
20231226T,59.57,59.57,59.57,59.57,0
20231227T,63.8,63.8,63.8,63.8,0
20231228T,59.82,59.82,59.82,59.82,0
20231229T,63.86,63.86,63.86,63.86,0
20240101T,55.9,55.9,55.9,55.9,0
20240102T,45.06,45.06,45.06,45.06,0
20240103T,60.15,60.15,60.15,60.15,0
20240104T,59.45,59.45,59.45,59.45,0
20240105T,52.61,52.61,52.61,52.61,0
20240108T,59.03,59.03,59.03,59.03,0
20240109T,49.86,49.86,49.86,49.86,0
20240110T,56.29,56.29,56.29,56.29,0
20240111T,49.9,49.9,49.9,49.9,0
20240112T,65.77,65.77,65.77,65.77,0
20240115T,63.85,63.85,63.85,63.85,0
20240116T,53.3,53.3,53.3,53.3,0
20240117T,53.11,53.11,53.11,53.11,0
20240118T,64.62,64.62,64.62,64.62,0
20240119T,63.53,63.53,63.53,63.53,0
20240122T,57.05,57.05,57.05,57.05,0
20240123T,54.1,54.1,54.1,54.1,0
20240124T,46.95,46.95,46.95,46.95,0
20240125T,64.02,64.02,64.02,64.02,0
20240129T,51.4,51.4,51.4,51.4,0
20240130T,51.14,51.14,51.14,51.14,0
20240131T,50.57,50.57,50.57,50.57,0
20240201T,63.6,63.6,63.6,63.6,0
20240202T,56.19,56.19,56.19,56.19,0
20240205T,65.18,65.18,65.18,65.18,0
20240206T,61.96,61.96,61.96,61.96,0
20240207T,48.72,48.72,48.72,48.72,0
20240208T,53.31,53.31,53.31,53.31,0
20240209T,55.2,55.2,55.2,55.2,0
20240212T,50.71,50.71,50.71,50.71,0
20240213T,60.35,60.35,60.35,60.35,0
20240214T,49.59,49.59,49.59,49.59,0
20240215T,61.96,61.96,61.96,61.96,0
20240216T,50.53,50.53,50.53,50.53,0
20240219T,52.65,52.65,52.65,52.65,0
20240220T,63.66,63.66,63.66,63.66,0
20240221T,67.23,67.23,67.23,67.23,0
20240222T,47.44,47.44,47.44,47.44,0
20240223T,55.8,55.8,55.8,55.8,0
20240226T,42.8,42.8,42.8,42.8,0
20240227T,42.18,42.18,42.18,42.18,0
20240228T,42.01,42.01,42.01,42.01,0
20240229T,51.44,51.44,51.44,51.44,0
20240301T,63.78,63.78,63.78,63.78,0
20240304T,56.76,56.76,56.76,56.76,0
20240305T,63.35,63.35,63.35,63.35,0
20240306T,61.68,61.68,61.68,61.68,0
20240307T,55.87,55.87,55.87,55.87,0
20240308T,55.87,55.87,55.87,55.87,0
20240311T,55.62,55.62,55.62,55.62,0
20240312T,55.74,55.74,55.74,55.74,0
20240313T,51.0,51.0,51.0,51.0,0
20240314T,58.52,58.52,58.52,58.52,0
20240315T,26.21,26.21,26.21,26.21,0
20240318T,43.13,43.13,43.13,43.13,0
20240319T,47.97,47.97,47.97,47.97,0
20240320T,58.15,58.15,58.15,58.15,0
20240321T,56.83,56.83,56.83,56.83,0
20240322T,66.48,66.48,66.48,66.48,0
20240325T,66.48,66.48,66.48,66.48,0
20240326T,64.4,64.4,64.4,64.4,0
20240327T,66.23,66.23,66.23,66.23,0
20240328T,48.18,48.18,48.18,48.18,0
20240329T,48.18,48.18,48.18,48.18,0
20240401T,56.7,56.7,56.7,56.7,0
20240402T,55.36,55.36,55.36,55.36,0
20240403T,45.44,45.44,45.44,45.44,0
20240404T,51.13,51.13,51.13,51.13,0
20240405T,46.19,46.19,46.19,46.19,0
20240408T,65.81,65.81,65.81,65.81,0
20240409T,51.23,51.23,51.23,51.23,0
20240410T,67.13,67.13,67.13,67.13,0
20240411T,67.13,67.13,67.13,67.13,0
20240412T,52.37,52.37,52.37,52.37,0
20240415T,48.23,48.23,48.23,48.23,0
20240416T,39.02,39.02,39.02,39.02,0
20240417T,39.02,39.02,39.02,39.02,0
20240418T,53.71,53.71,53.71,53.71,0
20240419T,56.02,56.02,56.02,56.02,0
20240422T,69.48,69.48,69.48,69.48,0
20240423T,63.41,63.41,63.41,63.41,0
20240424T,46.69,46.69,46.69,46.69,0
20240425T,59.36,59.36,59.36,59.36,0
20240426T,70.76,70.76,70.76,70.76,0
20240429T,32.76,32.76,32.76,32.76,0
20240430T,51.1,51.1,51.1,51.1,0
20240501T,51.1,51.1,51.1,51.1,0
20240502T,55.65,55.65,55.65,55.65,0
20240503T,53.9,53.9,53.9,53.9,0
20240506T,58.45,58.45,58.45,58.45,0
20240507T,52.73,52.73,52.73,52.73,0
20240508T,53.62,53.62,53.62,53.62,0
20240509T,51.77,51.77,51.77,51.77,0
20240510T,46.43,46.43,46.43,46.43,0
20240513T,69.11,69.11,69.11,69.11,0
20240514T,61.84,61.84,61.84,61.84,0
20240515T,51.5,51.5,51.5,51.5,0
20240516T,63.3,63.3,63.3,63.3,0
20240517T,42.07,42.07,42.07,42.07,0
20240520T,75.21,75.21,75.21,75.21,0
20240521T,57.75,57.75,57.75,57.75,0
20240522T,40.22,40.22,40.22,40.22,0
20240523T,54.73,54.73,54.73,54.73,0
20240524T,60.39,60.39,60.39,60.39,0
20240527T,45.9,45.9,45.9,45.9,0
20240528T,59.24,59.24,59.24,59.24,0
20240529T,60.4,60.4,60.4,60.4,0
20240530T,53.88,53.88,53.88,53.88,0
20240531T,48.17,48.17,48.17,48.17,0
20240603T,46.81,46.81,46.81,46.81,0
20240604T,57.02,57.02,57.02,57.02,0
20240605T,48.31,48.31,48.31,48.31,0
20240606T,51.76,51.76,51.76,51.76,0
20240607T,54.37,54.37,54.37,54.37,0
20240610T,33.43,33.43,33.43,33.43,0
20240611T,44.76,44.76,44.76,44.76,0
20240612T,50.09,50.09,50.09,50.09,0
20240613T,45.42,45.42,45.42,45.42,0
20240614T,65.81,65.81,65.81,65.81,0
20240617T,65.81,65.81,65.81,65.81,0
20240618T,41.63,41.63,41.63,41.63,0
20240619T,54.53,54.53,54.53,54.53,0
20240620T,46.4,46.4,46.4,46.4,0
20240621T,44.72,44.72,44.72,44.72,0
20240624T,47.92,47.92,47.92,47.92,0
20240625T,55.01,55.01,55.01,55.01,0
20240626T,51.07,51.07,51.07,51.07,0
20240627T,47.12,47.12,47.12,47.12,0
20240628T,50.22,50.22,50.22,50.22,0
20240701T,39.44,39.44,39.44,39.44,0
20240702T,48.11,48.11,48.11,48.11,0
20240703T,43.57,43.57,43.57,43.57,0
20240704T,42.61,42.61,42.61,42.61,0
20240705T,49.84,49.84,49.84,49.84,0
20240708T,43.2,43.2,43.2,43.2,0
20240709T,51.76,51.76,51.76,51.76,0
20240710T,47.61,47.61,47.61,47.61,0
20240711T,56.04,56.04,56.04,56.04,0
20240712T,54.4,54.4,54.4,54.4,0
20240715T,42.72,42.72,42.72,42.72,0
20240716T,47.29,47.29,47.29,47.29,0
20240717T,47.29,47.29,47.29,47.29,0
20240718T,43.26,43.26,43.26,43.26,0
20240719T,41.48,41.48,41.48,41.48,0
20240722T,39.25,39.25,39.25,39.25,0
20240723T,42.17,42.17,42.17,42.17,0
20240724T,51.5,51.5,51.5,51.5,0
20240725T,51.11,51.11,51.11,51.11,0
20240726T,57.3,57.3,57.3,57.3,0
20240729T,54.76,54.76,54.76,54.76,0
20240730T,45.43,45.43,45.43,45.43,0
20240731T,40.72,40.72,40.72,40.72,0
20240801T,47.96,47.96,47.96,47.96,0
20240802T,70.75,70.75,70.75,70.75,0
20240805T,52.49,52.49,52.49,52.49,0
20240806T,43.17,43.17,43.17,43.17,0
20240807T,47.3,47.3,47.3,47.3,0
20240808T,54.44,54.44,54.44,54.44,0
20240809T,54.7,54.7,54.7,54.7,0
20240812T,21.66,21.66,21.66,21.66,0
20240813T,27.61,27.61,27.61,27.61,0
20240814T,36.01,36.01,36.01,36.01,0
20240816T,40.76,40.76,40.76,40.76,0
20240819T,29.37,29.37,29.37,29.37,0
20240820T,45.61,45.61,45.61,45.61,0
20240821T,33.4,33.4,33.4,33.4,0
20240822T,48.45,48.45,48.45,48.45,0
20240823T,51.21,51.21,51.21,51.21,0
20240826T,37.17,37.17,37.17,37.17,0
20240827T,41.15,41.15,41.15,41.15,0
20240828T,43.21,43.21,43.21,43.21,0
20240829T,52.13,52.13,52.13,52.13,0
20240830T,61.27,61.27,61.27,61.27,0
20240902T,51.9,51.9,51.9,51.9,0
20240903T,49.78,49.78,49.78,49.78,0
20240904T,57.34,57.34,57.34,57.34,0
20240905T,38.37,38.37,38.37,38.37,0
20240906T,50.29,50.29,50.29,50.29,0
20240909T,54.0,54.0,54.0,54.0,0
20240910T,75.88,75.88,75.88,75.88,0
20240911T,55.25,55.25,55.25,55.25,0
20240912T,52.51,52.51,52.51,52.51,0
20240913T,56.03,56.03,56.03,56.03,0
20240916T,41.97,41.97,41.97,41.97,0
20240917T,49.46,49.46,49.46,49.46,0
20240918T,55.61,55.61,55.61,55.61,0
20240919T,59.06,59.06,59.06,59.06,0
20240920T,48.7,48.7,48.7,48.7,0
20240923T,53.0,53.0,53.0,53.0,0
20240924T,52.6,52.6,52.6,52.6,0
20240925T,40.0,40.0,40.0,40.0,0
20240926T,50.36,50.36,50.36,50.36,0
20240927T,41.04,41.04,41.04,41.04,0
20240930T,33.21,33.21,33.21,33.21,0
20241001T,47.06,47.06,47.06,47.06,0
20241003T,55.51,55.51,55.51,55.51,0
20241004T,42.8,42.8,42.8,42.8,0
20241007T,53.71,53.71,53.71,53.71,0
20241008T,42.87,42.87,42.87,42.87,0
20241009T,36.93,36.93,36.93,36.93,0
20241010T,44.52,44.52,44.52,44.52,0
20241011T,40.06,40.06,40.06,40.06,0
20241014T,35.38,35.38,35.38,35.38,0
20241015T,44.82,44.82,44.82,44.82,0
20241016T,48.69,48.69,48.69,48.69,0
20241017T,25.09,25.09,25.09,25.09,0
20241018T,30.75,30.75,30.75,30.75,0
20241021T,42.23,42.23,42.23,42.23,0
20241022T,37.83,37.83,37.83,37.83,0
20241023T,44.22,44.22,44.22,44.22,0
20241024T,53.5,53.5,53.5,53.5,0
20241025T,54.97,54.97,54.97,54.97,0
20241028T,53.28,53.28,53.28,53.28,0
20241029T,30.9,30.9,30.9,30.9,0
20241030T,31.1,31.1,31.1,31.1,0
20241031T,38.43,38.43,38.43,38.43,0
20241101T,61.0,61.0,61.0,61.0,0
20241104T,44.28,44.28,44.28,44.28,0
20241105T,37.74,37.74,37.74,37.74,0
20241106T,41.86,41.86,41.86,41.86,0
20241107T,50.88,50.88,50.88,50.88,0
20241108T,53.12,53.12,53.12,53.12,0
20241111T,53.79,53.79,53.79,53.79,0
20241112T,51.02,51.02,51.02,51.02,0
20241113T,55.62,55.62,55.62,55.62,0
20241114T,45.52,45.52,45.52,45.52,0
20241118T,45.8,45.8,45.8,45.8,0
20241119T,24.87,24.87,24.87,24.87,0
20241120T,24.87,24.87,24.87,24.87,0
20241121T,44.77,44.77,44.77,44.77,0
20241122T,46.17,46.17,46.17,46.17,0
20241125T,34.82,34.82,34.82,34.82,0
20241126T,25.25,25.25,25.25,25.25,0
20241127T,48.31,48.31,48.31,48.31,0
20241128T,36.03,36.03,36.03,36.03,0
20241129T,43.23,43.23,43.23,43.23,0
20241202T,43.19,43.19,43.19,43.19,0
20241203T,33.54,33.54,33.54,33.54,0
20241204T,53.02,53.02,53.02,53.02,0
20241205T,54.02,54.02,54.02,54.02,0
20241206T,45.59,45.59,45.59,45.59,0
20241209T,59.08,59.08,59.08,59.08,0
20241210T,48.35,48.35,48.35,48.35,0
20241211T,51.24,51.24,51.24,51.24,0
20241212T,66.85,66.85,66.85,66.85,0
20241213T,45.34,45.34,45.34,45.34,0
20241216T,44.74,44.74,44.74,44.74,0
20241217T,40.56,40.56,40.56,40.56,0
20241218T,45.55,45.55,45.55,45.55,0
20241219T,30.65,30.65,30.65,30.65,0
20241220T,44.15,44.15,44.15,44.15,0
20241223T,38.49,38.49,38.49,38.49,0
20241224T,51.03,51.03,51.03,51.03,0
20241225T,51.03,51.03,51.03,51.03,0
20241226T,39.4,39.4,39.4,39.4,0
20241227T,51.57,51.57,51.57,51.57,0
20241230T,40.06,40.06,40.06,40.06,0
20241231T,48.29,48.29,48.29,48.29,0
20250101T,40.56,40.56,40.56,40.56,0
20250102T,54.18,54.18,54.18,54.18,0
20250103T,45.94,45.94,45.94,45.94,0
20250106T,58.76,58.76,58.76,58.76,0
20250107T,65.03,65.03,65.03,65.03,0
20250108T,43.04,43.04,43.04,43.04,0
20250109T,52.05,52.05,52.05,52.05,0
20250110T,19.49,19.49,19.49,19.49,0
20250113T,37.93,37.93,37.93,37.93,0
20250114T,63.4,63.4,63.4,63.4,0
20250115T,42.56,42.56,42.56,42.56,0
20250116T,33.75,33.75,33.75,33.75,0
20250117T,32.2,32.2,32.2,32.2,0
20250120T,31.58,31.58,31.58,31.58,0
20250121T,36.71,36.71,36.71,36.71,0
20250122T,30.88,30.88,30.88,30.88,0
20250123T,45.09,45.09,45.09,45.09,0
20250124T,39.74,39.74,39.74,39.74,0
20250127T,42.03,42.03,42.03,42.03,0
20250128T,31.15,31.15,31.15,31.15,0
20250129T,24.88,24.88,24.88,24.88,0
20250130T,27.91,27.91,27.91,27.91,0
20250131T,43.07,43.07,43.07,43.07,0
20250203T,24.59,24.59,24.59,24.59,0
20250204T,47.49,47.49,47.49,47.49,0
20250205T,39.99,39.99,39.99,39.99,0
20250206T,44.5,44.5,44.5,44.5,0
20250207T,28.46,28.46,28.46,28.46,0
20250210T,43.6,43.6,43.6,43.6,0
20250211T,46.05,46.05,46.05,46.05,0
20250212T,33.27,33.27,33.27,33.27,0
20250213T,45.41,45.41,45.41,45.41,0
20250214T,52.96,52.96,52.96,52.96,0
20250217T,51.05,51.05,51.05,51.05,0
20250218T,50.39,50.39,50.39,50.39,0
20250219T,41.99,41.99,41.99,41.99,0
20250220T,44.29,44.29,44.29,44.29,0
20250221T,69.69,69.69,69.69,69.69,0
20250224T,44.45,44.45,44.45,44.45,0
20250225T,59.22,59.22,59.22,59.22,0
20250227T,38.86,38.86,38.86,38.86,0
20250228T,49.55,49.55,49.55,49.55,0
20250303T,47.45,47.45,47.45,47.45,0
20250304T,44.45,44.45,44.45,44.45,0
20250305T,47.79,47.79,47.79,47.79,0
20250306T,49.49,49.49,49.49,49.49,0
20250307T,32.09,32.09,32.09,32.09,0
20250310T,41.49,41.49,41.49,41.49,0
20250311T,41.48,41.48,41.48,41.48,0
20250312T,36.24,36.24,36.24,36.24,0
20250313T,47.4,47.4,47.4,47.4,0
20250317T,36.13,36.13,36.13,36.13,0
20250318T,56.17,56.17,56.17,56.17,0
20250319T,61.85,61.85,61.85,61.85,0
20250320T,44.06,44.06,44.06,44.06,0
20250321T,54.75,54.75,54.75,54.75,0
20250324T,46.77,46.77,46.77,46.77,0
20250325T,57.27,57.27,57.27,57.27,0
20250326T,50.13,50.13,50.13,50.13,0
20250327T,58.83,58.83,58.83,58.83,0
20250328T,62.55,62.55,62.55,62.55,0
20250401T,39.67,39.67,39.67,39.67,0
20250402T,46.27,46.27,46.27,46.27,0
20250403T,39.91,39.91,39.91,39.91,0
20250404T,47.38,47.38,47.38,47.38,0
20250407T,34.9,34.9,34.9,34.9,0
20250408T,59.0,59.0,59.0,59.0,0
20250409T,41.95,41.95,41.95,41.95,0
20250411T,58.44,58.44,58.44,58.44,0
20250415T,63.08,63.08,63.08,63.08,0
20250416T,31.34,31.34,31.34,31.34,0
20250417T,43.73,43.73,43.73,43.73,0
20250421T,58.87,58.87,58.87,58.87,0
20250422T,57.48,57.48,57.48,57.48,0
20250423T,62.73,62.73,62.73,62.73,0
20250424T,53.22,53.22,53.22,53.22,0
20250425T,46.71,46.71,46.71,46.71,0
20250428T,47.21,47.21,47.21,47.21,0
20250429T,46.97,46.97,46.97,46.97,0
20250430T,48.38,48.38,48.38,48.38,0
20250502T,57.2,57.2,57.2,57.2,0
20250505T,67.64,67.64,67.64,67.64,0
20250506T,51.97,51.97,51.97,51.97,0
20250507T,28.02,28.02,28.02,28.02,0
20250508T,34.75,34.75,34.75,34.75,0
20250509T,51.09,51.09,51.09,51.09,0
20250512T,60.27,60.27,60.27,60.27,0
20250513T,45.42,45.42,45.42,45.42,0
20250514T,57.48,57.48,57.48,57.48,0
20250515T,52.82,52.82,52.82,52.82,0
20250516T,53.02,53.02,53.02,53.02,0
20250519T,51.8,51.8,51.8,51.8,0
20250520T,59.47,59.47,59.47,59.47,0
20250521T,59.46,59.46,59.46,59.46,0
20250522T,65.76,65.76,65.76,65.76,0
20250523T,59.7,59.7,59.7,59.7,0
20250526T,55.6,55.6,55.6,55.6,0
20250527T,57.39,57.39,57.39,57.39,0
20250528T,61.39,61.39,61.39,61.39,0
20250529T,58.04,58.04,58.04,58.04,0
20250530T,52.85,52.85,52.85,52.85,0
20250602T,61.6,61.6,61.6,61.6,0
20250603T,66.39,66.39,66.39,66.39,0
20250604T,36.46,36.46,36.46,36.46,0
20250605T,32.55,32.55,32.55,32.55,0
20250606T,52.01,52.01,52.01,52.01,0
20250609T,42.13,42.13,42.13,42.13,0
20250610T,47.24,47.24,47.24,47.24,0
20250611T,63.89,63.89,63.89,63.89,0
20250612T,44.4,44.4,44.4,44.4,0
20250613T,32.91,32.91,32.91,32.91,0
20250616T,41.92,41.92,41.92,41.92,0
20250617T,48.68,48.68,48.68,48.68,0
20250618T,34.96,34.96,34.96,34.96,0
20250619T,26.74,26.74,26.74,26.74,0
20250620T,36.98,36.98,36.98,36.98,0
20250623T,45.64,45.64,45.64,45.64,0
20250624T,41.64,41.64,41.64,41.64,0
20250625T,42.63,42.63,42.63,42.63,0
20250626T,49.17,49.17,49.17,49.17,0
20250627T,45.2,45.2,45.2,45.2,0
20250630T,53.29,53.29,53.29,53.29,0
20250701T,46.37,46.37,46.37,46.37,0
20250702T,58.28,58.28,58.28,58.28,0
20250703T,48.96,48.96,48.96,48.96,0
20250704T,54.52,54.52,54.52,54.52,0
20250707T,58.34,58.34,58.34,58.34,0
20250708T,58.47,58.47,58.47,58.47,0
20250709T,51.44,51.44,51.44,51.44,0
20250710T,44.66,44.66,44.66,44.66,0
20250711T,56.29,56.29,56.29,56.29,0
20250714T,48.85,48.85,48.85,48.85,0
20250715T,59.73,59.73,59.73,59.73,0
20250716T,59.21,59.21,59.21,59.21,0
20250717T,63.07,63.07,63.07,63.07,0
20250718T,45.41,45.41,45.41,45.41,0
20250721T,53.06,53.06,53.06,53.06,0
20250722T,55.22,55.22,55.22,55.22,0
20250723T,43.78,43.78,43.78,43.78,0
20250724T,66.14,66.14,66.14,66.14,0
20250725T,60.91,60.91,60.91,60.91,0
20250728T,42.04,42.04,42.04,42.04,0
20250729T,50.09,50.09,50.09,50.09,0
20250730T,44.85,44.85,44.85,44.85,0
20250731T,17.88,17.88,17.88,17.88,0
20250801T,52.23,52.23,52.23,52.23,0
20250804T,17.2,17.2,17.2,17.2,0
20250805T,32.56,32.56,32.56,32.56,0
20250806T,50.05,50.05,50.05,50.05,0
20250807T,14.39,14.39,14.39,14.39,0
20250808T,28.92,28.92,28.92,28.92,0
20250811T,49.32,49.32,49.32,49.32,0
20250812T,39.64,39.64,39.64,39.64,0
20250813T,47.27,47.27,47.27,47.27,0
20250814T,53.22,53.22,53.22,53.22,0
20250818T,19.72,19.72,19.72,19.72,0
20250819T,33.35,33.35,33.35,33.35,0
20250820T,37.67,37.67,37.67,37.67,0
20250821T,52.47,52.47,52.47,52.47,0
20250822T,40.97,40.97,40.97,40.97,0
20250825T,43.12,43.12,43.12,43.12,0
20250826T,41.33,41.33,41.33,41.33,0
20250828T,50.72,50.72,50.72,50.72,0
20250829T,29.23,29.23,29.23,29.23,0
20250901T,50.03,50.03,50.03,50.03,0
20250902T,44.22,44.22,44.22,44.22,0
20250903T,50.89,50.89,50.89,50.89,0
20250904T,33.94,33.94,33.94,33.94,0
20250905T,31.15,31.15,31.15,31.15,0
20250908T,48.72,48.72,48.72,48.72,0
20250909T,48.6,48.6,48.6,48.6,0
20250910T,45.95,45.95,45.95,45.95,0
20250911T,46.4,46.4,46.4,46.4,0
20250912T,51.85,51.85,51.85,51.85,0
20250915T,47.88,47.88,47.88,47.88,0
20250916T,48.43,48.43,48.43,48.43,0
20250917T,56.53,56.53,56.53,56.53,0
20250918T,40.31,40.31,40.31,40.31,0
20250919T,46.08,46.08,46.08,46.08,0
20250922T,53.19,53.19,53.19,53.19,0
20250923T,51.04,51.04,51.04,51.04,0
20250924T,29.71,29.71,29.71,29.71,0
20250925T,58.59,58.59,58.59,58.59,0
20250926T,31.12,31.12,31.12,31.12,0
20250929T,45.43,45.43,45.43,45.43,0
20250930T,40.73,40.73,40.73,40.73,0
20251001T,58.77,58.77,58.77,58.77,0
20251003T,53.12,53.12,53.12,53.12,0
20251006T,61.27,61.27,61.27,61.27,0
20251007T,47.15,47.15,47.15,47.15,0
20251008T,44.94,44.94,44.94,44.94,0
20251009T,50.4,50.4,50.4,50.4,0
20251010T,61.02,61.02,61.02,61.02,0
20251013T,43.54,43.54,43.54,43.54,0
20251014T,60.11,60.11,60.11,60.11,0
20251015T,60.45,60.45,60.45,60.45,0
20251016T,52.03,52.03,52.03,52.03,0
20251017T,37.22,37.22,37.22,37.22,0
20251020T,45.88,45.88,45.88,45.88,0
20251021T,55.98,55.98,55.98,55.98,0
20251022T,55.98,55.98,55.98,55.98,0
20251023T,52.85,52.85,52.85,52.85,0
20251024T,52.78,52.78,52.78,52.78,0
20251027T,58.07,58.07,58.07,58.07,0
20251028T,50.49,50.49,50.49,50.49,0
20251029T,42.32,42.32,42.32,42.32,0
20251030T,45.75,45.75,45.75,45.75,0
20251031T,61.3,61.3,61.3,61.3,0
