date,open,high,low,close,volume
20220203T,67.34,67.34,67.34,67.34,0
20220204T,58.11,58.11,58.11,58.11,0
20220207T,57.99,57.99,57.99,57.99,0
20220208T,75.23,75.23,75.23,75.23,0
20220209T,55.49,55.49,55.49,55.49,0
20220210T,71.34,71.34,71.34,71.34,0
20220211T,82.91,82.91,82.91,82.91,0
20220214T,52.21,52.21,52.21,52.21,0
20220215T,39.16,39.16,39.16,39.16,0
20220216T,86.65,86.65,86.65,86.65,0
20220217T,79.81,79.81,79.81,79.81,0
20220218T,70.64,70.64,70.64,70.64,0
20220221T,82.52,82.52,82.52,82.52,0
20220222T,71.49,71.49,71.49,71.49,0
20220223T,79.74,79.74,79.74,79.74,0
20220224T,86.41,86.41,86.41,86.41,0
20220225T,68.42,68.42,68.42,68.42,0
20220228T,75.89,75.89,75.89,75.89,0
20220301T,75.89,75.89,75.89,75.89,0
20220302T,78.3,78.3,78.3,78.3,0
20220303T,59.36,59.36,59.36,59.36,0
20220304T,74.36,74.36,74.36,74.36,0
20220307T,59.07,59.07,59.07,59.07,0
20220308T,74.07,74.07,74.07,74.07,0
20220309T,68.11,68.11,68.11,68.11,0
20220310T,61.62,61.62,61.62,61.62,0
20220311T,64.65,64.65,64.65,64.65,0
20220314T,34.86,34.86,34.86,34.86,0
20220315T,62.89,62.89,62.89,62.89,0
20220316T,58.98,58.98,58.98,58.98,0
20220317T,66.14,66.14,66.14,66.14,0
20220318T,66.14,66.14,66.14,66.14,0
20220321T,75.3,75.3,75.3,75.3,0
20220322T,58.62,58.62,58.62,58.62,0
20220323T,71.35,71.35,71.35,71.35,0
20220324T,77.87,77.87,77.87,77.87,0
20220325T,39.89,39.89,39.89,39.89,0
20220328T,95.92,95.92,95.92,95.92,0
20220329T,94.74,94.74,94.74,94.74,0
20220330T,78.88,78.88,78.88,78.88,0
20220331T,85.18,85.18,85.18,85.18,0
20220401T,53.52,53.52,53.52,53.52,0
20220404T,66.84,66.84,66.84,66.84,0
20220405T,76.87,76.87,76.87,76.87,0
20220406T,93.91,93.91,93.91,93.91,0
20220407T,58.16,58.16,58.16,58.16,0
20220408T,63.83,63.83,63.83,63.83,0
20220411T,49.67,49.67,49.67,49.67,0
20220412T,39.16,39.16,39.16,39.16,0
20220413T,76.02,76.02,76.02,76.02,0
20220414T,76.02,76.02,76.02,76.02,0
20220415T,76.02,76.02,76.02,76.02,0
20220418T,74.13,74.13,74.13,74.13,0
20220419T,84.26,84.26,84.26,84.26,0
20220420T,67.77,67.77,67.77,67.77,0
20220421T,59.98,59.98,59.98,59.98,0
20220422T,60.39,60.39,60.39,60.39,0
20220425T,66.66,66.66,66.66,66.66,0
20220426T,55.08,55.08,55.08,55.08,0
20220427T,88.02,88.02,88.02,88.02,0
20220428T,54.53,54.53,54.53,54.53,0
20220429T,92.55,92.55,92.55,92.55,0
20220502T,77.18,77.18,77.18,77.18,0
20220503T,77.18,77.18,77.18,77.18,0
20220504T,63.28,63.28,63.28,63.28,0
20220505T,68.24,68.24,68.24,68.24,0
20220506T,91.78,91.78,91.78,91.78,0
20220509T,83.36,83.36,83.36,83.36,0
20220510T,47.04,47.04,47.04,47.04,0
20220511T,77.57,77.57,77.57,77.57,0
20220512T,73.37,73.37,73.37,73.37,0
20220513T,73.71,73.71,73.71,73.71,0
20220516T,86.88,86.88,86.88,86.88,0
20220517T,62.35,62.35,62.35,62.35,0
20220518T,77.1,77.1,77.1,77.1,0
20220519T,72.05,72.05,72.05,72.05,0
20220520T,61.29,61.29,61.29,61.29,0
20220523T,60.53,60.53,60.53,60.53,0
20220524T,72.34,72.34,72.34,72.34,0
20220525T,76.62,76.62,76.62,76.62,0
20220526T,72.59,72.59,72.59,72.59,0
20220527T,60.15,60.15,60.15,60.15,0
20220530T,53.94,53.94,53.94,53.94,0
20220531T,63.64,63.64,63.64,63.64,0
20220601T,81.8,81.8,81.8,81.8,0
20220602T,85.69,85.69,85.69,85.69,0
20220603T,68.24,68.24,68.24,68.24,0
20220606T,54.07,54.07,54.07,54.07,0
20220607T,73.95,73.95,73.95,73.95,0
20220608T,90.54,90.54,90.54,90.54,0
20220609T,73.12,73.12,73.12,73.12,0
20220610T,88.85,88.85,88.85,88.85,0
20220613T,88.6,88.6,88.6,88.6,0
20220614T,63.15,63.15,63.15,63.15,0
20220615T,74.51,74.51,74.51,74.51,0
20220616T,66.19,66.19,66.19,66.19,0
20220617T,79.77,79.77,79.77,79.77,0
20220620T,69.43,69.43,69.43,69.43,0
20220621T,56.23,56.23,56.23,56.23,0
20220622T,76.11,76.11,76.11,76.11,0
20220623T,57.73,57.73,57.73,57.73,0
20220624T,62.72,62.72,62.72,62.72,0
20220627T,58.86,58.86,58.86,58.86,0
20220628T,69.37,69.37,69.37,69.37,0
20220629T,63.24,63.24,63.24,63.24,0
20220630T,66.78,66.78,66.78,66.78,0
20220701T,81.76,81.76,81.76,81.76,0
20220704T,74.02,74.02,74.02,74.02,0
20220705T,59.64,59.64,59.64,59.64,0
20220706T,15.97,15.97,15.97,15.97,0
20220707T,57.58,57.58,57.58,57.58,0
20220708T,76.62,76.62,76.62,76.62,0
20220711T,81.24,81.24,81.24,81.24,0
20220712T,79.76,79.76,79.76,79.76,0
20220713T,58.5,58.5,58.5,58.5,0
20220714T,78.62,78.62,78.62,78.62,0
20220715T,57.86,57.86,57.86,57.86,0
20220718T,69.7,69.7,69.7,69.7,0
20220719T,48.87,48.87,48.87,48.87,0
20220720T,72.42,72.42,72.42,72.42,0
20220721T,70.05,70.05,70.05,70.05,0
20220722T,26.99,26.99,26.99,26.99,0
20220725T,82.01,82.01,82.01,82.01,0
20220726T,67.1,67.1,67.1,67.1,0
20220727T,41.67,41.67,41.67,41.67,0
20220728T,78.06,78.06,78.06,78.06,0
20220729T,57.78,57.78,57.78,57.78,0
20220801T,62.33,62.33,62.33,62.33,0
20220802T,79.31,79.31,79.31,79.31,0
20220803T,56.63,56.63,56.63,56.63,0
20220804T,63.73,63.73,63.73,63.73,0
20220805T,53.78,53.78,53.78,53.78,0
20220810T,52.35,52.35,52.35,52.35,0
20220811T,65.88,65.88,65.88,65.88,0
20220812T,76.05,76.05,76.05,76.05,0
20220816T,71.12,71.12,71.12,71.12,0
20220817T,51.08,51.08,51.08,51.08,0
20220818T,74.27,74.27,74.27,74.27,0
20220819T,62.55,62.55,62.55,62.55,0
20220822T,77.09,77.09,77.09,77.09,0
20220823T,67.33,67.33,67.33,67.33,0
20220824T,55.17,55.17,55.17,55.17,0
20220825T,70.67,70.67,70.67,70.67,0
20220826T,80.55,80.55,80.55,80.55,0
20220829T,83.03,83.03,83.03,83.03,0
20220830T,57.14,57.14,57.14,57.14,0
20220831T,57.14,57.14,57.14,57.14,0
20220901T,56.61,56.61,56.61,56.61,0
20220902T,54.35,54.35,54.35,54.35,0
20220905T,76.63,76.63,76.63,76.63,0
20220906T,46.99,46.99,46.99,46.99,0
20220907T,69.98,69.98,69.98,69.98,0
20220908T,55.81,55.81,55.81,55.81,0
20220909T,56.71,56.71,56.71,56.71,0
20220912T,56.84,56.84,56.84,56.84,0
20220913T,54.07,54.07,54.07,54.07,0
20220914T,61.21,61.21,61.21,61.21,0
20220915T,71.82,71.82,71.82,71.82,0
20220916T,71.79,71.79,71.79,71.79,0
20220919T,49.91,49.91,49.91,49.91,0
20220920T,49.91,49.91,49.91,49.91,0
20220921T,46.83,46.83,46.83,46.83,0
20220922T,71.91,71.91,71.91,71.91,0
20220923T,64.79,64.79,64.79,64.79,0
20220926T,53.01,53.01,53.01,53.01,0
20220927T,53.99,53.99,53.99,53.99,0
20220928T,64.89,64.89,64.89,64.89,0
20220929T,56.44,56.44,56.44,56.44,0
20220930T,53.99,53.99,53.99,53.99,0
20221003T,53.94,53.94,53.94,53.94,0
20221004T,48.01,48.01,48.01,48.01,0
20221005T,48.01,48.01,48.01,48.01,0
20221006T,63.05,63.05,63.05,63.05,0
20221007T,62.14,62.14,62.14,62.14,0
20221010T,71.05,71.05,71.05,71.05,0
20221011T,47.8,47.8,47.8,47.8,0
20221012T,65.39,65.39,65.39,65.39,0
20221013T,73.67,73.67,73.67,73.67,0
20221014T,55.98,55.98,55.98,55.98,0
20221017T,73.34,73.34,73.34,73.34,0
20221018T,65.08,65.08,65.08,65.08,0
20221019T,61.76,61.76,61.76,61.76,0
20221020T,76.61,76.61,76.61,76.61,0
20221021T,80.13,80.13,80.13,80.13,0
20221024T,76.38,76.38,76.38,76.38,0
20221025T,70.2,70.2,70.2,70.2,0
20221026T,70.2,70.2,70.2,70.2,0
20221027T,65.47,65.47,65.47,65.47,0
20221028T,54.18,54.18,54.18,54.18,0
20221031T,76.67,76.67,76.67,76.67,0
20221101T,69.14,69.14,69.14,69.14,0
20221102T,44.86,44.86,44.86,44.86,0
20221103T,53.26,53.26,53.26,53.26,0
20221104T,69.36,69.36,69.36,69.36,0
20221107T,68.21,68.21,68.21,68.21,0
20221108T,68.21,68.21,68.21,68.21,0
20221109T,73.87,73.87,73.87,73.87,0
20221110T,49.84,49.84,49.84,49.84,0
20221111T,60.57,60.57,60.57,60.57,0
20221114T,75.61,75.61,75.61,75.61,0
20221115T,61.07,61.07,61.07,61.07,0
20221116T,72.71,72.71,72.71,72.71,0
20221117T,63.75,63.75,63.75,63.75,0
20221118T,30.99,30.99,30.99,30.99,0
20221121T,57.26,57.26,57.26,57.26,0
20221122T,52.24,52.24,52.24,52.24,0
20221123T,54.96,54.96,54.96,54.96,0
20221124T,89.89,89.89,89.89,89.89,0
20221125T,69.36,69.36,69.36,69.36,0
20221128T,72.88,72.88,72.88,72.88,0
20221129T,59.63,59.63,59.63,59.63,0
20221130T,79.84,79.84,79.84,79.84,0
20221201T,55.66,55.66,55.66,55.66,0
20221202T,61.94,61.94,61.94,61.94,0
20221205T,70.65,70.65,70.65,70.65,0
20221206T,74.26,74.26,74.26,74.26,0
20221207T,63.57,63.57,63.57,63.57,0
20221208T,56.72,56.72,56.72,56.72,0
20221209T,77.6,77.6,77.6,77.6,0
20221212T,62.62,62.62,62.62,62.62,0
20221213T,79.51,79.51,79.51,79.51,0
20221214T,51.32,51.32,51.32,51.32,0
20221215T,51.3,51.3,51.3,51.3,0
20221216T,54.67,54.67,54.67,54.67,0
20221219T,55.26,55.26,55.26,55.26,0
20221220T,59.36,59.36,59.36,59.36,0
20221221T,67.95,67.95,67.95,67.95,0
20221222T,71.18,71.18,71.18,71.18,0
20221223T,69.49,69.49,69.49,69.49,0
20221226T,60.93,60.93,60.93,60.93,0
20221227T,46.25,46.25,46.25,46.25,0
20221228T,50.0,50.0,50.0,50.0,0
20221229T,63.88,63.88,63.88,63.88,0
20221230T,60.14,60.14,60.14,60.14,0
20230102T,58.85,58.85,58.85,58.85,0
20230103T,54.7,54.7,54.7,54.7,0
20230104T,79.5,79.5,79.5,79.5,0
20230105T,67.55,67.55,67.55,67.55,0
20230106T,74.91,74.91,74.91,74.91,0
20230109T,63.81,63.81,63.81,63.81,0
20230110T,66.41,66.41,66.41,66.41,0
20230111T,72.53,72.53,72.53,72.53,0
20230112T,75.42,75.42,75.42,75.42,0
20230113T,68.94,68.94,68.94,68.94,0
20230116T,68.91,68.91,68.91,68.91,0
20230117T,77.46,77.46,77.46,77.46,0
20230118T,86.2,86.2,86.2,86.2,0
20230119T,73.08,73.08,73.08,73.08,0
20230120T,64.16,64.16,64.16,64.16,0
20230123T,75.18,75.18,75.18,75.18,0
20230124T,67.66,67.66,67.66,67.66,0
20230125T,67.27,67.27,67.27,67.27,0
20230127T,51.39,51.39,51.39,51.39,0
20230130T,73.83,73.83,73.83,73.83,0
20230131T,51.21,51.21,51.21,51.21,0
20230201T,79.9,79.9,79.9,79.9,0
20230202T,95.46,95.46,95.46,95.46,0
20230203T,88.29,88.29,88.29,88.29,0
20230206T,85.76,85.76,85.76,85.76,0
20230207T,86.21,86.21,86.21,86.21,0
20230208T,70.96,70.96,70.96,70.96,0
20230209T,60.2,60.2,60.2,60.2,0
20230210T,62.47,62.47,62.47,62.47,0
20230213T,75.0,75.0,75.0,75.0,0
20230214T,82.58,82.58,82.58,82.58,0
20230215T,61.57,61.57,61.57,61.57,0
20230216T,70.72,70.72,70.72,70.72,0
20230217T,83.14,83.14,83.14,83.14,0
20230220T,54.27,54.27,54.27,54.27,0
20230221T,52.43,52.43,52.43,52.43,0
20230222T,74.81,74.81,74.81,74.81,0
20230223T,42.48,42.48,42.48,42.48,0
20230224T,73.07,73.07,73.07,73.07,0
20230227T,80.01,80.01,80.01,80.01,0
20230228T,79.24,79.24,79.24,79.24,0
20230301T,80.26,80.26,80.26,80.26,0
20230302T,65.82,65.82,65.82,65.82,0
20230303T,47.57,47.57,47.57,47.57,0
20230306T,79.22,79.22,79.22,79.22,0
20230307T,79.22,79.22,79.22,79.22,0
20230308T,60.77,60.77,60.77,60.77,0
20230309T,60.32,60.32,60.32,60.32,0
20230310T,52.5,52.5,52.5,52.5,0
20230313T,74.67,74.67,74.67,74.67,0
20230314T,63.58,63.58,63.58,63.58,0
20230315T,68.52,68.52,68.52,68.52,0
20230316T,51.7,51.7,51.7,51.7,0
20230317T,61.76,61.76,61.76,61.76,0
20230320T,70.39,70.39,70.39,70.39,0
20230321T,62.53,62.53,62.53,62.53,0
20230322T,57.4,57.4,57.4,57.4,0
20230323T,52.27,52.27,52.27,52.27,0
20230324T,54.66,54.66,54.66,54.66,0
20230327T,54.7,54.7,54.7,54.7,0
20230328T,75.66,75.66,75.66,75.66,0
20230329T,82.34,82.34,82.34,82.34,0
20230330T,82.34,82.34,82.34,82.34,0
20230331T,97.5,97.5,97.5,97.5,0
20230403T,51.84,51.84,51.84,51.84,0
20230404T,51.84,51.84,51.84,51.84,0
20230405T,57.78,57.78,57.78,57.78,0
20230406T,70.52,70.52,70.52,70.52,0
20230407T,70.52,70.52,70.52,70.52,0
20230410T,64.38,64.38,64.38,64.38,0
20230411T,81.06,81.06,81.06,81.06,0
20230412T,61.57,61.57,61.57,61.57,0
20230413T,79.59,79.59,79.59,79.59,0
20230414T,79.59,79.59,79.59,79.59,0
20230417T,40.56,40.56,40.56,40.56,0
20230418T,79.53,79.53,79.53,79.53,0
20230419T,64.01,64.01,64.01,64.01,0
20230420T,70.82,70.82,70.82,70.82,0
20230421T,79.53,79.53,79.53,79.53,0
20230424T,60.36,60.36,60.36,60.36,0
20230425T,56.14,56.14,56.14,56.14,0
20230426T,65.18,65.18,65.18,65.18,0
20230427T,75.97,75.97,75.97,75.97,0
20230428T,61.88,61.88,61.88,61.88,0
20230501T,61.88,61.88,61.88,61.88,0
20230502T,50.07,50.07,50.07,50.07,0
20230503T,61.85,61.85,61.85,61.85,0
20230504T,48.69,48.69,48.69,48.69,0
20230505T,83.75,83.75,83.75,83.75,0
20230508T,82.44,82.44,82.44,82.44,0
20230509T,78.83,78.83,78.83,78.83,0
20230510T,62.84,62.84,62.84,62.84,0
20230511T,58.16,58.16,58.16,58.16,0
20230512T,78.74,78.74,78.74,78.74,0
20230515T,68.87,68.87,68.87,68.87,0
20230516T,62.97,62.97,62.97,62.97,0
20230517T,74.9,74.9,74.9,74.9,0
20230518T,81.95,81.95,81.95,81.95,0
20230519T,67.49,67.49,67.49,67.49,0
20230522T,66.53,66.53,66.53,66.53,0
20230523T,79.22,79.22,79.22,79.22,0
20230524T,70.06,70.06,70.06,70.06,0
20230525T,67.87,67.87,67.87,67.87,0
20230526T,81.98,81.98,81.98,81.98,0
20230529T,76.28,76.28,76.28,76.28,0
20230530T,81.59,81.59,81.59,81.59,0
20230531T,72.27,72.27,72.27,72.27,0
20230601T,72.88,72.88,72.88,72.88,0
20230602T,85.18,85.18,85.18,85.18,0
20230605T,75.14,75.14,75.14,75.14,0
20230606T,84.71,84.71,84.71,84.71,0
20230607T,60.13,60.13,60.13,60.13,0
20230608T,68.61,68.61,68.61,68.61,0
20230609T,76.24,76.24,76.24,76.24,0
20230612T,51.88,51.88,51.88,51.88,0
20230613T,99.62,99.62,99.62,99.62,0
20230614T,59.83,59.83,59.83,59.83,0
20230615T,66.0,66.0,66.0,66.0,0
20230616T,74.06,74.06,74.06,74.06,0
20230619T,58.21,58.21,58.21,58.21,0
20230620T,80.61,80.61,80.61,80.61,0
20230621T,69.22,69.22,69.22,69.22,0
20230622T,82.15,82.15,82.15,82.15,0
20230623T,65.25,65.25,65.25,65.25,0
20230626T,71.48,71.48,71.48,71.48,0
20230627T,84.58,84.58,84.58,84.58,0
20230628T,67.33,67.33,67.33,67.33,0
20230629T,67.33,67.33,67.33,67.33,0
20230630T,66.02,66.02,66.02,66.02,0
20230703T,72.13,72.13,72.13,72.13,0
20230704T,82.05,82.05,82.05,82.05,0
20230705T,70.57,70.57,70.57,70.57,0
20230706T,87.09,87.09,87.09,87.09,0
20230707T,86.19,86.19,86.19,86.19,0
20230710T,68.94,68.94,68.94,68.94,0
20230711T,90.32,90.32,90.32,90.32,0
20230712T,67.2,67.2,67.2,67.2,0
20230713T,53.15,53.15,53.15,53.15,0
20230714T,79.92,79.92,79.92,79.92,0
20230717T,79.67,79.67,79.67,79.67,0
20230718T,80.73,80.73,80.73,80.73,0
20230719T,66.13,66.13,66.13,66.13,0
20230720T,77.89,77.89,77.89,77.89,0
20230721T,81.11,81.11,81.11,81.11,0
20230724T,71.47,71.47,71.47,71.47,0
20230725T,61.83,61.83,61.83,61.83,0
20230726T,71.93,71.93,71.93,71.93,0
20230727T,81.32,81.32,81.32,81.32,0
20230728T,78.03,78.03,78.03,78.03,0
20230731T,70.39,70.39,70.39,70.39,0
20230801T,80.18,80.18,80.18,80.18,0
20230802T,74.81,74.81,74.81,74.81,0
20230803T,60.57,60.57,60.57,60.57,0
20230804T,71.87,71.87,71.87,71.87,0
20230807T,85.38,85.38,85.38,85.38,0
20230808T,79.25,79.25,79.25,79.25,0
20230809T,79.4,79.4,79.4,79.4,0
20230810T,66.2,66.2,66.2,66.2,0
20230811T,80.53,80.53,80.53,80.53,0
20230814T,74.9,74.9,74.9,74.9,0
20230816T,51.69,51.69,51.69,51.69,0
20230817T,69.35,69.35,69.35,69.35,0
20230818T,65.62,65.62,65.62,65.62,0
20230821T,80.06,80.06,80.06,80.06,0
20230822T,56.76,56.76,56.76,56.76,0
20230823T,66.33,66.33,66.33,66.33,0
20230824T,79.69,79.69,79.69,79.69,0
20230825T,75.54,75.54,75.54,75.54,0
20230828T,67.89,67.89,67.89,67.89,0
20230829T,84.04,84.04,84.04,84.04,0
20230830T,70.75,70.75,70.75,70.75,0
20230831T,80.24,80.24,80.24,80.24,0
20230901T,72.29,72.29,72.29,72.29,0
20230904T,85.73,85.73,85.73,85.73,0
20230905T,74.07,74.07,74.07,74.07,0
20230906T,64.57,64.57,64.57,64.57,0
20230907T,85.25,85.25,85.25,85.25,0
20230908T,83.14,83.14,83.14,83.14,0
20230911T,77.64,77.64,77.64,77.64,0
20230912T,62.75,62.75,62.75,62.75,0
20230913T,72.38,72.38,72.38,72.38,0
20230914T,72.64,72.64,72.64,72.64,0
20230915T,71.91,71.91,71.91,71.91,0
20230918T,82.88,82.88,82.88,82.88,0
20230919T,82.88,82.88,82.88,82.88,0
20230920T,69.64,69.64,69.64,69.64,0
20230921T,76.98,76.98,76.98,76.98,0
20230922T,63.16,63.16,63.16,63.16,0
20230925T,71.13,71.13,71.13,71.13,0
20230926T,64.87,64.87,64.87,64.87,0
20230927T,78.6,78.6,78.6,78.6,0
20230928T,72.73,72.73,72.73,72.73,0
20230929T,50.57,50.57,50.57,50.57,0
20231003T,70.77,70.77,70.77,70.77,0
20231004T,88.98,88.98,88.98,88.98,0
20231005T,77.4,77.4,77.4,77.4,0
20231006T,77.68,77.68,77.68,77.68,0
20231009T,71.78,71.78,71.78,71.78,0
20231010T,61.75,61.75,61.75,61.75,0
20231011T,90.98,90.98,90.98,90.98,0
20231012T,70.94,70.94,70.94,70.94,0
20231013T,70.11,70.11,70.11,70.11,0
20231016T,90.23,90.23,90.23,90.23,0
20231017T,92.19,92.19,92.19,92.19,0
20231018T,76.81,76.81,76.81,76.81,0
20231019T,72.96,72.96,72.96,72.96,0
20231020T,89.74,89.74,89.74,89.74,0
20231023T,81.27,81.27,81.27,81.27,0
20231024T,81.27,81.27,81.27,81.27,0
20231025T,69.97,69.97,69.97,69.97,0
20231026T,74.02,74.02,74.02,74.02,0
20231027T,88.22,88.22,88.22,88.22,0
20231030T,63.66,63.66,63.66,63.66,0
20231031T,69.28,69.28,69.28,69.28,0
20231101T,85.25,85.25,85.25,85.25,0
20231102T,84.01,84.01,84.01,84.01,0
20231103T,72.29,72.29,72.29,72.29,0
20231106T,67.85,67.85,67.85,67.85,0
20231107T,74.52,74.52,74.52,74.52,0
20231108T,57.34,57.34,57.34,57.34,0
20231109T,29.01,29.01,29.01,29.01,0
20231110T,77.34,77.34,77.34,77.34,0
20231113T,66.32,66.32,66.32,66.32,0
20231114T,66.32,66.32,66.32,66.32,0
20231115T,56.5,56.5,56.5,56.5,0
20231116T,75.92,75.92,75.92,75.92,0
20231117T,48.4,48.4,48.4,48.4,0
20231120T,70.14,70.14,70.14,70.14,0
20231121T,68.96,68.96,68.96,68.96,0
20231122T,67.49,67.49,67.49,67.49,0
20231123T,55.01,55.01,55.01,55.01,0
20231124T,74.43,74.43,74.43,74.43,0
20231127T,74.43,74.43,74.43,74.43,0
20231128T,59.21,59.21,59.21,59.21,0
20231129T,88.22,88.22,88.22,88.22,0
20231130T,76.35,76.35,76.35,76.35,0
20231201T,68.43,68.43,68.43,68.43,0
20231204T,70.95,70.95,70.95,70.95,0
20231205T,24.16,24.16,24.16,24.16,0
20231206T,67.14,67.14,67.14,67.14,0
20231207T,78.01,78.01,78.01,78.01,0
20231208T,63.04,63.04,63.04,63.04,0
20231211T,67.05,67.05,67.05,67.05,0
20231212T,69.05,69.05,69.05,69.05,0
20231213T,58.86,58.86,58.86,58.86,0
20231214T,82.84,82.84,82.84,82.84,0
20231215T,71.28,71.28,71.28,71.28,0
20231218T,80.59,80.59,80.59,80.59,0
20231219T,27.92,27.92,27.92,27.92,0
