date,open,high,low,close,volume
20241007T,60.99,60.99,60.99,60.99,0
20241008T,75.56,75.56,75.56,75.56,0
20241009T,66.65,66.65,66.65,66.65,0
20241010T,56.54,56.54,56.54,56.54,0
20241011T,65.77,65.77,65.77,65.77,0
20241014T,52.22,52.22,52.22,52.22,0
20241015T,66.2,66.2,66.2,66.2,0
20241016T,53.77,53.77,53.77,53.77,0
20241017T,62.51,62.51,62.51,62.51,0
20241018T,44.46,44.46,44.46,44.46,0
20241021T,56.62,56.62,56.62,56.62,0
20241022T,65.95,65.95,65.95,65.95,0
20241023T,47.07,47.07,47.07,47.07,0
20241024T,36.91,36.91,36.91,36.91,0
20241025T,50.45,50.45,50.45,50.45,0
20241028T,42.17,42.17,42.17,42.17,0
20241029T,43.05,43.05,43.05,43.05,0
20241030T,58.86,58.86,58.86,58.86,0
20241031T,41.1,41.1,41.1,41.1,0
20241101T,54.1,54.1,54.1,54.1,0
20241104T,44.65,44.65,44.65,44.65,0
20241105T,46.22,46.22,46.22,46.22,0
20241106T,58.29,58.29,58.29,58.29,0
20241107T,49.06,49.06,49.06,49.06,0
20241108T,51.28,51.28,51.28,51.28,0
20241111T,36.3,36.3,36.3,36.3,0
20241112T,52.57,52.57,52.57,52.57,0
20241113T,57.53,57.53,57.53,57.53,0
20241114T,75.11,75.11,75.11,75.11,0
20241118T,54.19,54.19,54.19,54.19,0
20241119T,39.42,39.42,39.42,39.42,0
20241120T,39.42,39.42,39.42,39.42,0
20241121T,37.57,37.57,37.57,37.57,0
20241122T,50.74,50.74,50.74,50.74,0
20241125T,65.29,65.29,65.29,65.29,0
20241126T,41.49,41.49,41.49,41.49,0
20241127T,56.96,56.96,56.96,56.96,0
20241128T,58.55,58.55,58.55,58.55,0
20241129T,47.97,47.97,47.97,47.97,0
20241202T,45.16,45.16,45.16,45.16,0
20241203T,58.82,58.82,58.82,58.82,0
20241204T,73.41,73.41,73.41,73.41,0
20241205T,67.13,67.13,67.13,67.13,0
20241206T,40.73,40.73,40.73,40.73,0
20241209T,44.21,44.21,44.21,44.21,0
20241210T,40.42,40.42,40.42,40.42,0
20241211T,62.05,62.05,62.05,62.05,0
20241212T,74.91,74.91,74.91,74.91,0
20241213T,71.26,71.26,71.26,71.26,0
20241216T,51.99,51.99,51.99,51.99,0
20241217T,51.11,51.11,51.11,51.11,0
20241218T,45.99,45.99,45.99,45.99,0
20241219T,40.84,40.84,40.84,40.84,0
20241220T,57.68,57.68,57.68,57.68,0
20241223T,48.92,48.92,48.92,48.92,0
20241224T,49.29,49.29,49.29,49.29,0
20241225T,49.29,49.29,49.29,49.29,0
20241226T,55.28,55.28,55.28,55.28,0
20241227T,25.75,25.75,25.75,25.75,0
20241230T,39.38,39.38,39.38,39.38,0
20241231T,44.38,44.38,44.38,44.38,0
20250101T,47.68,47.68,47.68,47.68,0
20250102T,39.84,39.84,39.84,39.84,0
20250103T,24.26,24.26,24.26,24.26,0
20250106T,41.13,41.13,41.13,41.13,0
20250107T,44.98,44.98,44.98,44.98,0
20250108T,53.73,53.73,53.73,53.73,0
20250109T,48.12,48.12,48.12,48.12,0
20250110T,37.27,37.27,37.27,37.27,0
20250113T,58.91,58.91,58.91,58.91,0
20250114T,54.46,54.46,54.46,54.46,0
20250115T,43.16,43.16,43.16,43.16,0
20250116T,52.39,52.39,52.39,52.39,0
20250117T,60.01,60.01,60.01,60.01,0
20250120T,58.24,58.24,58.24,58.24,0
20250121T,47.09,47.09,47.09,47.09,0
20250122T,60.43,60.43,60.43,60.43,0
20250123T,57.66,57.66,57.66,57.66,0
20250124T,55.92,55.92,55.92,55.92,0
20250127T,58.21,58.21,58.21,58.21,0
20250128T,40.6,40.6,40.6,40.6,0
20250129T,43.67,43.67,43.67,43.67,0
20250130T,46.23,46.23,46.23,46.23,0
20250131T,51.94,51.94,51.94,51.94,0
20250203T,47.86,47.86,47.86,47.86,0
20250204T,41.08,41.08,41.08,41.08,0
20250205T,33.64,33.64,33.64,33.64,0
20250206T,39.79,39.79,39.79,39.79,0
20250207T,50.57,50.57,50.57,50.57,0
20250210T,45.44,45.44,45.44,45.44,0
20250211T,46.09,46.09,46.09,46.09,0
20250212T,40.31,40.31,40.31,40.31,0
20250213T,47.72,47.72,47.72,47.72,0
20250214T,44.28,44.28,44.28,44.28,0
20250217T,38.77,38.77,38.77,38.77,0
20250218T,56.86,56.86,56.86,56.86,0
20250219T,47.31,47.31,47.31,47.31,0
20250220T,42.74,42.74,42.74,42.74,0
20250221T,40.56,40.56,40.56,40.56,0
20250224T,41.91,41.91,41.91,41.91,0
20250225T,36.26,36.26,36.26,36.26,0
20250227T,50.49,50.49,50.49,50.49,0
20250228T,54.18,54.18,54.18,54.18,0
20250303T,38.38,38.38,38.38,38.38,0
20250304T,50.33,50.33,50.33,50.33,0
20250305T,54.57,54.57,54.57,54.57,0
20250306T,77.8,77.8,77.8,77.8,0
20250307T,57.2,57.2,57.2,57.2,0
20250310T,65.2,65.2,65.2,65.2,0
20250311T,51.71,51.71,51.71,51.71,0
20250312T,52.26,52.26,52.26,52.26,0
20250313T,72.14,72.14,72.14,72.14,0
20250317T,37.98,37.98,37.98,37.98,0
20250318T,51.19,51.19,51.19,51.19,0
20250319T,59.74,59.74,59.74,59.74,0
20250320T,53.78,53.78,53.78,53.78,0
20250321T,58.62,58.62,58.62,58.62,0
20250324T,33.23,33.23,33.23,33.23,0
20250325T,21.53,21.53,21.53,21.53,0
20250326T,46.53,46.53,46.53,46.53,0
20250327T,52.57,52.57,52.57,52.57,0
20250328T,37.42,37.42,37.42,37.42,0
20250401T,50.06,50.06,50.06,50.06,0
20250402T,45.81,45.81,45.81,45.81,0
20250403T,48.69,48.69,48.69,48.69,0
20250404T,61.08,61.08,61.08,61.08,0
20250407T,41.89,41.89,41.89,41.89,0
20250408T,49.67,49.67,49.67,49.67,0
20250409T,63.93,63.93,63.93,63.93,0
20250411T,51.91,51.91,51.91,51.91,0
20250415T,45.53,45.53,45.53,45.53,0
20250416T,47.46,47.46,47.46,47.46,0
20250417T,48.88,48.88,48.88,48.88,0
20250421T,56.62,56.62,56.62,56.62,0
20250422T,51.77,51.77,51.77,51.77,0
20250423T,29.38,29.38,29.38,29.38,0
20250424T,57.93,57.93,57.93,57.93,0
20250425T,56.28,56.28,56.28,56.28,0
20250428T,52.47,52.47,52.47,52.47,0
20250429T,49.72,49.72,49.72,49.72,0
20250430T,63.74,63.74,63.74,63.74,0
20250502T,47.66,47.66,47.66,47.66,0
20250505T,52.06,52.06,52.06,52.06,0
20250506T,51.46,51.46,51.46,51.46,0
20250507T,39.27,39.27,39.27,39.27,0
20250508T,50.58,50.58,50.58,50.58,0
20250509T,47.03,47.03,47.03,47.03,0
20250512T,45.01,45.01,45.01,45.01,0
20250513T,48.16,48.16,48.16,48.16,0
20250514T,42.4,42.4,42.4,42.4,0
20250515T,39.84,39.84,39.84,39.84,0
20250516T,47.78,47.78,47.78,47.78,0
20250519T,33.22,33.22,33.22,33.22,0
20250520T,42.43,42.43,42.43,42.43,0
20250521T,41.19,41.19,41.19,41.19,0
20250522T,41.08,41.08,41.08,41.08,0
20250523T,46.25,46.25,46.25,46.25,0
20250526T,51.33,51.33,51.33,51.33,0
20250527T,50.06,50.06,50.06,50.06,0
20250528T,65.25,65.25,65.25,65.25,0
20250529T,62.41,62.41,62.41,62.41,0
20250530T,62.54,62.54,62.54,62.54,0
20250602T,48.62,48.62,48.62,48.62,0
20250603T,62.82,62.82,62.82,62.82,0
20250604T,70.87,70.87,70.87,70.87,0
20250605T,64.51,64.51,64.51,64.51,0
20250606T,59.82,59.82,59.82,59.82,0
20250609T,45.76,45.76,45.76,45.76,0
20250610T,59.83,59.83,59.83,59.83,0
20250611T,50.6,50.6,50.6,50.6,0
20250612T,63.97,63.97,63.97,63.97,0
20250613T,40.85,40.85,40.85,40.85,0
20250616T,52.77,52.77,52.77,52.77,0
20250617T,46.58,46.58,46.58,46.58,0
20250618T,50.97,50.97,50.97,50.97,0
20250619T,59.77,59.77,59.77,59.77,0
20250620T,56.84,56.84,56.84,56.84,0
20250623T,43.94,43.94,43.94,43.94,0
20250624T,57.04,57.04,57.04,57.04,0
20250625T,57.88,57.88,57.88,57.88,0
20250626T,51.12,51.12,51.12,51.12,0
20250627T,51.24,51.24,51.24,51.24,0
20250630T,60.8,60.8,60.8,60.8,0
20250701T,74.78,74.78,74.78,74.78,0
20250702T,41.79,41.79,41.79,41.79,0
20250703T,64.2,64.2,64.2,64.2,0
20250704T,37.68,37.68,37.68,37.68,0
20250707T,13.05,13.05,13.05,13.05,0
20250708T,25.77,25.77,25.77,25.77,0
20250709T,36.27,36.27,36.27,36.27,0
20250710T,41.13,41.13,41.13,41.13,0
20250711T,38.35,38.35,38.35,38.35,0
20250714T,43.55,43.55,43.55,43.55,0
20250715T,59.06,59.06,59.06,59.06,0
20250716T,42.83,42.83,42.83,42.83,0
20250717T,50.92,50.92,50.92,50.92,0
20250718T,55.88,55.88,55.88,55.88,0
20250721T,41.78,41.78,41.78,41.78,0
20250722T,17.28,17.28,17.28,17.28,0
20250723T,36.53,36.53,36.53,36.53,0
20250724T,41.47,41.47,41.47,41.47,0
20250725T,39.16,39.16,39.16,39.16,0
20250728T,23.07,23.07,23.07,23.07,0
20250729T,55.49,55.49,55.49,55.49,0
20250730T,28.23,28.23,28.23,28.23,0
20250731T,39.73,39.73,39.73,39.73,0
20250801T,55.81,55.81,55.81,55.81,0
20250804T,68.38,68.38,68.38,68.38,0
20250805T,30.57,30.57,30.57,30.57,0
20250806T,46.75,46.75,46.75,46.75,0
20250807T,42.6,42.6,42.6,42.6,0
20250808T,35.32,35.32,35.32,35.32,0
20250811T,41.4,41.4,41.4,41.4,0
20250812T,45.18,45.18,45.18,45.18,0
20250813T,48.4,48.4,48.4,48.4,0
20250814T,52.01,52.01,52.01,52.01,0
20250818T,49.63,49.63,49.63,49.63,0
20250819T,59.39,59.39,59.39,59.39,0
20250820T,35.83,35.83,35.83,35.83,0
20250821T,47.09,47.09,47.09,47.09,0
20250822T,49.67,49.67,49.67,49.67,0
20250825T,49.71,49.71,49.71,49.71,0
20250826T,56.56,56.56,56.56,56.56,0
20250828T,50.51,50.51,50.51,50.51,0
20250829T,48.69,48.69,48.69,48.69,0
20250901T,52.82,52.82,52.82,52.82,0
20250902T,54.09,54.09,54.09,54.09,0
20250903T,70.78,70.78,70.78,70.78,0
20250904T,62.85,62.85,62.85,62.85,0
20250905T,45.76,45.76,45.76,45.76,0
20250908T,47.52,47.52,47.52,47.52,0
20250909T,52.15,52.15,52.15,52.15,0
20250910T,48.3,48.3,48.3,48.3,0
20250911T,53.35,53.35,53.35,53.35,0
20250912T,56.35,56.35,56.35,56.35,0
20250915T,62.54,62.54,62.54,62.54,0
20250916T,60.87,60.87,60.87,60.87,0
20250917T,64.14,64.14,64.14,64.14,0
20250918T,47.85,47.85,47.85,47.85,0
20250919T,52.79,52.79,52.79,52.79,0
20250922T,39.16,39.16,39.16,39.16,0
20250923T,47.25,47.25,47.25,47.25,0
20250924T,46.87,46.87,46.87,46.87,0
20250925T,41.9,41.9,41.9,41.9,0
20250926T,49.36,49.36,49.36,49.36,0
20250929T,42.3,42.3,42.3,42.3,0
20250930T,55.98,55.98,55.98,55.98,0
20251001T,40.95,40.95,40.95,40.95,0
20251003T,62.31,62.31,62.31,62.31,0
20251006T,50.49,50.49,50.49,50.49,0
20251007T,43.06,43.06,43.06,43.06,0
20251008T,45.98,45.98,45.98,45.98,0
20251009T,49.23,49.23,49.23,49.23,0
20251010T,47.37,47.37,47.37,47.37,0
20251013T,48.17,48.17,48.17,48.17,0
20251014T,60.01,60.01,60.01,60.01,0
20251015T,61.08,61.08,61.08,61.08,0
20251016T,48.66,48.66,48.66,48.66,0
20251017T,56.01,56.01,56.01,56.01,0
20251020T,47.36,47.36,47.36,47.36,0
20251021T,69.77,69.77,69.77,69.77,0
20251022T,69.77,69.77,69.77,69.77,0
20251023T,53.46,53.46,53.46,53.46,0
20251024T,37.3,37.3,37.3,37.3,0
20251027T,51.85,51.85,51.85,51.85,0
20251028T,55.38,55.38,55.38,55.38,0
20251029T,49.84,49.84,49.84,49.84,0
20251030T,61.23,61.23,61.23,61.23,0
20251031T,53.19,53.19,53.19,53.19,0
20251103T,66.95,66.95,66.95,66.95,0
20251104T,40.37,40.37,40.37,40.37,0
20251105T,40.37,40.37,40.37,40.37,0
20251106T,32.39,32.39,32.39,32.39,0
20251107T,51.94,51.94,51.94,51.94,0
20251110T,62.73,62.73,62.73,62.73,0
20251111T,48.05,48.05,48.05,48.05,0
20251112T,42.56,42.56,42.56,42.56,0
20251113T,58.76,58.76,58.76,58.76,0
20251114T,53.06,53.06,53.06,53.06,0
20251117T,48.1,48.1,48.1,48.1,0
20251118T,59.19,59.19,59.19,59.19,0
20251119T,50.09,50.09,50.09,50.09,0
20251120T,62.26,62.26,62.26,62.26,0
20251121T,60.83,60.83,60.83,60.83,0
20251124T,50.34,50.34,50.34,50.34,0
20251125T,41.67,41.67,41.67,41.67,0
20251126T,56.13,56.13,56.13,56.13,0
20251127T,55.18,55.18,55.18,55.18,0
20251128T,65.51,65.51,65.51,65.51,0
20251201T,26.24,26.24,26.24,26.24,0
20251202T,34.76,34.76,34.76,34.76,0
20251203T,49.76,49.76,49.76,49.76,0
20251204T,50.21,50.21,50.21,50.21,0
20251205T,54.47,54.47,54.47,54.47,0
20251208T,42.25,42.25,42.25,42.25,0
20251209T,47.56,47.56,47.56,47.56,0
20251210T,51.74,51.74,51.74,51.74,0
20251211T,45.33,45.33,45.33,45.33,0
20251212T,56.26,56.26,56.26,56.26,0
20251215T,69.51,69.51,69.51,69.51,0
20251216T,71.95,71.95,71.95,71.95,0
20251217T,62.57,62.57,62.57,62.57,0
20251218T,47.09,47.09,47.09,47.09,0
20251219T,64.34,64.34,64.34,64.34,0
20251222T,56.22,56.22,56.22,56.22,0
20251223T,47.28,47.28,47.28,47.28,0
20251224T,57.85,57.85,57.85,57.85,0
20251226T,54.86,54.86,54.86,54.86,0
20251229T,60.87,60.87,60.87,60.87,0
20251230T,64.2,64.2,64.2,64.2,0
20251231T,57.57,57.57,57.57,57.57,0
20260101T,58.41,58.41,58.41,58.41,0
20260102T,50.56,50.56,50.56,50.56,0
20260105T,63.86,63.86,63.86,63.86,0
20260106T,54.79,54.79,54.79,54.79,0
20260107T,60.2,60.2,60.2,60.2,0
20260108T,47.53,47.53,47.53,47.53,0
20260109T,55.23,55.23,55.23,55.23,0
20260112T,46.49,46.49,46.49,46.49,0
20260113T,90.28,90.28,90.28,90.28,0
20260114T,81.68,81.68,81.68,81.68,0
20260115T,81.68,81.68,81.68,81.68,0
20260116T,48.54,48.54,48.54,48.54,0
20260119T,51.33,51.33,51.33,51.33,0
20260120T,54.18,54.18,54.18,54.18,0
20260121T,50.0,50.0,50.0,50.0,0
20260122T,47.63,47.63,47.63,47.63,0
20260123T,52.25,52.25,52.25,52.25,0
20260127T,52.65,52.65,52.65,52.65,0
20260128T,47.32,47.32,47.32,47.32,0
20260129T,53.16,53.16,53.16,53.16,0
20260130T,58.38,58.38,58.38,58.38,0
20260202T,64.53,64.53,64.53,64.53,0
20260203T,44.55,44.55,44.55,44.55,0
20260204T,49.68,49.68,49.68,49.68,0
20260205T,52.95,52.95,52.95,52.95,0
20260206T,45.93,45.93,45.93,45.93,0
20260209T,34.76,34.76,34.76,34.76,0
20260210T,53.09,53.09,53.09,53.09,0
20260211T,53.47,53.47,53.47,53.47,0
