date,open,high,low,close,volume
20240613T,51.04,51.04,51.04,51.04,0
20240614T,47.48,47.48,47.48,47.48,0
20240617T,47.48,47.48,47.48,47.48,0
20240618T,52.94,52.94,52.94,52.94,0
20240619T,45.17,45.17,45.17,45.17,0
20240620T,49.61,49.61,49.61,49.61,0
20240621T,45.96,45.96,45.96,45.96,0
20240624T,53.01,53.01,53.01,53.01,0
20240625T,54.84,54.84,54.84,54.84,0
20240626T,52.95,52.95,52.95,52.95,0
20240627T,76.93,76.93,76.93,76.93,0
20240628T,84.3,84.3,84.3,84.3,0
20240701T,44.32,44.32,44.32,44.32,0
20240702T,48.18,48.18,48.18,48.18,0
20240703T,54.56,54.56,54.56,54.56,0
20240704T,57.39,57.39,57.39,57.39,0
20240705T,67.97,67.97,67.97,67.97,0
20240708T,60.04,60.04,60.04,60.04,0
20240709T,45.0,45.0,45.0,45.0,0
20240710T,58.51,58.51,58.51,58.51,0
20240711T,55.96,55.96,55.96,55.96,0
20240712T,52.93,52.93,52.93,52.93,0
20240715T,55.94,55.94,55.94,55.94,0
20240716T,47.14,47.14,47.14,47.14,0
20240717T,47.14,47.14,47.14,47.14,0
20240718T,48.46,48.46,48.46,48.46,0
20240719T,59.32,59.32,59.32,59.32,0
20240722T,53.75,53.75,53.75,53.75,0
20240723T,49.74,49.74,49.74,49.74,0
20240724T,55.9,55.9,55.9,55.9,0
20240725T,56.35,56.35,56.35,56.35,0
20240726T,55.3,55.3,55.3,55.3,0
20240729T,56.28,56.28,56.28,56.28,0
20240730T,58.01,58.01,58.01,58.01,0
20240731T,49.91,49.91,49.91,49.91,0
20240801T,56.99,56.99,56.99,56.99,0
20240802T,58.8,58.8,58.8,58.8,0
20240805T,63.46,63.46,63.46,63.46,0
20240806T,50.52,50.52,50.52,50.52,0
20240807T,49.99,49.99,49.99,49.99,0
20240808T,50.26,50.26,50.26,50.26,0
20240809T,52.37,52.37,52.37,52.37,0
20240812T,56.53,56.53,56.53,56.53,0
20240813T,59.63,59.63,59.63,59.63,0
20240814T,43.29,43.29,43.29,43.29,0
20240816T,24.78,24.78,24.78,24.78,0
20240819T,38.68,38.68,38.68,38.68,0
20240820T,44.81,44.81,44.81,44.81,0
20240821T,46.55,46.55,46.55,46.55,0
20240822T,68.04,68.04,68.04,68.04,0
20240823T,47.03,47.03,47.03,47.03,0
20240826T,42.95,42.95,42.95,42.95,0
20240827T,41.6,41.6,41.6,41.6,0
20240828T,48.57,48.57,48.57,48.57,0
20240829T,53.49,53.49,53.49,53.49,0
20240830T,53.72,53.72,53.72,53.72,0
20240902T,49.36,49.36,49.36,49.36,0
20240903T,55.64,55.64,55.64,55.64,0
20240904T,52.19,52.19,52.19,52.19,0
20240905T,63.91,63.91,63.91,63.91,0
20240906T,60.33,60.33,60.33,60.33,0
20240909T,46.57,46.57,46.57,46.57,0
20240910T,45.49,45.49,45.49,45.49,0
20240911T,51.37,51.37,51.37,51.37,0
20240912T,45.79,45.79,45.79,45.79,0
20240913T,53.4,53.4,53.4,53.4,0
20240916T,53.92,53.92,53.92,53.92,0
20240917T,57.76,57.76,57.76,57.76,0
20240918T,76.3,76.3,76.3,76.3,0
20240919T,50.43,50.43,50.43,50.43,0
20240920T,46.48,46.48,46.48,46.48,0
20240923T,50.47,50.47,50.47,50.47,0
20240924T,19.98,19.98,19.98,19.98,0
20240925T,21.01,21.01,21.01,21.01,0
20240926T,41.04,41.04,41.04,41.04,0
20240927T,58.22,58.22,58.22,58.22,0
20240930T,51.39,51.39,51.39,51.39,0
20241001T,48.17,48.17,48.17,48.17,0
20241003T,48.97,48.97,48.97,48.97,0
20241004T,24.96,24.96,24.96,24.96,0
20241007T,27.81,27.81,27.81,27.81,0
20241008T,34.4,34.4,34.4,34.4,0
20241009T,35.51,35.51,35.51,35.51,0
20241010T,28.76,28.76,28.76,28.76,0
20241011T,35.01,35.01,35.01,35.01,0
20241014T,51.93,51.93,51.93,51.93,0
20241015T,37.54,37.54,37.54,37.54,0
20241016T,36.23,36.23,36.23,36.23,0
20241017T,49.22,49.22,49.22,49.22,0
20241018T,32.17,32.17,32.17,32.17,0
20241021T,48.42,48.42,48.42,48.42,0
20241022T,57.76,57.76,57.76,57.76,0
20241023T,41.69,41.69,41.69,41.69,0
20241024T,40.27,40.27,40.27,40.27,0
20241025T,49.98,49.98,49.98,49.98,0
20241028T,49.9,49.9,49.9,49.9,0
20241029T,33.09,33.09,33.09,33.09,0
20241030T,32.26,32.26,32.26,32.26,0
20241031T,39.28,39.28,39.28,39.28,0
20241101T,59.63,59.63,59.63,59.63,0
20241104T,43.28,43.28,43.28,43.28,0
20241105T,42.63,42.63,42.63,42.63,0
20241106T,45.7,45.7,45.7,45.7,0
20241107T,39.92,39.92,39.92,39.92,0
20241108T,30.02,30.02,30.02,30.02,0
20241111T,31.98,31.98,31.98,31.98,0
20241112T,49.55,49.55,49.55,49.55,0
20241113T,49.4,49.4,49.4,49.4,0
20241114T,40.47,40.47,40.47,40.47,0
20241118T,52.83,52.83,52.83,52.83,0
20241119T,53.73,53.73,53.73,53.73,0
20241120T,53.73,53.73,53.73,53.73,0
20241121T,41.35,41.35,41.35,41.35,0
20241122T,43.3,43.3,43.3,43.3,0
20241125T,46.68,46.68,46.68,46.68,0
20241126T,50.6,50.6,50.6,50.6,0
20241127T,54.06,54.06,54.06,54.06,0
20241128T,47.95,47.95,47.95,47.95,0
20241129T,52.38,52.38,52.38,52.38,0
20241202T,39.67,39.67,39.67,39.67,0
20241203T,53.89,53.89,53.89,53.89,0
20241204T,56.84,56.84,56.84,56.84,0
20241205T,59.47,59.47,59.47,59.47,0
20241206T,52.87,52.87,52.87,52.87,0
20241209T,41.03,41.03,41.03,41.03,0
20241210T,49.55,49.55,49.55,49.55,0
20241211T,54.22,54.22,54.22,54.22,0
20241212T,50.46,50.46,50.46,50.46,0
20241213T,55.89,55.89,55.89,55.89,0
20241216T,61.09,61.09,61.09,61.09,0
20241217T,58.93,58.93,58.93,58.93,0
20241218T,62.32,62.32,62.32,62.32,0
20241219T,54.65,54.65,54.65,54.65,0
20241220T,59.88,59.88,59.88,59.88,0
20241223T,57.65,57.65,57.65,57.65,0
20241224T,61.52,61.52,61.52,61.52,0
20241225T,61.52,61.52,61.52,61.52,0
20241226T,52.92,52.92,52.92,52.92,0
20241227T,47.98,47.98,47.98,47.98,0
20241230T,58.6,58.6,58.6,58.6,0
20241231T,45.21,45.21,45.21,45.21,0
20250101T,24.28,24.28,24.28,24.28,0
20250102T,52.08,52.08,52.08,52.08,0
20250103T,44.44,44.44,44.44,44.44,0
20250106T,51.87,51.87,51.87,51.87,0
20250107T,43.07,43.07,43.07,43.07,0
20250108T,38.07,38.07,38.07,38.07,0
20250109T,44.95,44.95,44.95,44.95,0
20250110T,42.57,42.57,42.57,42.57,0
20250113T,47.81,47.81,47.81,47.81,0
20250114T,54.42,54.42,54.42,54.42,0
20250115T,50.06,50.06,50.06,50.06,0
20250116T,52.27,52.27,52.27,52.27,0
20250117T,43.86,43.86,43.86,43.86,0
20250120T,53.35,53.35,53.35,53.35,0
20250121T,58.16,58.16,58.16,58.16,0
20250122T,42.75,42.75,42.75,42.75,0
20250123T,46.52,46.52,46.52,46.52,0
20250124T,61.23,61.23,61.23,61.23,0
20250127T,44.77,44.77,44.77,44.77,0
20250128T,45.31,45.31,45.31,45.31,0
20250129T,61.13,61.13,61.13,61.13,0
20250130T,39.9,39.9,39.9,39.9,0
20250131T,66.12,66.12,66.12,66.12,0
20250203T,55.39,55.39,55.39,55.39,0
20250204T,52.81,52.81,52.81,52.81,0
20250205T,68.54,68.54,68.54,68.54,0
20250206T,51.46,51.46,51.46,51.46,0
20250207T,52.42,52.42,52.42,52.42,0
20250210T,59.04,59.04,59.04,59.04,0
20250211T,44.58,44.58,44.58,44.58,0
20250212T,49.17,49.17,49.17,49.17,0
20250213T,53.95,53.95,53.95,53.95,0
20250214T,50.16,50.16,50.16,50.16,0
20250217T,45.8,45.8,45.8,45.8,0
20250218T,55.64,55.64,55.64,55.64,0
20250219T,57.98,57.98,57.98,57.98,0
20250220T,57.49,57.49,57.49,57.49,0
20250221T,54.36,54.36,54.36,54.36,0
20250224T,18.1,18.1,18.1,18.1,0
20250225T,38.94,38.94,38.94,38.94,0
20250227T,53.16,53.16,53.16,53.16,0
20250228T,46.62,46.62,46.62,46.62,0
20250303T,47.84,47.84,47.84,47.84,0
20250304T,56.15,56.15,56.15,56.15,0
20250305T,57.69,57.69,57.69,57.69,0
20250306T,59.78,59.78,59.78,59.78,0
20250307T,50.35,50.35,50.35,50.35,0
20250310T,61.48,61.48,61.48,61.48,0
20250311T,60.71,60.71,60.71,60.71,0
20250312T,51.24,51.24,51.24,51.24,0
20250313T,60.07,60.07,60.07,60.07,0
20250317T,60.88,60.88,60.88,60.88,0
20250318T,65.74,65.74,65.74,65.74,0
20250319T,68.19,68.19,68.19,68.19,0
20250320T,46.01,46.01,46.01,46.01,0
20250321T,42.73,42.73,42.73,42.73,0
20250324T,50.68,50.68,50.68,50.68,0
20250325T,34.78,34.78,34.78,34.78,0
20250326T,63.11,63.11,63.11,63.11,0
20250327T,60.14,60.14,60.14,60.14,0
20250328T,57.1,57.1,57.1,57.1,0
20250401T,47.2,47.2,47.2,47.2,0
20250402T,50.36,50.36,50.36,50.36,0
20250403T,67.85,67.85,67.85,67.85,0
20250404T,55.99,55.99,55.99,55.99,0
20250407T,47.96,47.96,47.96,47.96,0
20250408T,56.89,56.89,56.89,56.89,0
20250409T,60.73,60.73,60.73,60.73,0
20250411T,50.0,50.0,50.0,50.0,0
20250415T,22.73,22.73,22.73,22.73,0
20250416T,36.61,36.61,36.61,36.61,0
20250417T,48.75,48.75,48.75,48.75,0
20250421T,46.06,46.06,46.06,46.06,0
20250422T,40.79,40.79,40.79,40.79,0
20250423T,47.93,47.93,47.93,47.93,0
20250424T,42.64,42.64,42.64,42.64,0
20250425T,48.69,48.69,48.69,48.69,0
20250428T,48.13,48.13,48.13,48.13,0
20250429T,50.96,50.96,50.96,50.96,0
20250430T,58.38,58.38,58.38,58.38,0
20250502T,47.63,47.63,47.63,47.63,0
20250505T,55.41,55.41,55.41,55.41,0
20250506T,46.08,46.08,46.08,46.08,0
20250507T,43.07,43.07,43.07,43.07,0
20250508T,51.8,51.8,51.8,51.8,0
20250509T,44.36,44.36,44.36,44.36,0
20250512T,58.61,58.61,58.61,58.61,0
20250513T,55.88,55.88,55.88,55.88,0
20250514T,63.9,63.9,63.9,63.9,0
20250515T,60.13,60.13,60.13,60.13,0
20250516T,63.95,63.95,63.95,63.95,0
20250519T,31.39,31.39,31.39,31.39,0
20250520T,39.21,39.21,39.21,39.21,0
20250521T,42.7,42.7,42.7,42.7,0
20250522T,44.0,44.0,44.0,44.0,0
20250523T,51.21,51.21,51.21,51.21,0
20250526T,59.03,59.03,59.03,59.03,0
20250527T,64.32,64.32,64.32,64.32,0
20250528T,48.83,48.83,48.83,48.83,0
20250529T,47.93,47.93,47.93,47.93,0
20250530T,45.91,45.91,45.91,45.91,0
20250602T,36.31,36.31,36.31,36.31,0
20250603T,51.29,51.29,51.29,51.29,0
20250604T,50.29,50.29,50.29,50.29,0
20250605T,45.76,45.76,45.76,45.76,0
20250606T,33.04,33.04,33.04,33.04,0
20250609T,55.92,55.92,55.92,55.92,0
20250610T,54.04,54.04,54.04,54.04,0
20250611T,43.54,43.54,43.54,43.54,0
20250612T,50.02,50.02,50.02,50.02,0
20250613T,34.52,34.52,34.52,34.52,0
20250616T,38.43,38.43,38.43,38.43,0
20250617T,47.75,47.75,47.75,47.75,0
20250618T,47.91,47.91,47.91,47.91,0
20250619T,43.89,43.89,43.89,43.89,0
20250620T,39.04,39.04,39.04,39.04,0
20250623T,46.9,46.9,46.9,46.9,0
20250624T,44.6,44.6,44.6,44.6,0
20250625T,37.41,37.41,37.41,37.41,0
20250626T,62.66,62.66,62.66,62.66,0
20250627T,63.66,63.66,63.66,63.66,0
20250630T,68.18,68.18,68.18,68.18,0
20250701T,58.03,58.03,58.03,58.03,0
20250702T,45.24,45.24,45.24,45.24,0
20250703T,54.15,54.15,54.15,54.15,0
20250704T,51.48,51.48,51.48,51.48,0
20250707T,45.15,45.15,45.15,45.15,0
20250708T,62.32,62.32,62.32,62.32,0
20250709T,62.6,62.6,62.6,62.6,0
20250710T,59.42,59.42,59.42,59.42,0
20250711T,74.82,74.82,74.82,74.82,0
20250714T,52.16,52.16,52.16,52.16,0
20250715T,61.42,61.42,61.42,61.42,0
20250716T,51.1,51.1,51.1,51.1,0
20250717T,61.97,61.97,61.97,61.97,0
20250718T,60.66,60.66,60.66,60.66,0
20250721T,49.28,49.28,49.28,49.28,0
20250722T,42.59,42.59,42.59,42.59,0
20250723T,44.5,44.5,44.5,44.5,0
20250724T,38.99,38.99,38.99,38.99,0
20250725T,36.02,36.02,36.02,36.02,0
20250728T,60.55,60.55,60.55,60.55,0
20250729T,46.91,46.91,46.91,46.91,0
20250730T,41.64,41.64,41.64,41.64,0
20250731T,19.07,19.07,19.07,19.07,0
20250801T,63.66,63.66,63.66,63.66,0
20250804T,51.24,51.24,51.24,51.24,0
20250805T,54.35,54.35,54.35,54.35,0
20250806T,40.45,40.45,40.45,40.45,0
20250807T,50.65,50.65,50.65,50.65,0
20250808T,57.29,57.29,57.29,57.29,0
20250811T,45.39,45.39,45.39,45.39,0
20250812T,71.95,71.95,71.95,71.95,0
20250813T,54.72,54.72,54.72,54.72,0
20250814T,55.65,55.65,55.65,55.65,0
20250818T,65.55,65.55,65.55,65.55,0
20250819T,75.32,75.32,75.32,75.32,0
20250820T,63.49,63.49,63.49,63.49,0
20250821T,36.26,36.26,36.26,36.26,0
20250822T,51.3,51.3,51.3,51.3,0
20250825T,53.41,53.41,53.41,53.41,0
20250826T,15.58,15.58,15.58,15.58,0
20250828T,39.58,39.58,39.58,39.58,0
20250829T,33.13,33.13,33.13,33.13,0
20250901T,44.04,44.04,44.04,44.04,0
20250902T,44.93,44.93,44.93,44.93,0
20250903T,59.93,59.93,59.93,59.93,0
20250904T,59.77,59.77,59.77,59.77,0
20250905T,56.66,56.66,56.66,56.66,0
20250908T,51.9,51.9,51.9,51.9,0
20250909T,47.86,47.86,47.86,47.86,0
20250910T,45.34,45.34,45.34,45.34,0
20250911T,50.46,50.46,50.46,50.46,0
20250912T,54.93,54.93,54.93,54.93,0
20250915T,51.86,51.86,51.86,51.86,0
20250916T,53.58,53.58,53.58,53.58,0
20250917T,62.48,62.48,62.48,62.48,0
20250918T,69.11,69.11,69.11,69.11,0
20250919T,66.19,66.19,66.19,66.19,0
20250922T,65.56,65.56,65.56,65.56,0
20250923T,44.49,44.49,44.49,44.49,0
20250924T,49.48,49.48,49.48,49.48,0
20250925T,53.62,53.62,53.62,53.62,0
20250926T,46.81,46.81,46.81,46.81,0
20250929T,44.14,44.14,44.14,44.14,0
20250930T,46.95,46.95,46.95,46.95,0
20251001T,44.96,44.96,44.96,44.96,0
20251003T,52.47,52.47,52.47,52.47,0
20251006T,51.33,51.33,51.33,51.33,0
20251007T,59.93,59.93,59.93,59.93,0
20251008T,49.08,49.08,49.08,49.08,0
20251009T,59.98,59.98,59.98,59.98,0
20251010T,58.6,58.6,58.6,58.6,0
20251013T,63.61,63.61,63.61,63.61,0
20251014T,56.98,56.98,56.98,56.98,0
20251015T,64.37,64.37,64.37,64.37,0
20251016T,51.18,51.18,51.18,51.18,0
20251017T,68.28,68.28,68.28,68.28,0
20251020T,56.02,56.02,56.02,56.02,0
20251021T,63.0,63.0,63.0,63.0,0
20251022T,63.0,63.0,63.0,63.0,0
20251023T,53.76,53.76,53.76,53.76,0
20251024T,50.71,50.71,50.71,50.71,0
20251027T,49.5,49.5,49.5,49.5,0
20251028T,72.04,72.04,72.04,72.04,0
20251029T,56.17,56.17,56.17,56.17,0
20251030T,64.38,64.38,64.38,64.38,0
20251031T,64.04,64.04,64.04,64.04,0
20251103T,56.45,56.45,56.45,56.45,0
20251104T,50.29,50.29,50.29,50.29,0
20251105T,50.29,50.29,50.29,50.29,0
20251106T,61.48,61.48,61.48,61.48,0
20251107T,54.9,54.9,54.9,54.9,0
20251110T,51.9,51.9,51.9,51.9,0
20251111T,51.44,51.44,51.44,51.44,0
20251112T,68.5,68.5,68.5,68.5,0
20251113T,69.94,69.94,69.94,69.94,0
20251114T,65.95,65.95,65.95,65.95,0
20251117T,64.36,64.36,64.36,64.36,0
20251118T,59.79,59.79,59.79,59.79,0
20251119T,59.39,59.39,59.39,59.39,0
20251120T,61.58,61.58,61.58,61.58,0
20251121T,74.67,74.67,74.67,74.67,0
20251124T,57.53,57.53,57.53,57.53,0
20251125T,59.69,59.69,59.69,59.69,0
20251126T,67.32,67.32,67.32,67.32,0
20251127T,61.78,61.78,61.78,61.78,0
20251128T,56.63,56.63,56.63,56.63,0
20251201T,59.61,59.61,59.61,59.61,0
20251202T,61.14,61.14,61.14,61.14,0
20251203T,60.31,60.31,60.31,60.31,0
20251204T,51.95,51.95,51.95,51.95,0
20251205T,63.76,63.76,63.76,63.76,0
20251208T,59.36,59.36,59.36,59.36,0
20251209T,60.61,60.61,60.61,60.61,0
20251210T,49.54,49.54,49.54,49.54,0
20251211T,55.59,55.59,55.59,55.59,0
20251212T,59.52,59.52,59.52,59.52,0
20251215T,51.69,51.69,51.69,51.69,0
20251216T,71.16,71.16,71.16,71.16,0
20251217T,53.87,53.87,53.87,53.87,0
20251218T,54.75,54.75,54.75,54.75,0
20251219T,57.88,57.88,57.88,57.88,0
20251222T,49.1,49.1,49.1,49.1,0
20251223T,54.65,54.65,54.65,54.65,0
20251224T,51.13,51.13,51.13,51.13,0
20251226T,43.9,43.9,43.9,43.9,0
20251229T,51.6,51.6,51.6,51.6,0
20251230T,56.14,56.14,56.14,56.14,0
20251231T,53.16,53.16,53.16,53.16,0
20260101T,62.44,62.44,62.44,62.44,0
20260102T,63.25,63.25,63.25,63.25,0
20260105T,77.93,77.93,77.93,77.93,0
20260106T,70.92,70.92,70.92,70.92,0
20260107T,55.56,55.56,55.56,55.56,0
20260108T,64.91,64.91,64.91,64.91,0
20260109T,50.93,50.93,50.93,50.93,0
20260112T,54.03,54.03,54.03,54.03,0
20260113T,60.82,60.82,60.82,60.82,0
20260114T,64.37,64.37,64.37,64.37,0
20260115T,64.37,64.37,64.37,64.37,0
20260116T,61.41,61.41,61.41,61.41,0
20260119T,54.1,54.1,54.1,54.1,0
20260120T,64.78,64.78,64.78,64.78,0
20260121T,56.83,56.83,56.83,56.83,0
20260122T,61.76,61.76,61.76,61.76,0
20260123T,54.37,54.37,54.37,54.37,0
20260127T,53.42,53.42,53.42,53.42,0
20260128T,60.37,60.37,60.37,60.37,0
20260129T,72.21,72.21,72.21,72.21,0
20260130T,59.75,59.75,59.75,59.75,0
20260202T,62.7,62.7,62.7,62.7,0
20260203T,44.68,44.68,44.68,44.68,0
20260204T,65.9,65.9,65.9,65.9,0
20260205T,64.69,64.69,64.69,64.69,0
20260206T,50.77,50.77,50.77,50.77,0
20260209T,50.43,50.43,50.43,50.43,0
20260210T,68.94,68.94,68.94,68.94,0
20260211T,58.52,58.52,58.52,58.52,0
