date,open,high,low,close,volume
20240613T,34.73,34.73,34.73,34.73,0
20240614T,54.94,54.94,54.94,54.94,0
20240617T,54.94,54.94,54.94,54.94,0
20240618T,42.06,42.06,42.06,42.06,0
20240619T,38.26,38.26,38.26,38.26,0
20240620T,36.64,36.64,36.64,36.64,0
20240621T,43.2,43.2,43.2,43.2,0
20240624T,50.96,50.96,50.96,50.96,0
20240625T,39.04,39.04,39.04,39.04,0
20240626T,40.26,40.26,40.26,40.26,0
20240627T,48.53,48.53,48.53,48.53,0
20240628T,44.19,44.19,44.19,44.19,0
20240701T,54.26,54.26,54.26,54.26,0
20240702T,49.77,49.77,49.77,49.77,0
20240703T,50.36,50.36,50.36,50.36,0
20240704T,39.23,39.23,39.23,39.23,0
20240705T,46.98,46.98,46.98,46.98,0
20240708T,43.18,43.18,43.18,43.18,0
20240709T,36.97,36.97,36.97,36.97,0
20240710T,37.85,37.85,37.85,37.85,0
20240711T,57.22,57.22,57.22,57.22,0
20240712T,47.01,47.01,47.01,47.01,0
20240715T,38.18,38.18,38.18,38.18,0
20240716T,41.36,41.36,41.36,41.36,0
20240717T,41.36,41.36,41.36,41.36,0
20240718T,66.06,66.06,66.06,66.06,0
20240719T,58.28,58.28,58.28,58.28,0
20240722T,56.05,56.05,56.05,56.05,0
20240723T,52.77,52.77,52.77,52.77,0
20240724T,41.73,41.73,41.73,41.73,0
20240725T,47.42,47.42,47.42,47.42,0
20240726T,51.92,51.92,51.92,51.92,0
20240729T,42.89,42.89,42.89,42.89,0
20240730T,54.56,54.56,54.56,54.56,0
20240731T,48.09,48.09,48.09,48.09,0
20240801T,49.83,49.83,49.83,49.83,0
20240802T,35.93,35.93,35.93,35.93,0
20240805T,44.73,44.73,44.73,44.73,0
20240806T,39.91,39.91,39.91,39.91,0
20240807T,43.12,43.12,43.12,43.12,0
20240808T,46.48,46.48,46.48,46.48,0
20240809T,37.34,37.34,37.34,37.34,0
20240812T,41.75,41.75,41.75,41.75,0
20240813T,55.12,55.12,55.12,55.12,0
20240814T,51.33,51.33,51.33,51.33,0
20240816T,53.3,53.3,53.3,53.3,0
20240819T,52.29,52.29,52.29,52.29,0
20240820T,49.2,49.2,49.2,49.2,0
20240821T,47.89,47.89,47.89,47.89,0
20240822T,40.3,40.3,40.3,40.3,0
20240823T,38.72,38.72,38.72,38.72,0
20240826T,46.23,46.23,46.23,46.23,0
20240827T,50.29,50.29,50.29,50.29,0
20240828T,49.23,49.23,49.23,49.23,0
20240829T,61.22,61.22,61.22,61.22,0
20240830T,48.82,48.82,48.82,48.82,0
20240902T,58.78,58.78,58.78,58.78,0
20240903T,58.65,58.65,58.65,58.65,0
20240904T,42.6,42.6,42.6,42.6,0
20240905T,50.77,50.77,50.77,50.77,0
20240906T,66.97,66.97,66.97,66.97,0
20240909T,22.85,22.85,22.85,22.85,0
20240910T,30.82,30.82,30.82,30.82,0
20240911T,37.09,37.09,37.09,37.09,0
20240912T,39.53,39.53,39.53,39.53,0
20240913T,35.91,35.91,35.91,35.91,0
20240916T,42.42,42.42,42.42,42.42,0
20240917T,33.12,33.12,33.12,33.12,0
20240918T,49.8,49.8,49.8,49.8,0
20240919T,40.46,40.46,40.46,40.46,0
20240920T,42.76,42.76,42.76,42.76,0
20240923T,53.63,53.63,53.63,53.63,0
20240924T,34.65,34.65,34.65,34.65,0
20240925T,52.98,52.98,52.98,52.98,0
20240926T,59.65,59.65,59.65,59.65,0
20240927T,45.52,45.52,45.52,45.52,0
20240930T,43.11,43.11,43.11,43.11,0
20241001T,49.0,49.0,49.0,49.0,0
20241003T,52.87,52.87,52.87,52.87,0
20241004T,41.11,41.11,41.11,41.11,0
20241007T,52.28,52.28,52.28,52.28,0
20241008T,38.29,38.29,38.29,38.29,0
20241009T,35.39,35.39,35.39,35.39,0
20241010T,23.51,23.51,23.51,23.51,0
20241011T,18.68,18.68,18.68,18.68,0
20241014T,31.53,31.53,31.53,31.53,0
20241015T,44.77,44.77,44.77,44.77,0
20241016T,41.85,41.85,41.85,41.85,0
20241017T,43.84,43.84,43.84,43.84,0
20241018T,36.36,36.36,36.36,36.36,0
20241021T,32.54,32.54,32.54,32.54,0
20241022T,38.57,38.57,38.57,38.57,0
20241023T,32.43,32.43,32.43,32.43,0
20241024T,40.86,40.86,40.86,40.86,0
20241025T,48.38,48.38,48.38,48.38,0
20241028T,34.62,34.62,34.62,34.62,0
20241029T,35.51,35.51,35.51,35.51,0
20241030T,45.56,45.56,45.56,45.56,0
20241031T,51.18,51.18,51.18,51.18,0
20241101T,47.26,47.26,47.26,47.26,0
20241104T,40.64,40.64,40.64,40.64,0
20241105T,32.41,32.41,32.41,32.41,0
20241106T,40.66,40.66,40.66,40.66,0
20241107T,28.41,28.41,28.41,28.41,0
20241108T,39.68,39.68,39.68,39.68,0
20241111T,37.49,37.49,37.49,37.49,0
20241112T,45.11,45.11,45.11,45.11,0
20241113T,51.04,51.04,51.04,51.04,0
20241114T,52.96,52.96,52.96,52.96,0
20241118T,44.62,44.62,44.62,44.62,0
20241119T,40.79,40.79,40.79,40.79,0
20241120T,40.79,40.79,40.79,40.79,0
20241121T,52.06,52.06,52.06,52.06,0
20241122T,36.31,36.31,36.31,36.31,0
20241125T,49.78,49.78,49.78,49.78,0
20241126T,51.18,51.18,51.18,51.18,0
20241127T,34.22,34.22,34.22,34.22,0
20241128T,53.19,53.19,53.19,53.19,0
20241129T,40.71,40.71,40.71,40.71,0
20241202T,47.28,47.28,47.28,47.28,0
20241203T,50.55,50.55,50.55,50.55,0
20241204T,37.14,37.14,37.14,37.14,0
20241205T,38.63,38.63,38.63,38.63,0
20241206T,32.53,32.53,32.53,32.53,0
20241209T,26.62,26.62,26.62,26.62,0
20241210T,56.9,56.9,56.9,56.9,0
20241211T,33.61,33.61,33.61,33.61,0
20241212T,49.85,49.85,49.85,49.85,0
20241213T,40.46,40.46,40.46,40.46,0
20241216T,39.94,39.94,39.94,39.94,0
20241217T,55.38,55.38,55.38,55.38,0
20241218T,46.65,46.65,46.65,46.65,0
20241219T,53.91,53.91,53.91,53.91,0
20241220T,44.83,44.83,44.83,44.83,0
20241223T,35.95,35.95,35.95,35.95,0
20241224T,28.61,28.61,28.61,28.61,0
20241225T,28.61,28.61,28.61,28.61,0
20241226T,35.3,35.3,35.3,35.3,0
20241227T,44.5,44.5,44.5,44.5,0
20241230T,40.29,40.29,40.29,40.29,0
20241231T,15.63,15.63,15.63,15.63,0
20250101T,39.27,39.27,39.27,39.27,0
20250102T,32.19,32.19,32.19,32.19,0
20250103T,34.54,34.54,34.54,34.54,0
20250106T,51.73,51.73,51.73,51.73,0
20250107T,39.87,39.87,39.87,39.87,0
20250108T,43.58,43.58,43.58,43.58,0
20250109T,22.18,22.18,22.18,22.18,0
20250110T,38.79,38.79,38.79,38.79,0
20250113T,50.98,50.98,50.98,50.98,0
20250114T,42.24,42.24,42.24,42.24,0
20250115T,46.89,46.89,46.89,46.89,0
20250116T,38.17,38.17,38.17,38.17,0
20250117T,40.47,40.47,40.47,40.47,0
20250120T,48.24,48.24,48.24,48.24,0
20250121T,32.59,32.59,32.59,32.59,0
20250122T,37.37,37.37,37.37,37.37,0
20250123T,49.82,49.82,49.82,49.82,0
20250124T,48.94,48.94,48.94,48.94,0
20250127T,47.38,47.38,47.38,47.38,0
20250128T,44.78,44.78,44.78,44.78,0
20250129T,33.93,33.93,33.93,33.93,0
20250130T,51.87,51.87,51.87,51.87,0
20250131T,36.3,36.3,36.3,36.3,0
20250203T,28.04,28.04,28.04,28.04,0
20250204T,37.54,37.54,37.54,37.54,0
20250205T,53.69,53.69,53.69,53.69,0
20250206T,57.92,57.92,57.92,57.92,0
20250207T,52.06,52.06,52.06,52.06,0
20250210T,47.59,47.59,47.59,47.59,0
20250211T,45.38,45.38,45.38,45.38,0
20250212T,38.72,38.72,38.72,38.72,0
20250213T,45.87,45.87,45.87,45.87,0
20250214T,55.95,55.95,55.95,55.95,0
20250217T,50.61,50.61,50.61,50.61,0
20250218T,39.47,39.47,39.47,39.47,0
20250219T,31.03,31.03,31.03,31.03,0
20250220T,81.03,81.03,81.03,81.03,0
20250221T,35.51,35.51,35.51,35.51,0
20250224T,49.93,49.93,49.93,49.93,0
20250225T,32.65,32.65,32.65,32.65,0
20250227T,47.44,47.44,47.44,47.44,0
20250228T,42.91,42.91,42.91,42.91,0
20250303T,46.98,46.98,46.98,46.98,0
20250304T,49.61,49.61,49.61,49.61,0
20250305T,56.84,56.84,56.84,56.84,0
20250306T,57.51,57.51,57.51,57.51,0
20250307T,48.47,48.47,48.47,48.47,0
20250310T,60.25,60.25,60.25,60.25,0
20250311T,49.98,49.98,49.98,49.98,0
20250312T,50.28,50.28,50.28,50.28,0
20250313T,49.13,49.13,49.13,49.13,0
20250317T,49.12,49.12,49.12,49.12,0
20250318T,57.64,57.64,57.64,57.64,0
20250319T,47.75,47.75,47.75,47.75,0
20250320T,50.77,50.77,50.77,50.77,0
20250321T,48.85,48.85,48.85,48.85,0
20250324T,20.94,20.94,20.94,20.94,0
20250325T,49.8,49.8,49.8,49.8,0
20250326T,58.78,58.78,58.78,58.78,0
20250327T,9.18,9.18,9.18,9.18,0
20250328T,43.49,43.49,43.49,43.49,0
20250401T,46.67,46.67,46.67,46.67,0
20250402T,7.91,7.91,7.91,7.91,0
20250403T,8.71,8.71,8.71,8.71,0
20250404T,16.69,16.69,16.69,16.69,0
20250407T,28.61,28.61,28.61,28.61,0
20250408T,36.41,36.41,36.41,36.41,0
20250409T,42.95,42.95,42.95,42.95,0
20250411T,40.4,40.4,40.4,40.4,0
20250415T,41.41,41.41,41.41,41.41,0
20250416T,22.03,22.03,22.03,22.03,0
20250417T,22.63,22.63,22.63,22.63,0
20250421T,43.93,43.93,43.93,43.93,0
20250422T,33.17,33.17,33.17,33.17,0
20250423T,50.03,50.03,50.03,50.03,0
20250424T,31.87,31.87,31.87,31.87,0
20250425T,29.81,29.81,29.81,29.81,0
20250428T,38.57,38.57,38.57,38.57,0
20250429T,36.42,36.42,36.42,36.42,0
20250430T,58.1,58.1,58.1,58.1,0
20250502T,37.04,37.04,37.04,37.04,0
20250505T,40.02,40.02,40.02,40.02,0
20250506T,45.75,45.75,45.75,45.75,0
20250507T,37.43,37.43,37.43,37.43,0
20250508T,66.92,66.92,66.92,66.92,0
20250509T,25.04,25.04,25.04,25.04,0
20250512T,39.98,39.98,39.98,39.98,0
20250513T,38.35,38.35,38.35,38.35,0
20250514T,43.29,43.29,43.29,43.29,0
20250515T,48.43,48.43,48.43,48.43,0
20250516T,49.89,49.89,49.89,49.89,0
20250519T,37.61,37.61,37.61,37.61,0
20250520T,52.53,52.53,52.53,52.53,0
20250521T,60.08,60.08,60.08,60.08,0
20250522T,53.39,53.39,53.39,53.39,0
20250523T,40.89,40.89,40.89,40.89,0
20250526T,50.49,50.49,50.49,50.49,0
20250527T,59.97,59.97,59.97,59.97,0
20250528T,62.97,62.97,62.97,62.97,0
20250529T,60.15,60.15,60.15,60.15,0
20250530T,56.63,56.63,56.63,56.63,0
20250602T,43.76,43.76,43.76,43.76,0
20250603T,41.28,41.28,41.28,41.28,0
20250604T,52.0,52.0,52.0,52.0,0
20250605T,51.84,51.84,51.84,51.84,0
20250606T,44.5,44.5,44.5,44.5,0
20250609T,41.33,41.33,41.33,41.33,0
20250610T,42.71,42.71,42.71,42.71,0
20250611T,42.91,42.91,42.91,42.91,0
20250612T,38.79,38.79,38.79,38.79,0
20250613T,54.19,54.19,54.19,54.19,0
20250616T,43.98,43.98,43.98,43.98,0
20250617T,42.08,42.08,42.08,42.08,0
20250618T,48.06,48.06,48.06,48.06,0
20250619T,51.43,51.43,51.43,51.43,0
20250620T,44.94,44.94,44.94,44.94,0
20250623T,44.66,44.66,44.66,44.66,0
20250624T,45.13,45.13,45.13,45.13,0
20250625T,44.62,44.62,44.62,44.62,0
20250626T,37.48,37.48,37.48,37.48,0
20250627T,42.85,42.85,42.85,42.85,0
20250630T,49.75,49.75,49.75,49.75,0
20250701T,43.15,43.15,43.15,43.15,0
20250702T,64.64,64.64,64.64,64.64,0
20250703T,58.75,58.75,58.75,58.75,0
20250704T,71.6,71.6,71.6,71.6,0
20250707T,48.78,48.78,48.78,48.78,0
20250708T,35.35,35.35,35.35,35.35,0
20250709T,53.87,53.87,53.87,53.87,0
20250710T,61.97,61.97,61.97,61.97,0
20250711T,49.77,49.77,49.77,49.77,0
20250714T,45.56,45.56,45.56,45.56,0
20250715T,53.01,53.01,53.01,53.01,0
20250716T,54.86,54.86,54.86,54.86,0
20250717T,52.24,52.24,52.24,52.24,0
20250718T,49.31,49.31,49.31,49.31,0
20250721T,54.15,54.15,54.15,54.15,0
20250722T,67.29,67.29,67.29,67.29,0
20250723T,87.49,87.49,87.49,87.49,0
20250724T,71.53,71.53,71.53,71.53,0
20250725T,71.46,71.46,71.46,71.46,0
20250728T,49.9,49.9,49.9,49.9,0
20250729T,60.01,60.01,60.01,60.01,0
20250730T,70.34,70.34,70.34,70.34,0
20250731T,46.89,46.89,46.89,46.89,0
20250801T,52.73,52.73,52.73,52.73,0
20250804T,40.47,40.47,40.47,40.47,0
20250805T,54.16,54.16,54.16,54.16,0
20250806T,55.3,55.3,55.3,55.3,0
20250807T,55.26,55.26,55.26,55.26,0
20250808T,64.61,64.61,64.61,64.61,0
20250811T,48.48,48.48,48.48,48.48,0
20250812T,47.21,47.21,47.21,47.21,0
20250813T,54.21,54.21,54.21,54.21,0
20250814T,36.21,36.21,36.21,36.21,0
20250818T,54.6,54.6,54.6,54.6,0
20250819T,53.98,53.98,53.98,53.98,0
20250820T,49.1,49.1,49.1,49.1,0
20250821T,56.03,56.03,56.03,56.03,0
20250822T,42.0,42.0,42.0,42.0,0
20250825T,53.54,53.54,53.54,53.54,0
20250826T,54.04,54.04,54.04,54.04,0
20250828T,48.34,48.34,48.34,48.34,0
20250829T,46.1,46.1,46.1,46.1,0
20250901T,61.3,61.3,61.3,61.3,0
20250902T,72.19,72.19,72.19,72.19,0
20250903T,64.97,64.97,64.97,64.97,0
20250904T,56.04,56.04,56.04,56.04,0
20250905T,47.95,47.95,47.95,47.95,0
20250908T,49.49,49.49,49.49,49.49,0
20250909T,64.05,64.05,64.05,64.05,0
20250910T,69.13,69.13,69.13,69.13,0
20250911T,59.65,59.65,59.65,59.65,0
20250912T,58.84,58.84,58.84,58.84,0
20250915T,54.87,54.87,54.87,54.87,0
20250916T,56.28,56.28,56.28,56.28,0
20250917T,65.13,65.13,65.13,65.13,0
20250918T,63.11,63.11,63.11,63.11,0
20250919T,41.16,41.16,41.16,41.16,0
20250922T,50.55,50.55,50.55,50.55,0
20250923T,53.07,53.07,53.07,53.07,0
20250924T,63.98,63.98,63.98,63.98,0
20250925T,52.37,52.37,52.37,52.37,0
20250926T,52.17,52.17,52.17,52.17,0
20250929T,53.7,53.7,53.7,53.7,0
20250930T,54.66,54.66,54.66,54.66,0
20251001T,51.58,51.58,51.58,51.58,0
20251003T,47.27,47.27,47.27,47.27,0
20251006T,52.09,52.09,52.09,52.09,0
20251007T,53.27,53.27,53.27,53.27,0
20251008T,37.67,37.67,37.67,37.67,0
20251009T,59.93,59.93,59.93,59.93,0
20251010T,51.14,51.14,51.14,51.14,0
20251013T,45.69,45.69,45.69,45.69,0
20251014T,66.75,66.75,66.75,66.75,0
20251015T,61.8,61.8,61.8,61.8,0
20251016T,57.22,57.22,57.22,57.22,0
20251017T,63.8,63.8,63.8,63.8,0
20251020T,52.37,52.37,52.37,52.37,0
20251021T,55.46,55.46,55.46,55.46,0
20251022T,55.46,55.46,55.46,55.46,0
20251023T,53.02,53.02,53.02,53.02,0
20251024T,63.71,63.71,63.71,63.71,0
20251027T,50.88,50.88,50.88,50.88,0
20251028T,49.89,49.89,49.89,49.89,0
20251029T,60.29,60.29,60.29,60.29,0
20251030T,52.63,52.63,52.63,52.63,0
20251031T,59.74,59.74,59.74,59.74,0
20251103T,69.6,69.6,69.6,69.6,0
20251104T,66.13,66.13,66.13,66.13,0
20251105T,66.13,66.13,66.13,66.13,0
20251106T,51.36,51.36,51.36,51.36,0
20251107T,50.46,50.46,50.46,50.46,0
20251110T,37.8,37.8,37.8,37.8,0
20251111T,65.89,65.89,65.89,65.89,0
20251112T,59.2,59.2,59.2,59.2,0
20251113T,63.4,63.4,63.4,63.4,0
20251114T,43.55,43.55,43.55,43.55,0
20251117T,76.82,76.82,76.82,76.82,0
20251118T,71.9,71.9,71.9,71.9,0
20251119T,56.76,56.76,56.76,56.76,0
20251120T,53.86,53.86,53.86,53.86,0
20251121T,57.3,57.3,57.3,57.3,0
20251124T,50.75,50.75,50.75,50.75,0
20251125T,33.61,33.61,33.61,33.61,0
20251126T,52.28,52.28,52.28,52.28,0
20251127T,49.08,49.08,49.08,49.08,0
20251128T,57.29,57.29,57.29,57.29,0
20251201T,61.75,61.75,61.75,61.75,0
20251202T,64.46,64.46,64.46,64.46,0
20251203T,59.47,59.47,59.47,59.47,0
20251204T,47.9,47.9,47.9,47.9,0
20251205T,56.91,56.91,56.91,56.91,0
20251208T,60.83,60.83,60.83,60.83,0
20251209T,57.81,57.81,57.81,57.81,0
20251210T,50.9,50.9,50.9,50.9,0
20251211T,49.09,49.09,49.09,49.09,0
20251212T,57.16,57.16,57.16,57.16,0
20251215T,48.62,48.62,48.62,48.62,0
20251216T,60.07,60.07,60.07,60.07,0
20251217T,52.44,52.44,52.44,52.44,0
20251218T,51.35,51.35,51.35,51.35,0
20251219T,52.81,52.81,52.81,52.81,0
20251222T,66.92,66.92,66.92,66.92,0
20251223T,64.58,64.58,64.58,64.58,0
20251224T,54.65,54.65,54.65,54.65,0
20251225T,54.65,54.65,54.65,54.65,0
20251226T,71.24,71.24,71.24,71.24,0
20251229T,56.7,56.7,56.7,56.7,0
20251230T,59.07,59.07,59.07,59.07,0
20251231T,55.21,55.21,55.21,55.21,0
20260101T,57.53,57.53,57.53,57.53,0
20260102T,72.03,72.03,72.03,72.03,0
20260105T,63.76,63.76,63.76,63.76,0
20260106T,66.01,66.01,66.01,66.01,0
20260107T,83.02,83.02,83.02,83.02,0
20260108T,60.85,60.85,60.85,60.85,0
20260109T,57.92,57.92,57.92,57.92,0
20260112T,42.11,42.11,42.11,42.11,0
20260113T,50.5,50.5,50.5,50.5,0
20260114T,67.01,67.01,67.01,67.01,0
20260115T,67.01,67.01,67.01,67.01,0
20260116T,59.21,59.21,59.21,59.21,0
20260119T,65.96,65.96,65.96,65.96,0
20260120T,62.25,62.25,62.25,62.25,0
20260121T,58.21,58.21,58.21,58.21,0
20260122T,54.16,54.16,54.16,54.16,0
20260123T,69.98,69.98,69.98,69.98,0
20260127T,56.55,56.55,56.55,56.55,0
20260128T,49.86,49.86,49.86,49.86,0
20260129T,65.35,65.35,65.35,65.35,0
20260130T,54.25,54.25,54.25,54.25,0
20260202T,48.63,48.63,48.63,48.63,0
20260203T,50.05,50.05,50.05,50.05,0
20260204T,52.8,52.8,52.8,52.8,0
20260205T,55.11,55.11,55.11,55.11,0
20260206T,58.31,58.31,58.31,58.31,0
