date,open,high,low,close,volume
20250205T,46.64,46.64,46.64,46.64,0
20250206T,59.84,59.84,59.84,59.84,0
20250207T,51.03,51.03,51.03,51.03,0
20250210T,56.14,56.14,56.14,56.14,0
20250211T,60.86,60.86,60.86,60.86,0
20250212T,44.42,44.42,44.42,44.42,0
20250213T,65.6,65.6,65.6,65.6,0
20250214T,46.78,46.78,46.78,46.78,0
20250217T,41.72,41.72,41.72,41.72,0
20250218T,53.76,53.76,53.76,53.76,0
20250219T,49.01,49.01,49.01,49.01,0
20250220T,55.48,55.48,55.48,55.48,0
20250221T,51.03,51.03,51.03,51.03,0
20250224T,48.96,48.96,48.96,48.96,0
20250225T,54.76,54.76,54.76,54.76,0
20250227T,64.63,64.63,64.63,64.63,0
20250228T,60.17,60.17,60.17,60.17,0
20250303T,59.17,59.17,59.17,59.17,0
20250304T,37.97,37.97,37.97,37.97,0
20250305T,54.99,54.99,54.99,54.99,0
20250306T,56.84,56.84,56.84,56.84,0
20250307T,65.61,65.61,65.61,65.61,0
20250310T,62.91,62.91,62.91,62.91,0
20250311T,64.7,64.7,64.7,64.7,0
20250312T,61.58,61.58,61.58,61.58,0
20250313T,49.58,49.58,49.58,49.58,0
20250317T,59.31,59.31,59.31,59.31,0
20250318T,40.63,40.63,40.63,40.63,0
20250319T,62.49,62.49,62.49,62.49,0
20250320T,50.49,50.49,50.49,50.49,0
20250321T,55.26,55.26,55.26,55.26,0
20250324T,58.13,58.13,58.13,58.13,0
20250325T,51.28,51.28,51.28,51.28,0
20250326T,44.16,44.16,44.16,44.16,0
20250327T,56.82,56.82,56.82,56.82,0
20250328T,57.29,57.29,57.29,57.29,0
20250401T,45.42,45.42,45.42,45.42,0
20250402T,38.9,38.9,38.9,38.9,0
20250403T,55.0,55.0,55.0,55.0,0
20250404T,29.24,29.24,29.24,29.24,0
20250407T,48.15,48.15,48.15,48.15,0
20250408T,52.93,52.93,52.93,52.93,0
20250409T,53.75,53.75,53.75,53.75,0
20250411T,39.82,39.82,39.82,39.82,0
20250415T,56.19,56.19,56.19,56.19,0
20250416T,47.95,47.95,47.95,47.95,0
20250417T,54.27,54.27,54.27,54.27,0
20250421T,53.32,53.32,53.32,53.32,0
20250422T,59.25,59.25,59.25,59.25,0
20250423T,57.05,57.05,57.05,57.05,0
20250424T,48.56,48.56,48.56,48.56,0
20250425T,54.08,54.08,54.08,54.08,0
20250428T,49.36,49.36,49.36,49.36,0
20250429T,51.97,51.97,51.97,51.97,0
20250430T,48.49,48.49,48.49,48.49,0
20250502T,38.88,38.88,38.88,38.88,0
20250505T,52.55,52.55,52.55,52.55,0
20250506T,55.41,55.41,55.41,55.41,0
20250507T,41.21,41.21,41.21,41.21,0
20250508T,57.4,57.4,57.4,57.4,0
20250509T,41.92,41.92,41.92,41.92,0
20250512T,46.04,46.04,46.04,46.04,0
20250513T,58.24,58.24,58.24,58.24,0
20250514T,64.82,64.82,64.82,64.82,0
20250515T,55.97,55.97,55.97,55.97,0
20250516T,55.86,55.86,55.86,55.86,0
20250519T,62.81,62.81,62.81,62.81,0
20250520T,66.25,66.25,66.25,66.25,0
20250521T,64.56,64.56,64.56,64.56,0
20250522T,58.47,58.47,58.47,58.47,0
20250523T,59.79,59.79,59.79,59.79,0
20250526T,47.31,47.31,47.31,47.31,0
20250527T,40.65,40.65,40.65,40.65,0
20250528T,58.56,58.56,58.56,58.56,0
20250529T,41.03,41.03,41.03,41.03,0
20250530T,46.31,46.31,46.31,46.31,0
20250602T,46.17,46.17,46.17,46.17,0
20250603T,51.01,51.01,51.01,51.01,0
20250604T,50.86,50.86,50.86,50.86,0
20250605T,46.42,46.42,46.42,46.42,0
20250606T,58.37,58.37,58.37,58.37,0
20250609T,62.34,62.34,62.34,62.34,0
20250610T,55.98,55.98,55.98,55.98,0
20250611T,67.34,67.34,67.34,67.34,0
20250612T,56.92,56.92,56.92,56.92,0
20250613T,43.18,43.18,43.18,43.18,0
20250616T,48.37,48.37,48.37,48.37,0
20250617T,61.66,61.66,61.66,61.66,0
20250618T,53.11,53.11,53.11,53.11,0
20250619T,53.33,53.33,53.33,53.33,0
20250620T,33.24,33.24,33.24,33.24,0
20250623T,48.44,48.44,48.44,48.44,0
20250624T,65.91,65.91,65.91,65.91,0
20250625T,56.62,56.62,56.62,56.62,0
20250626T,53.06,53.06,53.06,53.06,0
20250627T,52.8,52.8,52.8,52.8,0
20250630T,53.04,53.04,53.04,53.04,0
20250701T,55.19,55.19,55.19,55.19,0
20250702T,55.3,55.3,55.3,55.3,0
20250703T,49.24,49.24,49.24,49.24,0
20250704T,35.07,35.07,35.07,35.07,0
20250707T,61.61,61.61,61.61,61.61,0
20250708T,51.47,51.47,51.47,51.47,0
20250709T,57.11,57.11,57.11,57.11,0
20250710T,48.77,48.77,48.77,48.77,0
20250711T,51.42,51.42,51.42,51.42,0
20250714T,50.92,50.92,50.92,50.92,0
20250715T,54.75,54.75,54.75,54.75,0
20250716T,57.22,57.22,57.22,57.22,0
20250717T,68.03,68.03,68.03,68.03,0
20250718T,63.2,63.2,63.2,63.2,0
20250721T,66.24,66.24,66.24,66.24,0
20250722T,66.26,66.26,66.26,66.26,0
20250723T,54.73,54.73,54.73,54.73,0
20250724T,49.98,49.98,49.98,49.98,0
20250725T,44.69,44.69,44.69,44.69,0
20250728T,50.63,50.63,50.63,50.63,0
20250729T,39.41,39.41,39.41,39.41,0
20250730T,50.94,50.94,50.94,50.94,0
20250731T,48.98,48.98,48.98,48.98,0
20250801T,53.37,53.37,53.37,53.37,0
20250804T,50.47,50.47,50.47,50.47,0
20250805T,53.61,53.61,53.61,53.61,0
20250806T,47.15,47.15,47.15,47.15,0
20250807T,52.79,52.79,52.79,52.79,0
20250808T,46.72,46.72,46.72,46.72,0
20250811T,49.75,49.75,49.75,49.75,0
20250812T,54.43,54.43,54.43,54.43,0
20250813T,51.61,51.61,51.61,51.61,0
20250814T,50.58,50.58,50.58,50.58,0
20250818T,67.06,67.06,67.06,67.06,0
20250819T,55.46,55.46,55.46,55.46,0
20250820T,53.73,53.73,53.73,53.73,0
20250821T,56.92,56.92,56.92,56.92,0
20250822T,60.11,60.11,60.11,60.11,0
20250825T,67.71,67.71,67.71,67.71,0
20250826T,69.36,69.36,69.36,69.36,0
20250828T,50.09,50.09,50.09,50.09,0
20250829T,61.42,61.42,61.42,61.42,0
20250901T,61.49,61.49,61.49,61.49,0
20250902T,59.46,59.46,59.46,59.46,0
20250903T,61.44,61.44,61.44,61.44,0
20250904T,54.63,54.63,54.63,54.63,0
20250905T,61.06,61.06,61.06,61.06,0
20250908T,48.61,48.61,48.61,48.61,0
20250909T,15.82,15.82,15.82,15.82,0
20250910T,63.99,63.99,63.99,63.99,0
20250911T,54.51,54.51,54.51,54.51,0
20250912T,75.29,75.29,75.29,75.29,0
20250915T,50.91,50.91,50.91,50.91,0
20250916T,55.48,55.48,55.48,55.48,0
20250917T,52.86,52.86,52.86,52.86,0
20250918T,55.82,55.82,55.82,55.82,0
20250919T,76.76,76.76,76.76,76.76,0
20250922T,50.72,50.72,50.72,50.72,0
20250923T,56.31,56.31,56.31,56.31,0
20250924T,52.89,52.89,52.89,52.89,0
20250925T,70.99,70.99,70.99,70.99,0
20250926T,24.96,24.96,24.96,24.96,0
20250929T,36.43,36.43,36.43,36.43,0
20250930T,55.76,55.76,55.76,55.76,0
20251001T,54.04,54.04,54.04,54.04,0
20251003T,64.4,64.4,64.4,64.4,0
20251006T,60.75,60.75,60.75,60.75,0
20251007T,75.38,75.38,75.38,75.38,0
20251008T,77.2,77.2,77.2,77.2,0
20251009T,53.75,53.75,53.75,53.75,0
20251010T,50.77,50.77,50.77,50.77,0
20251013T,51.59,51.59,51.59,51.59,0
20251014T,47.26,47.26,47.26,47.26,0
20251015T,61.18,61.18,61.18,61.18,0
20251016T,60.34,60.34,60.34,60.34,0
20251017T,57.94,57.94,57.94,57.94,0
20251020T,71.85,71.85,71.85,71.85,0
20251021T,58.39,58.39,58.39,58.39,0
20251022T,58.39,58.39,58.39,58.39,0
20251023T,64.54,64.54,64.54,64.54,0
20251024T,69.82,69.82,69.82,69.82,0
20251027T,64.78,64.78,64.78,64.78,0
20251028T,72.85,72.85,72.85,72.85,0
20251029T,63.48,63.48,63.48,63.48,0
20251030T,54.61,54.61,54.61,54.61,0
20251031T,54.92,54.92,54.92,54.92,0
20251103T,50.98,50.98,50.98,50.98,0
20251104T,63.28,63.28,63.28,63.28,0
20251105T,63.28,63.28,63.28,63.28,0
20251106T,76.39,76.39,76.39,76.39,0
20251107T,76.52,76.52,76.52,76.52,0
20251110T,81.48,81.48,81.48,81.48,0
20251111T,75.82,75.82,75.82,75.82,0
20251112T,24.28,24.28,24.28,24.28,0
20251113T,40.87,40.87,40.87,40.87,0
20251114T,60.75,60.75,60.75,60.75,0
20251117T,66.04,66.04,66.04,66.04,0
20251118T,26.62,26.62,26.62,26.62,0
20251119T,48.99,48.99,48.99,48.99,0
20251120T,59.94,59.94,59.94,59.94,0
20251121T,53.35,53.35,53.35,53.35,0
20251124T,54.49,54.49,54.49,54.49,0
20251125T,46.77,46.77,46.77,46.77,0
20251126T,54.03,54.03,54.03,54.03,0
20251127T,52.44,52.44,52.44,52.44,0
20251128T,59.52,59.52,59.52,59.52,0
20251201T,54.47,54.47,54.47,54.47,0
20251202T,58.31,58.31,58.31,58.31,0
20251203T,51.87,51.87,51.87,51.87,0
20251204T,56.64,56.64,56.64,56.64,0
20251205T,55.76,55.76,55.76,55.76,0
20251208T,50.56,50.56,50.56,50.56,0
20251209T,59.99,59.99,59.99,59.99,0
20251210T,58.42,58.42,58.42,58.42,0
20251211T,60.15,60.15,60.15,60.15,0
20251212T,64.44,64.44,64.44,64.44,0
20251215T,55.36,55.36,55.36,55.36,0
20251216T,71.53,71.53,71.53,71.53,0
20251217T,67.12,67.12,67.12,67.12,0
20251218T,72.97,72.97,72.97,72.97,0
20251219T,52.37,52.37,52.37,52.37,0
20251222T,55.53,55.53,55.53,55.53,0
20251223T,54.56,54.56,54.56,54.56,0
20251224T,49.75,49.75,49.75,49.75,0
20251226T,61.51,61.51,61.51,61.51,0
20251229T,49.13,49.13,49.13,49.13,0
20251230T,53.82,53.82,53.82,53.82,0
20251231T,35.79,35.79,35.79,35.79,0
20260101T,63.43,63.43,63.43,63.43,0
20260102T,62.47,62.47,62.47,62.47,0
20260105T,58.67,58.67,58.67,58.67,0
20260106T,63.08,63.08,63.08,63.08,0
20260107T,60.31,60.31,60.31,60.31,0
20260108T,57.93,57.93,57.93,57.93,0
20260109T,58.31,58.31,58.31,58.31,0
20260112T,47.53,47.53,47.53,47.53,0
20260113T,46.1,46.1,46.1,46.1,0
20260114T,45.11,45.11,45.11,45.11,0
20260115T,45.11,45.11,45.11,45.11,0
20260116T,68.56,68.56,68.56,68.56,0
20260119T,45.38,45.38,45.38,45.38,0
20260120T,58.87,58.87,58.87,58.87,0
20260121T,51.53,51.53,51.53,51.53,0
20260122T,47.73,47.73,47.73,47.73,0
20260123T,52.35,52.35,52.35,52.35,0
20260127T,48.46,48.46,48.46,48.46,0
20260128T,40.97,40.97,40.97,40.97,0
20260129T,56.94,56.94,56.94,56.94,0
20260130T,57.18,57.18,57.18,57.18,0
20260202T,53.96,53.96,53.96,53.96,0
20260203T,47.99,47.99,47.99,47.99,0
20260204T,51.77,51.77,51.77,51.77,0
20260205T,46.63,46.63,46.63,46.63,0
20260206T,44.11,44.11,44.11,44.11,0
20260209T,59.75,59.75,59.75,59.75,0
20260210T,52.26,52.26,52.26,52.26,0
20260211T,39.3,39.3,39.3,39.3,0
