date,open,high,low,close,volume
20240613T,41.63,41.63,41.63,41.63,0
20240614T,31.71,31.71,31.71,31.71,0
20240617T,31.71,31.71,31.71,31.71,0
20240618T,41.7,41.7,41.7,41.7,0
20240619T,28.12,28.12,28.12,28.12,0
20240620T,41.89,41.89,41.89,41.89,0
20240621T,43.03,43.03,43.03,43.03,0
20240624T,31.38,31.38,31.38,31.38,0
20240625T,29.77,29.77,29.77,29.77,0
20240626T,41.45,41.45,41.45,41.45,0
20240627T,38.21,38.21,38.21,38.21,0
20240628T,31.21,31.21,31.21,31.21,0
20240701T,45.21,45.21,45.21,45.21,0
20240702T,42.77,42.77,42.77,42.77,0
20240703T,35.13,35.13,35.13,35.13,0
20240704T,24.07,24.07,24.07,24.07,0
20240705T,32.26,32.26,32.26,32.26,0
20240708T,31.58,31.58,31.58,31.58,0
20240709T,38.41,38.41,38.41,38.41,0
20240710T,43.28,43.28,43.28,43.28,0
20240711T,40.69,40.69,40.69,40.69,0
20240712T,40.54,40.54,40.54,40.54,0
20240715T,33.36,33.36,33.36,33.36,0
20240716T,21.06,21.06,21.06,21.06,0
20240717T,21.06,21.06,21.06,21.06,0
20240718T,24.44,24.44,24.44,24.44,0
20240719T,40.33,40.33,40.33,40.33,0
20240722T,38.88,38.88,38.88,38.88,0
20240723T,20.85,20.85,20.85,20.85,0
20240724T,34.14,34.14,34.14,34.14,0
20240725T,40.35,40.35,40.35,40.35,0
20240726T,36.38,36.38,36.38,36.38,0
20240729T,23.41,23.41,23.41,23.41,0
20240730T,30.23,30.23,30.23,30.23,0
20240731T,40.47,40.47,40.47,40.47,0
20240801T,45.3,45.3,45.3,45.3,0
20240802T,40.84,40.84,40.84,40.84,0
20240805T,45.55,45.55,45.55,45.55,0
20240806T,41.33,41.33,41.33,41.33,0
20240807T,33.93,33.93,33.93,33.93,0
20240808T,37.76,37.76,37.76,37.76,0
20240809T,31.69,31.69,31.69,31.69,0
20240812T,41.57,41.57,41.57,41.57,0
20240813T,38.87,38.87,38.87,38.87,0
20240814T,35.97,35.97,35.97,35.97,0
20240816T,51.32,51.32,51.32,51.32,0
20240819T,42.25,42.25,42.25,42.25,0
20240820T,42.37,42.37,42.37,42.37,0
20240821T,38.07,38.07,38.07,38.07,0
20240822T,30.86,30.86,30.86,30.86,0
20240823T,41.95,41.95,41.95,41.95,0
20240826T,40.69,40.69,40.69,40.69,0
20240827T,48.52,48.52,48.52,48.52,0
20240828T,41.23,41.23,41.23,41.23,0
20240829T,53.96,53.96,53.96,53.96,0
20240830T,62.26,62.26,62.26,62.26,0
20240902T,36.43,36.43,36.43,36.43,0
20240903T,52.53,52.53,52.53,52.53,0
20240904T,53.86,53.86,53.86,53.86,0
20240905T,44.25,44.25,44.25,44.25,0
20240906T,41.88,41.88,41.88,41.88,0
20240909T,33.92,33.92,33.92,33.92,0
20240910T,38.02,38.02,38.02,38.02,0
20240911T,32.29,32.29,32.29,32.29,0
20240912T,43.5,43.5,43.5,43.5,0
20240913T,47.92,47.92,47.92,47.92,0
20240916T,36.39,36.39,36.39,36.39,0
20240917T,41.5,41.5,41.5,41.5,0
20240918T,37.2,37.2,37.2,37.2,0
20240919T,37.04,37.04,37.04,37.04,0
20240920T,45.36,45.36,45.36,45.36,0
20240923T,41.05,41.05,41.05,41.05,0
20240924T,41.87,41.87,41.87,41.87,0
20240925T,37.04,37.04,37.04,37.04,0
20240926T,42.65,42.65,42.65,42.65,0
20240927T,69.96,69.96,69.96,69.96,0
20240930T,45.21,45.21,45.21,45.21,0
20241001T,44.14,44.14,44.14,44.14,0
20241003T,58.86,58.86,58.86,58.86,0
20241004T,43.6,43.6,43.6,43.6,0
20241007T,29.12,29.12,29.12,29.12,0
20241008T,43.76,43.76,43.76,43.76,0
20241009T,38.99,38.99,38.99,38.99,0
20241010T,47.98,47.98,47.98,47.98,0
20241011T,25.36,25.36,25.36,25.36,0
20241014T,31.86,31.86,31.86,31.86,0
20241015T,44.94,44.94,44.94,44.94,0
20241016T,48.22,48.22,48.22,48.22,0
20241017T,54.7,54.7,54.7,54.7,0
20241018T,47.36,47.36,47.36,47.36,0
20241021T,51.32,51.32,51.32,51.32,0
20241022T,51.22,51.22,51.22,51.22,0
20241023T,43.49,43.49,43.49,43.49,0
20241024T,41.86,41.86,41.86,41.86,0
20241025T,44.99,44.99,44.99,44.99,0
20241028T,25.77,25.77,25.77,25.77,0
20241029T,26.55,26.55,26.55,26.55,0
20241030T,41.4,41.4,41.4,41.4,0
20241031T,32.32,32.32,32.32,32.32,0
20241101T,51.93,51.93,51.93,51.93,0
20241104T,35.24,35.24,35.24,35.24,0
20241105T,28.44,28.44,28.44,28.44,0
20241106T,40.56,40.56,40.56,40.56,0
20241107T,40.67,40.67,40.67,40.67,0
20241108T,45.74,45.74,45.74,45.74,0
20241111T,37.67,37.67,37.67,37.67,0
20241112T,42.56,42.56,42.56,42.56,0
20241113T,49.16,49.16,49.16,49.16,0
20241114T,45.04,45.04,45.04,45.04,0
20241118T,60.69,60.69,60.69,60.69,0
20241119T,40.04,40.04,40.04,40.04,0
20241120T,40.04,40.04,40.04,40.04,0
20241121T,26.55,26.55,26.55,26.55,0
20241122T,31.82,31.82,31.82,31.82,0
20241125T,36.44,36.44,36.44,36.44,0
20241126T,25.76,25.76,25.76,25.76,0
20241127T,30.52,30.52,30.52,30.52,0
20241128T,36.97,36.97,36.97,36.97,0
20241129T,38.6,38.6,38.6,38.6,0
20241202T,34.73,34.73,34.73,34.73,0
20241203T,39.93,39.93,39.93,39.93,0
20241204T,42.57,42.57,42.57,42.57,0
20241205T,41.67,41.67,41.67,41.67,0
20241206T,30.36,30.36,30.36,30.36,0
20241209T,45.41,45.41,45.41,45.41,0
20241210T,40.43,40.43,40.43,40.43,0
20241211T,44.96,44.96,44.96,44.96,0
20241212T,49.93,49.93,49.93,49.93,0
20241213T,43.39,43.39,43.39,43.39,0
20241216T,44.53,44.53,44.53,44.53,0
20241217T,61.74,61.74,61.74,61.74,0
20241218T,42.21,42.21,42.21,42.21,0
20241219T,41.5,41.5,41.5,41.5,0
20241220T,40.74,40.74,40.74,40.74,0
20241223T,47.79,47.79,47.79,47.79,0
20241224T,41.45,41.45,41.45,41.45,0
20241225T,41.45,41.45,41.45,41.45,0
20241226T,35.93,35.93,35.93,35.93,0
20241227T,37.96,37.96,37.96,37.96,0
20241230T,38.71,38.71,38.71,38.71,0
20241231T,35.55,35.55,35.55,35.55,0
20250101T,38.51,38.51,38.51,38.51,0
20250102T,33.07,33.07,33.07,33.07,0
20250103T,44.76,44.76,44.76,44.76,0
20250106T,38.93,38.93,38.93,38.93,0
20250107T,35.53,35.53,35.53,35.53,0
20250108T,52.32,52.32,52.32,52.32,0
20250109T,48.4,48.4,48.4,48.4,0
20250110T,40.37,40.37,40.37,40.37,0
20250113T,39.83,39.83,39.83,39.83,0
20250114T,38.54,38.54,38.54,38.54,0
20250115T,34.24,34.24,34.24,34.24,0
20250116T,38.87,38.87,38.87,38.87,0
20250117T,28.39,28.39,28.39,28.39,0
20250120T,33.23,33.23,33.23,33.23,0
20250121T,33.51,33.51,33.51,33.51,0
20250122T,37.37,37.37,37.37,37.37,0
20250123T,35.48,35.48,35.48,35.48,0
20250124T,32.48,32.48,32.48,32.48,0
20250127T,34.37,34.37,34.37,34.37,0
20250128T,27.35,27.35,27.35,27.35,0
20250129T,28.22,28.22,28.22,28.22,0
20250130T,41.12,41.12,41.12,41.12,0
20250131T,27.12,27.12,27.12,27.12,0
20250203T,33.35,33.35,33.35,33.35,0
20250204T,59.14,59.14,59.14,59.14,0
20250205T,46.55,46.55,46.55,46.55,0
20250206T,50.27,50.27,50.27,50.27,0
20250207T,25.53,25.53,25.53,25.53,0
20250210T,36.94,36.94,36.94,36.94,0
20250211T,37.58,37.58,37.58,37.58,0
20250212T,33.6,33.6,33.6,33.6,0
20250213T,39.04,39.04,39.04,39.04,0
20250214T,44.46,44.46,44.46,44.46,0
20250217T,47.19,47.19,47.19,47.19,0
20250218T,39.65,39.65,39.65,39.65,0
20250219T,31.18,31.18,31.18,31.18,0
20250220T,42.1,42.1,42.1,42.1,0
20250221T,26.6,26.6,26.6,26.6,0
20250224T,38.36,38.36,38.36,38.36,0
20250225T,44.84,44.84,44.84,44.84,0
20250227T,24.5,24.5,24.5,24.5,0
20250228T,23.68,23.68,23.68,23.68,0
20250303T,43.59,43.59,43.59,43.59,0
20250304T,44.89,44.89,44.89,44.89,0
20250305T,34.92,34.92,34.92,34.92,0
20250306T,42.19,42.19,42.19,42.19,0
20250307T,44.69,44.69,44.69,44.69,0
20250310T,42.06,42.06,42.06,42.06,0
20250311T,26.63,26.63,26.63,26.63,0
20250312T,26.89,26.89,26.89,26.89,0
20250313T,53.73,53.73,53.73,53.73,0
20250317T,35.92,35.92,35.92,35.92,0
20250318T,45.27,45.27,45.27,45.27,0
20250319T,58.66,58.66,58.66,58.66,0
20250320T,44.13,44.13,44.13,44.13,0
20250321T,50.53,50.53,50.53,50.53,0
20250324T,45.06,45.06,45.06,45.06,0
20250325T,30.27,30.27,30.27,30.27,0
20250326T,36.46,36.46,36.46,36.46,0
20250327T,47.92,47.92,47.92,47.92,0
20250328T,39.73,39.73,39.73,39.73,0
20250401T,40.99,40.99,40.99,40.99,0
20250402T,34.54,34.54,34.54,34.54,0
20250403T,30.59,30.59,30.59,30.59,0
20250404T,37.89,37.89,37.89,37.89,0
20250407T,31.41,31.41,31.41,31.41,0
20250408T,25.33,25.33,25.33,25.33,0
20250409T,18.51,18.51,18.51,18.51,0
20250411T,40.75,40.75,40.75,40.75,0
20250415T,38.95,38.95,38.95,38.95,0
20250416T,53.32,53.32,53.32,53.32,0
20250417T,40.94,40.94,40.94,40.94,0
20250421T,55.28,55.28,55.28,55.28,0
20250422T,52.98,52.98,52.98,52.98,0
20250423T,56.09,56.09,56.09,56.09,0
20250424T,46.97,46.97,46.97,46.97,0
20250425T,38.18,38.18,38.18,38.18,0
20250428T,37.24,37.24,37.24,37.24,0
20250429T,29.5,29.5,29.5,29.5,0
20250430T,32.12,32.12,32.12,32.12,0
20250502T,23.76,23.76,23.76,23.76,0
20250505T,41.26,41.26,41.26,41.26,0
20250506T,45.46,45.46,45.46,45.46,0
20250507T,31.28,31.28,31.28,31.28,0
20250508T,34.94,34.94,34.94,34.94,0
20250509T,57.37,57.37,57.37,57.37,0
20250512T,35.21,35.21,35.21,35.21,0
20250513T,34.15,34.15,34.15,34.15,0
20250514T,45.26,45.26,45.26,45.26,0
20250515T,44.95,44.95,44.95,44.95,0
20250516T,32.48,32.48,32.48,32.48,0
20250519T,42.05,42.05,42.05,42.05,0
20250520T,45.53,45.53,45.53,45.53,0
20250521T,46.01,46.01,46.01,46.01,0
20250522T,51.66,51.66,51.66,51.66,0
20250523T,48.34,48.34,48.34,48.34,0
20250526T,46.26,46.26,46.26,46.26,0
20250527T,31.33,31.33,31.33,31.33,0
20250528T,47.62,47.62,47.62,47.62,0
20250529T,46.07,46.07,46.07,46.07,0
20250530T,45.92,45.92,45.92,45.92,0
20250602T,34.86,34.86,34.86,34.86,0
20250603T,35.16,35.16,35.16,35.16,0
20250604T,36.46,36.46,36.46,36.46,0
20250605T,58.64,58.64,58.64,58.64,0
20250606T,44.94,44.94,44.94,44.94,0
20250609T,33.6,33.6,33.6,33.6,0
20250610T,31.05,31.05,31.05,31.05,0
20250611T,47.79,47.79,47.79,47.79,0
20250612T,36.13,36.13,36.13,36.13,0
20250613T,47.25,47.25,47.25,47.25,0
20250616T,46.52,46.52,46.52,46.52,0
20250617T,36.63,36.63,36.63,36.63,0
20250618T,31.85,31.85,31.85,31.85,0
20250619T,49.58,49.58,49.58,49.58,0
20250620T,39.07,39.07,39.07,39.07,0
20250623T,32.36,32.36,32.36,32.36,0
20250624T,35.94,35.94,35.94,35.94,0
20250625T,42.69,42.69,42.69,42.69,0
20250626T,45.21,45.21,45.21,45.21,0
20250627T,54.95,54.95,54.95,54.95,0
20250630T,34.4,34.4,34.4,34.4,0
20250701T,43.83,43.83,43.83,43.83,0
20250702T,47.99,47.99,47.99,47.99,0
20250703T,43.71,43.71,43.71,43.71,0
20250704T,25.5,25.5,25.5,25.5,0
20250707T,37.09,37.09,37.09,37.09,0
20250708T,42.71,42.71,42.71,42.71,0
20250709T,48.22,48.22,48.22,48.22,0
20250710T,50.78,50.78,50.78,50.78,0
20250711T,30.86,30.86,30.86,30.86,0
20250714T,33.81,33.81,33.81,33.81,0
20250715T,38.41,38.41,38.41,38.41,0
20250716T,47.5,47.5,47.5,47.5,0
20250717T,30.3,30.3,30.3,30.3,0
20250718T,27.61,27.61,27.61,27.61,0
20250721T,38.29,38.29,38.29,38.29,0
20250722T,41.25,41.25,41.25,41.25,0
20250723T,33.97,33.97,33.97,33.97,0
20250724T,49.2,49.2,49.2,49.2,0
20250725T,56.73,56.73,56.73,56.73,0
20250728T,41.89,41.89,41.89,41.89,0
20250729T,45.0,45.0,45.0,45.0,0
20250730T,44.0,44.0,44.0,44.0,0
20250731T,45.26,45.26,45.26,45.26,0
20250801T,29.53,29.53,29.53,29.53,0
20250804T,37.77,37.77,37.77,37.77,0
20250805T,34.14,34.14,34.14,34.14,0
20250806T,54.67,54.67,54.67,54.67,0
20250807T,42.85,42.85,42.85,42.85,0
20250808T,27.43,27.43,27.43,27.43,0
20250811T,28.18,28.18,28.18,28.18,0
20250812T,39.57,39.57,39.57,39.57,0
20250813T,38.46,38.46,38.46,38.46,0
20250814T,30.4,30.4,30.4,30.4,0
20250818T,38.36,38.36,38.36,38.36,0
20250819T,35.74,35.74,35.74,35.74,0
20250820T,50.53,50.53,50.53,50.53,0
20250821T,49.55,49.55,49.55,49.55,0
20250822T,29.64,29.64,29.64,29.64,0
20250825T,47.58,47.58,47.58,47.58,0
20250826T,43.77,43.77,43.77,43.77,0
20250828T,42.77,42.77,42.77,42.77,0
20250829T,39.4,39.4,39.4,39.4,0
20250901T,51.92,51.92,51.92,51.92,0
20250902T,26.59,26.59,26.59,26.59,0
20250903T,31.17,31.17,31.17,31.17,0
20250904T,36.33,36.33,36.33,36.33,0
20250905T,39.96,39.96,39.96,39.96,0
20250908T,43.57,43.57,43.57,43.57,0
20250909T,42.63,42.63,42.63,42.63,0
20250910T,43.45,43.45,43.45,43.45,0
20250911T,38.14,38.14,38.14,38.14,0
20250912T,39.64,39.64,39.64,39.64,0
20250915T,54.13,54.13,54.13,54.13,0
20250916T,38.38,38.38,38.38,38.38,0
20250917T,49.33,49.33,49.33,49.33,0
20250918T,28.1,28.1,28.1,28.1,0
20250919T,46.02,46.02,46.02,46.02,0
20250922T,44.06,44.06,44.06,44.06,0
20250923T,33.05,33.05,33.05,33.05,0
20250924T,47.69,47.69,47.69,47.69,0
20250925T,44.63,44.63,44.63,44.63,0
20250926T,45.84,45.84,45.84,45.84,0
20250929T,53.33,53.33,53.33,53.33,0
20250930T,33.45,33.45,33.45,33.45,0
20251001T,31.96,31.96,31.96,31.96,0
20251003T,42.49,42.49,42.49,42.49,0
20251006T,48.71,48.71,48.71,48.71,0
20251007T,67.31,67.31,67.31,67.31,0
20251008T,50.5,50.5,50.5,50.5,0
20251009T,45.56,45.56,45.56,45.56,0
20251010T,47.2,47.2,47.2,47.2,0
20251013T,43.65,43.65,43.65,43.65,0
20251014T,35.82,35.82,35.82,35.82,0
20251015T,48.77,48.77,48.77,48.77,0
20251016T,41.81,41.81,41.81,41.81,0
20251017T,41.53,41.53,41.53,41.53,0
20251020T,31.33,31.33,31.33,31.33,0
20251021T,48.56,48.56,48.56,48.56,0
20251022T,48.56,48.56,48.56,48.56,0
20251023T,43.12,43.12,43.12,43.12,0
20251024T,47.22,47.22,47.22,47.22,0
20251027T,53.38,53.38,53.38,53.38,0
20251028T,41.76,41.76,41.76,41.76,0
20251029T,44.38,44.38,44.38,44.38,0
20251030T,45.55,45.55,45.55,45.55,0
20251031T,43.88,43.88,43.88,43.88,0
20251103T,35.91,35.91,35.91,35.91,0
20251104T,64.28,64.28,64.28,64.28,0
20251105T,64.28,64.28,64.28,64.28,0
20251106T,56.41,56.41,56.41,56.41,0
20251107T,54.86,54.86,54.86,54.86,0
20251110T,65.7,65.7,65.7,65.7,0
20251111T,50.16,50.16,50.16,50.16,0
20251112T,39.55,39.55,39.55,39.55,0
20251113T,39.49,39.49,39.49,39.49,0
20251114T,44.42,44.42,44.42,44.42,0
20251117T,37.42,37.42,37.42,37.42,0
20251118T,39.34,39.34,39.34,39.34,0
20251119T,45.41,45.41,45.41,45.41,0
20251120T,36.86,36.86,36.86,36.86,0
20251121T,50.22,50.22,50.22,50.22,0
20251124T,50.39,50.39,50.39,50.39,0
20251125T,43.27,43.27,43.27,43.27,0
20251126T,47.4,47.4,47.4,47.4,0
20251127T,44.84,44.84,44.84,44.84,0
20251128T,23.73,23.73,23.73,23.73,0
20251201T,66.4,66.4,66.4,66.4,0
20251202T,70.62,70.62,70.62,70.62,0
20251203T,42.1,42.1,42.1,42.1,0
20251204T,46.24,46.24,46.24,46.24,0
20251205T,49.86,49.86,49.86,49.86,0
20251208T,41.03,41.03,41.03,41.03,0
20251209T,35.77,35.77,35.77,35.77,0
20251210T,34.28,34.28,34.28,34.28,0
20251211T,52.21,52.21,52.21,52.21,0
20251212T,51.39,51.39,51.39,51.39,0
20251215T,56.18,56.18,56.18,56.18,0
20251216T,48.67,48.67,48.67,48.67,0
20251217T,45.74,45.74,45.74,45.74,0
20251218T,44.48,44.48,44.48,44.48,0
20251219T,45.99,45.99,45.99,45.99,0
20251222T,50.72,50.72,50.72,50.72,0
20251223T,40.68,40.68,40.68,40.68,0
20251224T,50.09,50.09,50.09,50.09,0
20251225T,50.09,50.09,50.09,50.09,0
20251226T,42.34,42.34,42.34,42.34,0
20251229T,27.75,27.75,27.75,27.75,0
20251230T,43.36,43.36,43.36,43.36,0
20251231T,33.84,33.84,33.84,33.84,0
20260101T,34.47,34.47,34.47,34.47,0
20260102T,31.95,31.95,31.95,31.95,0
20260105T,33.07,33.07,33.07,33.07,0
20260106T,28.05,28.05,28.05,28.05,0
20260107T,40.56,40.56,40.56,40.56,0
20260108T,37.0,37.0,37.0,37.0,0
20260109T,28.35,28.35,28.35,28.35,0
20260112T,24.78,24.78,24.78,24.78,0
20260113T,27.91,27.91,27.91,27.91,0
20260114T,33.02,33.02,33.02,33.02,0
20260115T,33.02,33.02,33.02,33.02,0
20260116T,52.35,52.35,52.35,52.35,0
20260119T,43.21,43.21,43.21,43.21,0
20260120T,40.07,40.07,40.07,40.07,0
20260121T,47.03,47.03,47.03,47.03,0
20260122T,46.41,46.41,46.41,46.41,0
20260123T,40.11,40.11,40.11,40.11,0
20260127T,47.62,47.62,47.62,47.62,0
20260128T,54.4,54.4,54.4,54.4,0
20260129T,50.44,50.44,50.44,50.44,0
20260130T,52.55,52.55,52.55,52.55,0
20260202T,36.1,36.1,36.1,36.1,0
20260203T,55.18,55.18,55.18,55.18,0
20260204T,49.05,49.05,49.05,49.05,0
20260205T,52.22,52.22,52.22,52.22,0
20260206T,46.78,46.78,46.78,46.78,0
20260209T,52.11,52.11,52.11,52.11,0
20260210T,64.4,64.4,64.4,64.4,0
