date,open,high,low,close,volume
20241107T,13.91,13.91,13.91,13.91,0
20241108T,57.3,57.3,57.3,57.3,0
20241111T,55.73,55.73,55.73,55.73,0
20241112T,57.86,57.86,57.86,57.86,0
20241113T,60.31,60.31,60.31,60.31,0
20241114T,62.65,62.65,62.65,62.65,0
20241118T,43.43,43.43,43.43,43.43,0
20241119T,33.26,33.26,33.26,33.26,0
20241120T,33.26,33.26,33.26,33.26,0
20241121T,36.87,36.87,36.87,36.87,0
20241122T,26.04,26.04,26.04,26.04,0
20241125T,29.21,29.21,29.21,29.21,0
20241126T,29.82,29.82,29.82,29.82,0
20241127T,34.83,34.83,34.83,34.83,0
20241128T,35.62,35.62,35.62,35.62,0
20241129T,40.07,40.07,40.07,40.07,0
20241202T,36.09,36.09,36.09,36.09,0
20250804T,78.96,78.96,78.96,78.96,0
20250805T,77.19,77.19,77.19,77.19,0
20250806T,78.85,78.85,78.85,78.85,0
20250807T,84.09,84.09,84.09,84.09,0
20250808T,84.09,84.09,84.09,84.09,0
20250811T,89.73,89.73,89.73,89.73,0
20250812T,66.67,66.67,66.67,66.67,0
20250813T,67.6,67.6,67.6,67.6,0
20250814T,62.77,62.77,62.77,62.77,0
20250818T,52.61,52.61,52.61,52.61,0
20250819T,76.7,76.7,76.7,76.7,0
20250820T,90.06,90.06,90.06,90.06,0
20250821T,73.88,73.88,73.88,73.88,0
20250822T,78.5,78.5,78.5,78.5,0
20250825T,83.35,83.35,83.35,83.35,0
20250826T,82.32,82.32,82.32,82.32,0
20250828T,87.2,87.2,87.2,87.2,0
20250829T,86.86,86.86,86.86,86.86,0
20250901T,74.2,74.2,74.2,74.2,0
20250902T,77.96,77.96,77.96,77.96,0
20250903T,69.44,69.44,69.44,69.44,0
20250904T,76.81,76.81,76.81,76.81,0
20250905T,81.14,81.14,81.14,81.14,0
20250908T,89.56,89.56,89.56,89.56,0
20250909T,66.09,66.09,66.09,66.09,0
20250910T,85.98,85.98,85.98,85.98,0
20250911T,80.63,80.63,80.63,80.63,0
20250912T,82.79,82.79,82.79,82.79,0
20250915T,76.82,76.82,76.82,76.82,0
20250916T,69.06,69.06,69.06,69.06,0
20250917T,72.64,72.64,72.64,72.64,0
20250918T,71.42,71.42,71.42,71.42,0
20250919T,88.81,88.81,88.81,88.81,0
20250922T,64.23,64.23,64.23,64.23,0
20250923T,69.43,69.43,69.43,69.43,0
20250924T,63.87,63.87,63.87,63.87,0
20250925T,60.65,60.65,60.65,60.65,0
20250926T,83.08,83.08,83.08,83.08,0
20250929T,76.44,76.44,76.44,76.44,0
20250930T,58.91,58.91,58.91,58.91,0
20251001T,54.42,54.42,54.42,54.42,0
20251003T,74.05,74.05,74.05,74.05,0
20251006T,86.71,86.71,86.71,86.71,0
20251007T,64.26,64.26,64.26,64.26,0
20251008T,63.97,63.97,63.97,63.97,0
20251009T,63.15,63.15,63.15,63.15,0
20251010T,63.6,63.6,63.6,63.6,0
20251013T,86.9,86.9,86.9,86.9,0
20251014T,66.23,66.23,66.23,66.23,0
20251015T,88.59,88.59,88.59,88.59,0
20251016T,70.24,70.24,70.24,70.24,0
20251017T,35.67,35.67,35.67,35.67,0
20251020T,82.55,82.55,82.55,82.55,0
20251021T,71.11,71.11,71.11,71.11,0
20251022T,71.11,71.11,71.11,71.11,0
20251023T,90.02,90.02,90.02,90.02,0
20251024T,82.66,82.66,82.66,82.66,0
20251027T,78.95,78.95,78.95,78.95,0
20251028T,58.63,58.63,58.63,58.63,0
20251029T,85.08,85.08,85.08,85.08,0
20251030T,70.32,70.32,70.32,70.32,0
20251031T,74.27,74.27,74.27,74.27,0
20251103T,80.12,80.12,80.12,80.12,0
20251104T,64.62,64.62,64.62,64.62,0
20251105T,64.62,64.62,64.62,64.62,0
20251106T,79.84,79.84,79.84,79.84,0
20251107T,71.25,71.25,71.25,71.25,0
20251110T,86.39,86.39,86.39,86.39,0
20251111T,75.49,75.49,75.49,75.49,0
20251112T,70.68,70.68,70.68,70.68,0
20251113T,63.44,63.44,63.44,63.44,0
20251114T,55.42,55.42,55.42,55.42,0
20251117T,80.72,80.72,80.72,80.72,0
20251118T,70.58,70.58,70.58,70.58,0
20251119T,85.12,85.12,85.12,85.12,0
20251120T,40.01,40.01,40.01,40.01,0
20251121T,83.72,83.72,83.72,83.72,0
20251124T,47.83,47.83,47.83,47.83,0
20251125T,61.44,61.44,61.44,61.44,0
20251126T,51.16,51.16,51.16,51.16,0
20251127T,70.54,70.54,70.54,70.54,0
20251128T,78.88,78.88,78.88,78.88,0
20251201T,54.31,54.31,54.31,54.31,0
20251202T,61.2,61.2,61.2,61.2,0
20251203T,75.7,75.7,75.7,75.7,0
20251204T,71.0,71.0,71.0,71.0,0
20251205T,87.24,87.24,87.24,87.24,0
20251208T,63.24,63.24,63.24,63.24,0
20251209T,67.99,67.99,67.99,67.99,0
20251210T,50.44,50.44,50.44,50.44,0
20251211T,52.33,52.33,52.33,52.33,0
20251212T,73.34,73.34,73.34,73.34,0
20251215T,86.52,86.52,86.52,86.52,0
20251216T,83.32,83.32,83.32,83.32,0
20251217T,89.56,89.56,89.56,89.56,0
20251218T,59.45,59.45,59.45,59.45,0
20251219T,54.34,54.34,54.34,54.34,0
20251222T,71.91,71.91,71.91,71.91,0
20251223T,64.68,64.68,64.68,64.68,0
20251224T,72.39,72.39,72.39,72.39,0
