date,open,high,low,close,volume
20220203T,52.82,52.82,52.82,52.82,0
20220204T,49.83,49.83,49.83,49.83,0
20220207T,63.45,63.45,63.45,63.45,0
20220208T,64.89,64.89,64.89,64.89,0
20220209T,54.75,54.75,54.75,54.75,0
20220210T,47.03,47.03,47.03,47.03,0
20220211T,54.66,54.66,54.66,54.66,0
20220214T,62.34,62.34,62.34,62.34,0
20220215T,56.84,56.84,56.84,56.84,0
20220216T,47.39,47.39,47.39,47.39,0
20220217T,49.1,49.1,49.1,49.1,0
20220218T,61.76,61.76,61.76,61.76,0
20220221T,61.81,61.81,61.81,61.81,0
20220222T,55.02,55.02,55.02,55.02,0
20220223T,54.02,54.02,54.02,54.02,0
20220224T,61.97,61.97,61.97,61.97,0
20220225T,54.84,54.84,54.84,54.84,0
20220228T,56.16,56.16,56.16,56.16,0
20220301T,56.16,56.16,56.16,56.16,0
20220302T,48.48,48.48,48.48,48.48,0
20220303T,51.6,51.6,51.6,51.6,0
20220304T,49.8,49.8,49.8,49.8,0
20220307T,61.94,61.94,61.94,61.94,0
20220308T,55.79,55.79,55.79,55.79,0
20220309T,60.49,60.49,60.49,60.49,0
20220310T,62.16,62.16,62.16,62.16,0
20220311T,54.94,54.94,54.94,54.94,0
20220314T,52.11,52.11,52.11,52.11,0
20220315T,50.96,50.96,50.96,50.96,0
20220316T,61.67,61.67,61.67,61.67,0
20220317T,56.79,56.79,56.79,56.79,0
20220318T,56.79,56.79,56.79,56.79,0
20220321T,60.71,60.71,60.71,60.71,0
20220322T,66.6,66.6,66.6,66.6,0
20220323T,55.09,55.09,55.09,55.09,0
20220324T,44.6,44.6,44.6,44.6,0
20220325T,50.48,50.48,50.48,50.48,0
20220328T,57.91,57.91,57.91,57.91,0
20220329T,63.16,63.16,63.16,63.16,0
20220330T,60.31,60.31,60.31,60.31,0
20220331T,38.95,38.95,38.95,38.95,0
20220401T,51.26,51.26,51.26,51.26,0
20220404T,43.52,43.52,43.52,43.52,0
20220405T,48.83,48.83,48.83,48.83,0
20220406T,47.48,47.48,47.48,47.48,0
20220407T,40.27,40.27,40.27,40.27,0
20220408T,46.15,46.15,46.15,46.15,0
20220411T,46.96,46.96,46.96,46.96,0
20220412T,37.31,37.31,37.31,37.31,0
20220413T,46.61,46.61,46.61,46.61,0
20220414T,46.61,46.61,46.61,46.61,0
20220415T,46.61,46.61,46.61,46.61,0
20220418T,57.45,57.45,57.45,57.45,0
20220419T,42.24,42.24,42.24,42.24,0
20220420T,29.86,29.86,29.86,29.86,0
20220421T,34.53,34.53,34.53,34.53,0
20220422T,41.15,41.15,41.15,41.15,0
20220425T,37.08,37.08,37.08,37.08,0
20220426T,45.74,45.74,45.74,45.74,0
20220427T,61.14,61.14,61.14,61.14,0
20220428T,51.07,51.07,51.07,51.07,0
20220429T,50.37,50.37,50.37,50.37,0
20220502T,48.07,48.07,48.07,48.07,0
20220503T,48.07,48.07,48.07,48.07,0
20220504T,51.09,51.09,51.09,51.09,0
20220505T,47.61,47.61,47.61,47.61,0
20220506T,51.44,51.44,51.44,51.44,0
20220509T,40.46,40.46,40.46,40.46,0
20220510T,42.55,42.55,42.55,42.55,0
20220511T,48.75,48.75,48.75,48.75,0
20220512T,42.94,42.94,42.94,42.94,0
20220513T,33.23,33.23,33.23,33.23,0
20220516T,54.65,54.65,54.65,54.65,0
20220517T,46.67,46.67,46.67,46.67,0
20220518T,36.38,36.38,36.38,36.38,0
20220519T,59.14,59.14,59.14,59.14,0
20220520T,33.26,33.26,33.26,33.26,0
20220523T,46.94,46.94,46.94,46.94,0
20220524T,31.56,31.56,31.56,31.56,0
20220525T,46.65,46.65,46.65,46.65,0
20220526T,33.9,33.9,33.9,33.9,0
20220527T,35.29,35.29,35.29,35.29,0
20220530T,52.89,52.89,52.89,52.89,0
20220531T,44.07,44.07,44.07,44.07,0
20220601T,37.0,37.0,37.0,37.0,0
20220602T,66.86,66.86,66.86,66.86,0
20220603T,22.82,22.82,22.82,22.82,0
20220606T,32.16,32.16,32.16,32.16,0
20220607T,52.22,52.22,52.22,52.22,0
20220608T,59.51,59.51,59.51,59.51,0
20220609T,47.27,47.27,47.27,47.27,0
20220610T,56.17,56.17,56.17,56.17,0
20220613T,51.89,51.89,51.89,51.89,0
20220614T,46.38,46.38,46.38,46.38,0
20220615T,84.52,84.52,84.52,84.52,0
20220616T,54.06,54.06,54.06,54.06,0
20220617T,48.45,48.45,48.45,48.45,0
20220620T,42.51,42.51,42.51,42.51,0
20220621T,45.27,45.27,45.27,45.27,0
20220622T,48.97,48.97,48.97,48.97,0
20220623T,55.41,55.41,55.41,55.41,0
20220624T,53.76,53.76,53.76,53.76,0
20220627T,47.3,47.3,47.3,47.3,0
20220628T,70.43,70.43,70.43,70.43,0
20220629T,35.37,35.37,35.37,35.37,0
20220630T,33.04,33.04,33.04,33.04,0
20220701T,31.42,31.42,31.42,31.42,0
20220704T,34.59,34.59,34.59,34.59,0
20220705T,41.63,41.63,41.63,41.63,0
20220706T,40.95,40.95,40.95,40.95,0
20220707T,50.88,50.88,50.88,50.88,0
20220708T,44.09,44.09,44.09,44.09,0
20220711T,30.15,30.15,30.15,30.15,0
20220712T,34.77,34.77,34.77,34.77,0
20220713T,40.21,40.21,40.21,40.21,0
20220714T,49.19,49.19,49.19,49.19,0
20220715T,48.05,48.05,48.05,48.05,0
20220718T,69.74,69.74,69.74,69.74,0
20220719T,60.44,60.44,60.44,60.44,0
20220720T,46.41,46.41,46.41,46.41,0
20220721T,45.02,45.02,45.02,45.02,0
20220722T,38.75,38.75,38.75,38.75,0
20220725T,57.38,57.38,57.38,57.38,0
20220726T,51.6,51.6,51.6,51.6,0
20220727T,55.4,55.4,55.4,55.4,0
20220728T,59.6,59.6,59.6,59.6,0
20220729T,61.16,61.16,61.16,61.16,0
20220801T,53.89,53.89,53.89,53.89,0
20220802T,43.65,43.65,43.65,43.65,0
20220803T,44.12,44.12,44.12,44.12,0
20220804T,48.33,48.33,48.33,48.33,0
20220805T,47.09,47.09,47.09,47.09,0
20220810T,51.91,51.91,51.91,51.91,0
20220811T,51.58,51.58,51.58,51.58,0
20220812T,43.83,43.83,43.83,43.83,0
20220816T,44.75,44.75,44.75,44.75,0
20220817T,65.92,65.92,65.92,65.92,0
20220818T,54.18,54.18,54.18,54.18,0
20220819T,50.38,50.38,50.38,50.38,0
20220822T,56.06,56.06,56.06,56.06,0
20220823T,39.11,39.11,39.11,39.11,0
20220824T,58.82,58.82,58.82,58.82,0
20220825T,50.26,50.26,50.26,50.26,0
20220826T,55.61,55.61,55.61,55.61,0
20220829T,52.04,52.04,52.04,52.04,0
20220830T,56.38,56.38,56.38,56.38,0
20220831T,56.38,56.38,56.38,56.38,0
20220901T,58.64,58.64,58.64,58.64,0
20220902T,55.1,55.1,55.1,55.1,0
20220905T,54.22,54.22,54.22,54.22,0
20220906T,55.0,55.0,55.0,55.0,0
20220907T,56.83,56.83,56.83,56.83,0
20220908T,53.17,53.17,53.17,53.17,0
20220909T,61.53,61.53,61.53,61.53,0
20220912T,49.38,49.38,49.38,49.38,0
20220913T,49.65,49.65,49.65,49.65,0
20220914T,42.38,42.38,42.38,42.38,0
20220915T,49.57,49.57,49.57,49.57,0
20220916T,56.24,56.24,56.24,56.24,0
20220919T,29.11,29.11,29.11,29.11,0
20220920T,41.3,41.3,41.3,41.3,0
20220921T,23.49,23.49,23.49,23.49,0
20220922T,22.01,22.01,22.01,22.01,0
20220923T,32.24,32.24,32.24,32.24,0
20220926T,41.02,41.02,41.02,41.02,0
20220927T,29.41,29.41,29.41,29.41,0
20220928T,43.78,43.78,43.78,43.78,0
20220929T,59.02,59.02,59.02,59.02,0
20220930T,43.73,43.73,43.73,43.73,0
20221003T,60.62,60.62,60.62,60.62,0
20221004T,51.19,51.19,51.19,51.19,0
20221005T,51.19,51.19,51.19,51.19,0
20221006T,44.3,44.3,44.3,44.3,0
20221007T,53.31,53.31,53.31,53.31,0
20221010T,47.77,47.77,47.77,47.77,0
20221011T,46.24,46.24,46.24,46.24,0
20221012T,38.63,38.63,38.63,38.63,0
20221013T,62.52,62.52,62.52,62.52,0
20221014T,58.62,58.62,58.62,58.62,0
20221017T,59.95,59.95,59.95,59.95,0
20221018T,44.61,44.61,44.61,44.61,0
20221019T,52.51,52.51,52.51,52.51,0
20221020T,53.33,53.33,53.33,53.33,0
20221021T,51.07,51.07,51.07,51.07,0
20221024T,61.71,61.71,61.71,61.71,0
20221025T,56.22,56.22,56.22,56.22,0
20221026T,56.22,56.22,56.22,56.22,0
20221027T,64.0,64.0,64.0,64.0,0
20221028T,54.94,54.94,54.94,54.94,0
20221031T,54.41,54.41,54.41,54.41,0
20221101T,44.12,44.12,44.12,44.12,0
20221102T,55.44,55.44,55.44,55.44,0
20221103T,60.16,60.16,60.16,60.16,0
20221104T,49.05,49.05,49.05,49.05,0
20221107T,53.32,53.32,53.32,53.32,0
20221108T,53.32,53.32,53.32,53.32,0
20221109T,43.31,43.31,43.31,43.31,0
20221110T,49.15,49.15,49.15,49.15,0
20221111T,59.03,59.03,59.03,59.03,0
20221114T,55.8,55.8,55.8,55.8,0
20221115T,59.52,59.52,59.52,59.52,0
20221116T,48.73,48.73,48.73,48.73,0
20221117T,61.0,61.0,61.0,61.0,0
20221118T,50.56,50.56,50.56,50.56,0
20221121T,42.61,42.61,42.61,42.61,0
20221122T,42.7,42.7,42.7,42.7,0
20221123T,69.43,69.43,69.43,69.43,0
20221124T,56.11,56.11,56.11,56.11,0
20221125T,62.2,62.2,62.2,62.2,0
20221128T,51.04,51.04,51.04,51.04,0
20221129T,46.49,46.49,46.49,46.49,0
20221130T,58.65,58.65,58.65,58.65,0
20221201T,49.58,49.58,49.58,49.58,0
20221202T,49.49,49.49,49.49,49.49,0
20221205T,51.53,51.53,51.53,51.53,0
20221206T,53.24,53.24,53.24,53.24,0
20221207T,52.01,52.01,52.01,52.01,0
20221208T,47.54,47.54,47.54,47.54,0
20221209T,56.16,56.16,56.16,56.16,0
20221212T,51.2,51.2,51.2,51.2,0
20221213T,59.88,59.88,59.88,59.88,0
20221214T,33.56,33.56,33.56,33.56,0
20221215T,44.25,44.25,44.25,44.25,0
20221216T,58.75,58.75,58.75,58.75,0
20221219T,55.81,55.81,55.81,55.81,0
20221220T,45.58,45.58,45.58,45.58,0
20221221T,50.5,50.5,50.5,50.5,0
20221222T,52.82,52.82,52.82,52.82,0
20221223T,43.11,43.11,43.11,43.11,0
20221226T,47.78,47.78,47.78,47.78,0
20221227T,45.13,45.13,45.13,45.13,0
20221228T,32.16,32.16,32.16,32.16,0
20221229T,31.82,31.82,31.82,31.82,0
20221230T,54.1,54.1,54.1,54.1,0
20230102T,46.94,46.94,46.94,46.94,0
20230103T,37.13,37.13,37.13,37.13,0
20230104T,37.06,37.06,37.06,37.06,0
20230105T,44.77,44.77,44.77,44.77,0
20230106T,43.41,43.41,43.41,43.41,0
20230109T,44.85,44.85,44.85,44.85,0
20230110T,41.42,41.42,41.42,41.42,0
20230111T,34.53,34.53,34.53,34.53,0
20230112T,37.28,37.28,37.28,37.28,0
20230113T,50.56,50.56,50.56,50.56,0
20230116T,37.1,37.1,37.1,37.1,0
20230117T,39.88,39.88,39.88,39.88,0
20230118T,25.7,25.7,25.7,25.7,0
20230119T,43.22,43.22,43.22,43.22,0
20230120T,29.16,29.16,29.16,29.16,0
20230123T,34.15,34.15,34.15,34.15,0
20230124T,28.9,28.9,28.9,28.9,0
20230125T,31.3,31.3,31.3,31.3,0
20230127T,46.6,46.6,46.6,46.6,0
20230130T,43.41,43.41,43.41,43.41,0
20230131T,43.07,43.07,43.07,43.07,0
20230201T,45.59,45.59,45.59,45.59,0
20230202T,48.84,48.84,48.84,48.84,0
20230203T,39.89,39.89,39.89,39.89,0
20230206T,57.64,57.64,57.64,57.64,0
20230207T,40.34,40.34,40.34,40.34,0
20230208T,56.36,56.36,56.36,56.36,0
20230209T,58.56,58.56,58.56,58.56,0
20230210T,55.07,55.07,55.07,55.07,0
20230213T,56.43,56.43,56.43,56.43,0
20230214T,59.64,59.64,59.64,59.64,0
20230215T,60.68,60.68,60.68,60.68,0
20230216T,58.36,58.36,58.36,58.36,0
20230217T,58.34,58.34,58.34,58.34,0
20230220T,62.92,62.92,62.92,62.92,0
20230221T,65.19,65.19,65.19,65.19,0
20230222T,71.13,71.13,71.13,71.13,0
20230223T,67.07,67.07,67.07,67.07,0
20230224T,68.44,68.44,68.44,68.44,0
20230227T,61.86,61.86,61.86,61.86,0
20230228T,63.24,63.24,63.24,63.24,0
20230301T,60.23,60.23,60.23,60.23,0
20230302T,62.08,62.08,62.08,62.08,0
20230303T,68.75,68.75,68.75,68.75,0
20230306T,77.58,77.58,77.58,77.58,0
20230307T,77.58,77.58,77.58,77.58,0
20230308T,66.63,66.63,66.63,66.63,0
20230309T,63.25,63.25,63.25,63.25,0
20230310T,70.42,70.42,70.42,70.42,0
20230313T,68.92,68.92,68.92,68.92,0
20230314T,64.78,64.78,64.78,64.78,0
20230315T,66.43,66.43,66.43,66.43,0
20230316T,49.63,49.63,49.63,49.63,0
20230317T,68.72,68.72,68.72,68.72,0
20230320T,71.66,71.66,71.66,71.66,0
20230321T,67.04,67.04,67.04,67.04,0
20230322T,68.14,68.14,68.14,68.14,0
20230323T,74.85,74.85,74.85,74.85,0
20230324T,68.32,68.32,68.32,68.32,0
20230327T,72.78,72.78,72.78,72.78,0
20230328T,79.58,79.58,79.58,79.58,0
20230329T,80.1,80.1,80.1,80.1,0
20230330T,80.1,80.1,80.1,80.1,0
20230331T,70.3,70.3,70.3,70.3,0
20230403T,63.59,63.59,63.59,63.59,0
20230404T,63.59,63.59,63.59,63.59,0
20230405T,58.56,58.56,58.56,58.56,0
20230406T,58.09,58.09,58.09,58.09,0
20230407T,58.09,58.09,58.09,58.09,0
20230410T,56.24,56.24,56.24,56.24,0
20230411T,50.82,50.82,50.82,50.82,0
20230412T,56.46,56.46,56.46,56.46,0
20230413T,52.79,52.79,52.79,52.79,0
20230414T,52.79,52.79,52.79,52.79,0
20230417T,65.01,65.01,65.01,65.01,0
20230418T,66.25,66.25,66.25,66.25,0
20230419T,47.63,47.63,47.63,47.63,0
20230420T,43.3,43.3,43.3,43.3,0
20230421T,50.56,50.56,50.56,50.56,0
20230424T,51.93,51.93,51.93,51.93,0
20230425T,56.26,56.26,56.26,56.26,0
20230426T,51.69,51.69,51.69,51.69,0
20230427T,69.2,69.2,69.2,69.2,0
20230428T,57.5,57.5,57.5,57.5,0
20230501T,57.5,57.5,57.5,57.5,0
20230502T,55.29,55.29,55.29,55.29,0
20230503T,59.85,59.85,59.85,59.85,0
20230504T,55.59,55.59,55.59,55.59,0
20230505T,55.42,55.42,55.42,55.42,0
20230508T,62.51,62.51,62.51,62.51,0
20230509T,55.16,55.16,55.16,55.16,0
20230510T,58.42,58.42,58.42,58.42,0
20230511T,53.45,53.45,53.45,53.45,0
20230512T,55.47,55.47,55.47,55.47,0
20230515T,59.73,59.73,59.73,59.73,0
20230516T,41.07,41.07,41.07,41.07,0
20230517T,51.86,51.86,51.86,51.86,0
20230518T,51.77,51.77,51.77,51.77,0
20230519T,43.96,43.96,43.96,43.96,0
20230522T,61.66,61.66,61.66,61.66,0
20230523T,56.99,56.99,56.99,56.99,0
20230524T,58.7,58.7,58.7,58.7,0
20230525T,72.39,72.39,72.39,72.39,0
20230526T,69.74,69.74,69.74,69.74,0
20230529T,71.43,71.43,71.43,71.43,0
20230530T,57.25,57.25,57.25,57.25,0
20230531T,52.26,52.26,52.26,52.26,0
20230601T,47.2,47.2,47.2,47.2,0
20230602T,59.78,59.78,59.78,59.78,0
20230605T,57.99,57.99,57.99,57.99,0
20230606T,76.4,76.4,76.4,76.4,0
20230607T,44.2,44.2,44.2,44.2,0
20230608T,51.66,51.66,51.66,51.66,0
20230609T,54.91,54.91,54.91,54.91,0
20230612T,56.38,56.38,56.38,56.38,0
20230613T,67.72,67.72,67.72,67.72,0
20230614T,46.07,46.07,46.07,46.07,0
20230615T,51.82,51.82,51.82,51.82,0
20230616T,51.11,51.11,51.11,51.11,0
20230619T,51.56,51.56,51.56,51.56,0
20230620T,60.12,60.12,60.12,60.12,0
20230621T,63.89,63.89,63.89,63.89,0
20230622T,61.42,61.42,61.42,61.42,0
20230623T,44.96,44.96,44.96,44.96,0
20230626T,49.39,49.39,49.39,49.39,0
20230627T,45.0,45.0,45.0,45.0,0
20230628T,51.01,51.01,51.01,51.01,0
20230629T,51.01,51.01,51.01,51.01,0
20230630T,49.69,49.69,49.69,49.69,0
20230703T,41.05,41.05,41.05,41.05,0
20230704T,52.49,52.49,52.49,52.49,0
20230705T,55.23,55.23,55.23,55.23,0
20230706T,61.97,61.97,61.97,61.97,0
20230707T,57.59,57.59,57.59,57.59,0
20230710T,66.5,66.5,66.5,66.5,0
20230711T,59.9,59.9,59.9,59.9,0
20230712T,57.05,57.05,57.05,57.05,0
20230713T,57.04,57.04,57.04,57.04,0
20230714T,52.83,52.83,52.83,52.83,0
20230717T,58.64,58.64,58.64,58.64,0
20230718T,58.58,58.58,58.58,58.58,0
20230719T,50.74,50.74,50.74,50.74,0
20230720T,72.18,72.18,72.18,72.18,0
20230721T,64.5,64.5,64.5,64.5,0
20230724T,58.19,58.19,58.19,58.19,0
20230725T,55.48,55.48,55.48,55.48,0
20230726T,57.06,57.06,57.06,57.06,0
20230727T,63.7,63.7,63.7,63.7,0
20230728T,73.29,73.29,73.29,73.29,0
20230731T,39.56,39.56,39.56,39.56,0
20230801T,59.53,59.53,59.53,59.53,0
20230802T,57.77,57.77,57.77,57.77,0
20230803T,60.14,60.14,60.14,60.14,0
20230804T,69.1,69.1,69.1,69.1,0
20230807T,65.57,65.57,65.57,65.57,0
20230808T,66.0,66.0,66.0,66.0,0
20230809T,59.42,59.42,59.42,59.42,0
20230810T,52.7,52.7,52.7,52.7,0
20230811T,55.73,55.73,55.73,55.73,0
20230814T,61.45,61.45,61.45,61.45,0
20230816T,56.82,56.82,56.82,56.82,0
20230817T,57.38,57.38,57.38,57.38,0
20230818T,57.54,57.54,57.54,57.54,0
20230821T,47.41,47.41,47.41,47.41,0
20230822T,52.56,52.56,52.56,52.56,0
20230823T,56.28,56.28,56.28,56.28,0
20230824T,40.48,40.48,40.48,40.48,0
20230825T,31.31,31.31,31.31,31.31,0
20230828T,55.74,55.74,55.74,55.74,0
20230829T,57.02,57.02,57.02,57.02,0
20230830T,58.55,58.55,58.55,58.55,0
20230831T,62.82,62.82,62.82,62.82,0
20230901T,56.89,56.89,56.89,56.89,0
20230904T,56.25,56.25,56.25,56.25,0
20230905T,49.97,49.97,49.97,49.97,0
20230906T,50.68,50.68,50.68,50.68,0
20230907T,56.74,56.74,56.74,56.74,0
20230908T,47.61,47.61,47.61,47.61,0
20230911T,57.17,57.17,57.17,57.17,0
20230912T,52.8,52.8,52.8,52.8,0
20230913T,47.94,47.94,47.94,47.94,0
20230914T,48.07,48.07,48.07,48.07,0
20230915T,51.98,51.98,51.98,51.98,0
20230918T,61.05,61.05,61.05,61.05,0
20230919T,61.05,61.05,61.05,61.05,0
20230920T,47.18,47.18,47.18,47.18,0
20230921T,49.91,49.91,49.91,49.91,0
20230922T,47.15,47.15,47.15,47.15,0
20230925T,50.57,50.57,50.57,50.57,0
20230926T,53.49,53.49,53.49,53.49,0
20230927T,49.67,49.67,49.67,49.67,0
20230928T,50.62,50.62,50.62,50.62,0
20230929T,61.71,61.71,61.71,61.71,0
20231003T,64.37,64.37,64.37,64.37,0
20231004T,50.02,50.02,50.02,50.02,0
20231005T,46.2,46.2,46.2,46.2,0
20231006T,56.41,56.41,56.41,56.41,0
20231009T,42.72,42.72,42.72,42.72,0
20231010T,34.39,34.39,34.39,34.39,0
20231011T,28.93,28.93,28.93,28.93,0
20231012T,40.7,40.7,40.7,40.7,0
20231013T,45.01,45.01,45.01,45.01,0
20231016T,43.94,43.94,43.94,43.94,0
20231017T,48.77,48.77,48.77,48.77,0
20231018T,44.25,44.25,44.25,44.25,0
20231019T,53.52,53.52,53.52,53.52,0
20240122T,90.94,90.94,90.94,90.94,0
20240123T,66.45,66.45,66.45,66.45,0
20240124T,69.37,69.37,69.37,69.37,0
20240125T,76.11,76.11,76.11,76.11,0
20240129T,94.57,94.57,94.57,94.57,0
20240130T,67.76,67.76,67.76,67.76,0
20240131T,69.83,69.83,69.83,69.83,0
20240201T,60.94,60.94,60.94,60.94,0
20240202T,66.61,66.61,66.61,66.61,0
20240205T,66.65,66.65,66.65,66.65,0
20240206T,67.78,67.78,67.78,67.78,0
20240207T,71.87,71.87,71.87,71.87,0
20240208T,69.03,69.03,69.03,69.03,0
20240209T,44.79,44.79,44.79,44.79,0
20240212T,64.56,64.56,64.56,64.56,0
20240213T,55.43,55.43,55.43,55.43,0
20240214T,55.57,55.57,55.57,55.57,0
20240215T,62.31,62.31,62.31,62.31,0
20240216T,70.32,70.32,70.32,70.32,0
20240219T,59.26,59.26,59.26,59.26,0
20240220T,61.98,61.98,61.98,61.98,0
20240221T,58.79,58.79,58.79,58.79,0
20240222T,65.24,65.24,65.24,65.24,0
20240223T,73.18,73.18,73.18,73.18,0
20240226T,71.45,71.45,71.45,71.45,0
20240227T,70.79,70.79,70.79,70.79,0
20240228T,57.23,57.23,57.23,57.23,0
20240229T,53.54,53.54,53.54,53.54,0
20240301T,61.43,61.43,61.43,61.43,0
20240304T,62.52,62.52,62.52,62.52,0
20240305T,58.9,58.9,58.9,58.9,0
20240306T,64.07,64.07,64.07,64.07,0
20240307T,60.07,60.07,60.07,60.07,0
20240308T,60.07,60.07,60.07,60.07,0
20240311T,59.9,59.9,59.9,59.9,0
20240312T,57.17,57.17,57.17,57.17,0
20240313T,52.62,52.62,52.62,52.62,0
20240314T,53.66,53.66,53.66,53.66,0
20240315T,51.19,51.19,51.19,51.19,0
20240318T,59.38,59.38,59.38,59.38,0
20240319T,64.98,64.98,64.98,64.98,0
20240320T,58.48,58.48,58.48,58.48,0
20240321T,63.79,63.79,63.79,63.79,0
20240322T,39.64,39.64,39.64,39.64,0
20240325T,39.64,39.64,39.64,39.64,0
20240326T,61.76,61.76,61.76,61.76,0
20240327T,61.82,61.82,61.82,61.82,0
20240328T,57.69,57.69,57.69,57.69,0
20240329T,57.69,57.69,57.69,57.69,0
20240401T,53.17,53.17,53.17,53.17,0
20240402T,53.36,53.36,53.36,53.36,0
20240403T,64.19,64.19,64.19,64.19,0
20240404T,57.95,57.95,57.95,57.95,0
20240405T,58.0,58.0,58.0,58.0,0
20240408T,59.45,59.45,59.45,59.45,0
20240409T,63.58,63.58,63.58,63.58,0
20240410T,58.39,58.39,58.39,58.39,0
20240411T,58.39,58.39,58.39,58.39,0
20240412T,52.44,52.44,52.44,52.44,0
20240415T,46.42,46.42,46.42,46.42,0
20240416T,51.17,51.17,51.17,51.17,0
20240417T,51.17,51.17,51.17,51.17,0
20240418T,50.61,50.61,50.61,50.61,0
20240419T,53.24,53.24,53.24,53.24,0
20240422T,58.98,58.98,58.98,58.98,0
20240423T,62.05,62.05,62.05,62.05,0
20240424T,52.12,52.12,52.12,52.12,0
20240425T,57.52,57.52,57.52,57.52,0
20240426T,66.6,66.6,66.6,66.6,0
20240429T,65.88,65.88,65.88,65.88,0
20240430T,67.46,67.46,67.46,67.46,0
20240501T,67.46,67.46,67.46,67.46,0
20240502T,57.4,57.4,57.4,57.4,0
20240503T,61.68,61.68,61.68,61.68,0
20240506T,44.88,44.88,44.88,44.88,0
20240507T,51.38,51.38,51.38,51.38,0
20240508T,36.88,36.88,36.88,36.88,0
20240509T,50.44,50.44,50.44,50.44,0
20240510T,55.44,55.44,55.44,55.44,0
20240513T,58.25,58.25,58.25,58.25,0
20240514T,47.61,47.61,47.61,47.61,0
20240515T,48.26,48.26,48.26,48.26,0
20240516T,52.82,52.82,52.82,52.82,0
20240517T,43.62,43.62,43.62,43.62,0
20240520T,71.19,71.19,71.19,71.19,0
20240521T,62.68,62.68,62.68,62.68,0
20240522T,57.01,57.01,57.01,57.01,0
20240523T,65.03,65.03,65.03,65.03,0
20240524T,61.19,61.19,61.19,61.19,0
20240527T,53.51,53.51,53.51,53.51,0
20240528T,59.27,59.27,59.27,59.27,0
20240529T,65.43,65.43,65.43,65.43,0
20240530T,66.68,66.68,66.68,66.68,0
20240531T,36.47,36.47,36.47,36.47,0
20240603T,49.83,49.83,49.83,49.83,0
20240604T,49.93,49.93,49.93,49.93,0
20240605T,44.85,44.85,44.85,44.85,0
20240606T,50.18,50.18,50.18,50.18,0
20240607T,65.02,65.02,65.02,65.02,0
20240610T,52.5,52.5,52.5,52.5,0
20240611T,40.02,40.02,40.02,40.02,0
20240612T,58.14,58.14,58.14,58.14,0
20240613T,49.26,49.26,49.26,49.26,0
20240614T,55.55,55.55,55.55,55.55,0
20240617T,55.55,55.55,55.55,55.55,0
20240618T,54.06,54.06,54.06,54.06,0
20240619T,38.02,38.02,38.02,38.02,0
20240620T,56.75,56.75,56.75,56.75,0
20240621T,50.28,50.28,50.28,50.28,0
20240624T,57.67,57.67,57.67,57.67,0
20240625T,49.63,49.63,49.63,49.63,0
20240626T,52.23,52.23,52.23,52.23,0
20240627T,60.09,60.09,60.09,60.09,0
20240628T,55.2,55.2,55.2,55.2,0
20240701T,44.16,44.16,44.16,44.16,0
20240702T,47.26,47.26,47.26,47.26,0
20240703T,45.11,45.11,45.11,45.11,0
20240704T,41.84,41.84,41.84,41.84,0
20240705T,45.57,45.57,45.57,45.57,0
20240708T,39.52,39.52,39.52,39.52,0
20240709T,46.12,46.12,46.12,46.12,0
20240710T,41.09,41.09,41.09,41.09,0
20240711T,49.8,49.8,49.8,49.8,0
20240712T,41.32,41.32,41.32,41.32,0
20240715T,48.61,48.61,48.61,48.61,0
20240716T,37.7,37.7,37.7,37.7,0
20240717T,37.7,37.7,37.7,37.7,0
20240718T,59.06,59.06,59.06,59.06,0
20240719T,49.88,49.88,49.88,49.88,0
20240722T,50.69,50.69,50.69,50.69,0
20240723T,52.58,52.58,52.58,52.58,0
20240724T,48.29,48.29,48.29,48.29,0
20240725T,50.0,50.0,50.0,50.0,0
20240726T,45.97,45.97,45.97,45.97,0
20240729T,48.93,48.93,48.93,48.93,0
20240730T,44.81,44.81,44.81,44.81,0
20240731T,42.81,42.81,42.81,42.81,0
20240801T,51.37,51.37,51.37,51.37,0
20240802T,42.12,42.12,42.12,42.12,0
20240805T,43.04,43.04,43.04,43.04,0
20240806T,48.27,48.27,48.27,48.27,0
20240807T,41.51,41.51,41.51,41.51,0
20240808T,52.37,52.37,52.37,52.37,0
20240809T,47.89,47.89,47.89,47.89,0
20240812T,40.17,40.17,40.17,40.17,0
20240813T,50.09,50.09,50.09,50.09,0
20240814T,44.51,44.51,44.51,44.51,0
20240816T,53.7,53.7,53.7,53.7,0
20240819T,45.26,45.26,45.26,45.26,0
20240820T,44.95,44.95,44.95,44.95,0
20240821T,30.87,30.87,30.87,30.87,0
20240822T,47.7,47.7,47.7,47.7,0
20240823T,42.21,42.21,42.21,42.21,0
20240826T,31.54,31.54,31.54,31.54,0
20240827T,41.02,41.02,41.02,41.02,0
20240828T,44.35,44.35,44.35,44.35,0
20240829T,33.78,33.78,33.78,33.78,0
20240830T,42.17,42.17,42.17,42.17,0
20240902T,45.12,45.12,45.12,45.12,0
20240903T,45.64,45.64,45.64,45.64,0
20240904T,43.44,43.44,43.44,43.44,0
20240905T,45.53,45.53,45.53,45.53,0
20240906T,51.44,51.44,51.44,51.44,0
20240909T,39.65,39.65,39.65,39.65,0
20240910T,46.55,46.55,46.55,46.55,0
20240911T,33.4,33.4,33.4,33.4,0
20240912T,35.83,35.83,35.83,35.83,0
20240913T,40.4,40.4,40.4,40.4,0
