date,open,high,low,close,volume
20250716T,66.83,66.83,66.83,66.83,0
20250717T,85.7,85.7,85.7,85.7,0
20250718T,76.46,76.46,76.46,76.46,0
20250721T,67.99,67.99,67.99,67.99,0
20250722T,93.14,93.14,93.14,93.14,0
20250723T,88.9,88.9,88.9,88.9,0
20250724T,79.68,79.68,79.68,79.68,0
20250725T,88.6,88.6,88.6,88.6,0
20250728T,80.19,80.19,80.19,80.19,0
20250729T,64.93,64.93,64.93,64.93,0
20250730T,94.6,94.6,94.6,94.6,0
20250731T,75.46,75.46,75.46,75.46,0
20250801T,93.98,93.98,93.98,93.98,0
20250804T,70.28,70.28,70.28,70.28,0
20250805T,89.78,89.78,89.78,89.78,0
20250806T,93.86,93.86,93.86,93.86,0
20250807T,75.71,75.71,75.71,75.71,0
20250808T,94.66,94.66,94.66,94.66,0
20250811T,59.45,59.45,59.45,59.45,0
20250812T,49.28,49.28,49.28,49.28,0
20250813T,60.29,60.29,60.29,60.29,0
20250814T,70.4,70.4,70.4,70.4,0
20250818T,65.36,65.36,65.36,65.36,0
20250819T,98.48,98.48,98.48,98.48,0
20250820T,64.54,64.54,64.54,64.54,0
20250821T,64.92,64.92,64.92,64.92,0
20250822T,64.54,64.54,64.54,64.54,0
20250825T,68.53,68.53,68.53,68.53,0
20250826T,53.57,53.57,53.57,53.57,0
20250828T,79.31,79.31,79.31,79.31,0
20250829T,84.83,84.83,84.83,84.83,0
20250901T,72.07,72.07,72.07,72.07,0
20250902T,66.65,66.65,66.65,66.65,0
20250903T,71.33,71.33,71.33,71.33,0
20250904T,79.45,79.45,79.45,79.45,0
20250905T,86.34,86.34,86.34,86.34,0
20250908T,91.58,91.58,91.58,91.58,0
20250909T,61.35,61.35,61.35,61.35,0
20250910T,73.2,73.2,73.2,73.2,0
20250911T,72.79,72.79,72.79,72.79,0
20250912T,75.59,75.59,75.59,75.59,0
20250915T,68.34,68.34,68.34,68.34,0
20250916T,55.31,55.31,55.31,55.31,0
20250917T,72.38,72.38,72.38,72.38,0
20250918T,66.11,66.11,66.11,66.11,0
20250919T,81.3,81.3,81.3,81.3,0
20250922T,65.91,65.91,65.91,65.91,0
20250923T,83.82,83.82,83.82,83.82,0
20250924T,77.49,77.49,77.49,77.49,0
20250925T,83.95,83.95,83.95,83.95,0
20250926T,86.58,86.58,86.58,86.58,0
20250929T,86.25,86.25,86.25,86.25,0
20250930T,96.48,96.48,96.48,96.48,0
20251001T,78.0,78.0,78.0,78.0,0
20251003T,78.29,78.29,78.29,78.29,0
20251006T,75.11,75.11,75.11,75.11,0
20251007T,68.82,68.82,68.82,68.82,0
20251008T,84.7,84.7,84.7,84.7,0
20251009T,80.19,80.19,80.19,80.19,0
20251010T,84.39,84.39,84.39,84.39,0
20251013T,67.92,67.92,67.92,67.92,0
20251014T,89.49,89.49,89.49,89.49,0
20251015T,84.52,84.52,84.52,84.52,0
20251016T,63.93,63.93,63.93,63.93,0
20251017T,73.34,73.34,73.34,73.34,0
20251020T,56.3,56.3,56.3,56.3,0
20251021T,52.42,52.42,52.42,52.42,0
20251022T,52.42,52.42,52.42,52.42,0
20251023T,68.68,68.68,68.68,68.68,0
20251024T,90.07,90.07,90.07,90.07,0
20251027T,66.03,66.03,66.03,66.03,0
20251028T,78.37,78.37,78.37,78.37,0
20251029T,76.9,76.9,76.9,76.9,0
20251030T,63.13,63.13,63.13,63.13,0
20251031T,95.77,95.77,95.77,95.77,0
20251103T,91.42,91.42,91.42,91.42,0
20251104T,83.84,83.84,83.84,83.84,0
20251105T,83.84,83.84,83.84,83.84,0
20251106T,75.65,75.65,75.65,75.65,0
20251107T,74.51,74.51,74.51,74.51,0
20251110T,80.39,80.39,80.39,80.39,0
20251111T,83.02,83.02,83.02,83.02,0
20251112T,87.33,87.33,87.33,87.33,0
20251113T,72.01,72.01,72.01,72.01,0
20251114T,68.7,68.7,68.7,68.7,0
20251117T,71.6,71.6,71.6,71.6,0
20251118T,67.92,67.92,67.92,67.92,0
20251119T,88.87,88.87,88.87,88.87,0
20251120T,96.33,96.33,96.33,96.33,0
20251121T,52.54,52.54,52.54,52.54,0
20251124T,69.02,69.02,69.02,69.02,0
20251125T,84.15,84.15,84.15,84.15,0
20251126T,81.73,81.73,81.73,81.73,0
20251127T,84.44,84.44,84.44,84.44,0
20251128T,80.12,80.12,80.12,80.12,0
20251201T,68.42,68.42,68.42,68.42,0
20251202T,86.69,86.69,86.69,86.69,0
20251203T,59.66,59.66,59.66,59.66,0
20251204T,68.72,68.72,68.72,68.72,0
20251205T,71.02,71.02,71.02,71.02,0
20251208T,79.47,79.47,79.47,79.47,0
20251209T,54.44,54.44,54.44,54.44,0
20251210T,84.55,84.55,84.55,84.55,0
20251211T,47.6,47.6,47.6,47.6,0
20251212T,62.94,62.94,62.94,62.94,0
20251215T,66.57,66.57,66.57,66.57,0
20251216T,76.6,76.6,76.6,76.6,0
20251217T,55.04,55.04,55.04,55.04,0
20251218T,96.45,96.45,96.45,96.45,0
20251219T,76.61,76.61,76.61,76.61,0
20251222T,90.76,90.76,90.76,90.76,0
20251223T,68.96,68.96,68.96,68.96,0
20251224T,73.23,73.23,73.23,73.23,0
20251226T,80.9,80.9,80.9,80.9,0
20251229T,83.43,83.43,83.43,83.43,0
20251230T,59.77,59.77,59.77,59.77,0
20251231T,85.37,85.37,85.37,85.37,0
20260101T,60.44,60.44,60.44,60.44,0
20260102T,59.18,59.18,59.18,59.18,0
20260105T,71.05,71.05,71.05,71.05,0
20260106T,61.47,61.47,61.47,61.47,0
20260107T,79.81,79.81,79.81,79.81,0
20260108T,71.78,71.78,71.78,71.78,0
20260109T,62.41,62.41,62.41,62.41,0
20260112T,61.42,61.42,61.42,61.42,0
20260113T,24.38,24.38,24.38,24.38,0
20260114T,66.39,66.39,66.39,66.39,0
20260115T,66.39,66.39,66.39,66.39,0
20260116T,87.53,87.53,87.53,87.53,0
20260119T,72.83,72.83,72.83,72.83,0
20260120T,87.1,87.1,87.1,87.1,0
20260121T,89.34,89.34,89.34,89.34,0
20260122T,61.27,61.27,61.27,61.27,0
20260123T,72.29,72.29,72.29,72.29,0
20260127T,93.15,93.15,93.15,93.15,0
20260128T,65.8,65.8,65.8,65.8,0
20260129T,54.69,54.69,54.69,54.69,0
20260130T,41.32,41.32,41.32,41.32,0
20260202T,65.48,65.48,65.48,65.48,0
20260203T,62.71,62.71,62.71,62.71,0
20260204T,74.64,74.64,74.64,74.64,0
20260205T,51.21,51.21,51.21,51.21,0
20260206T,72.85,72.85,72.85,72.85,0
20260209T,83.36,83.36,83.36,83.36,0
20260210T,49.84,49.84,49.84,49.84,0
20260211T,77.03,77.03,77.03,77.03,0
