date,open,high,low,close,volume
20240917T,46.19,46.19,46.19,46.19,0
20240918T,58.19,58.19,58.19,58.19,0
20240919T,47.73,47.73,47.73,47.73,0
20240920T,51.47,51.47,51.47,51.47,0
20240923T,29.51,29.51,29.51,29.51,0
20240924T,50.76,50.76,50.76,50.76,0
20240925T,48.98,48.98,48.98,48.98,0
20240926T,58.06,58.06,58.06,58.06,0
20240927T,57.19,57.19,57.19,57.19,0
20240930T,58.75,58.75,58.75,58.75,0
20241001T,47.4,47.4,47.4,47.4,0
20241003T,56.27,56.27,56.27,56.27,0
20241004T,37.14,37.14,37.14,37.14,0
20241007T,53.95,53.95,53.95,53.95,0
20241008T,42.64,42.64,42.64,42.64,0
20241009T,33.77,33.77,33.77,33.77,0
20241010T,10.03,10.03,10.03,10.03,0
20241011T,9.36,9.36,9.36,9.36,0
20241014T,30.42,30.42,30.42,30.42,0
20241015T,22.78,22.78,22.78,22.78,0
20241016T,29.09,29.09,29.09,29.09,0
20241017T,34.27,34.27,34.27,34.27,0
20241018T,33.7,33.7,33.7,33.7,0
20241021T,17.65,17.65,17.65,17.65,0
20241022T,32.61,32.61,32.61,32.61,0
20241023T,24.11,24.11,24.11,24.11,0
20241024T,33.03,33.03,33.03,33.03,0
20241025T,33.75,33.75,33.75,33.75,0
20241028T,31.39,31.39,31.39,31.39,0
20241029T,35.07,35.07,35.07,35.07,0
20241030T,31.67,31.67,31.67,31.67,0
20241031T,29.49,29.49,29.49,29.49,0
20241101T,46.64,46.64,46.64,46.64,0
20241104T,44.89,44.89,44.89,44.89,0
20241105T,31.17,31.17,31.17,31.17,0
20241106T,37.02,37.02,37.02,37.02,0
20241107T,35.13,35.13,35.13,35.13,0
20241108T,20.41,20.41,20.41,20.41,0
20241111T,20.13,20.13,20.13,20.13,0
20241112T,33.3,33.3,33.3,33.3,0
20241113T,43.25,43.25,43.25,43.25,0
20241114T,32.2,32.2,32.2,32.2,0
20241118T,23.58,23.58,23.58,23.58,0
20241119T,35.31,35.31,35.31,35.31,0
20241120T,35.31,35.31,35.31,35.31,0
20241121T,51.08,51.08,51.08,51.08,0
20241122T,46.49,46.49,46.49,46.49,0
20241125T,43.88,43.88,43.88,43.88,0
20241126T,35.73,35.73,35.73,35.73,0
20241127T,39.98,39.98,39.98,39.98,0
20241128T,40.31,40.31,40.31,40.31,0
20241129T,54.18,54.18,54.18,54.18,0
20241202T,40.42,40.42,40.42,40.42,0
20241203T,29.33,29.33,29.33,29.33,0
20241204T,39.03,39.03,39.03,39.03,0
20241205T,35.88,35.88,35.88,35.88,0
20241206T,27.34,27.34,27.34,27.34,0
20241209T,35.26,35.26,35.26,35.26,0
20241210T,31.66,31.66,31.66,31.66,0
20241211T,22.34,22.34,22.34,22.34,0
20241212T,46.6,46.6,46.6,46.6,0
20241213T,41.04,41.04,41.04,41.04,0
20241216T,40.48,40.48,40.48,40.48,0
20241217T,45.79,45.79,45.79,45.79,0
20241218T,43.04,43.04,43.04,43.04,0
20241219T,44.14,44.14,44.14,44.14,0
20241220T,53.92,53.92,53.92,53.92,0
20241223T,35.3,35.3,35.3,35.3,0
20241224T,6.49,6.49,6.49,6.49,0
20241225T,6.49,6.49,6.49,6.49,0
20241226T,16.2,16.2,16.2,16.2,0
20241227T,32.12,32.12,32.12,32.12,0
20241230T,29.79,29.79,29.79,29.79,0
20241231T,11.57,11.57,11.57,11.57,0
20250101T,27.48,27.48,27.48,27.48,0
20250102T,34.67,34.67,34.67,34.67,0
20250103T,33.72,33.72,33.72,33.72,0
20250106T,35.96,35.96,35.96,35.96,0
20250107T,31.99,31.99,31.99,31.99,0
20250108T,39.25,39.25,39.25,39.25,0
20250109T,39.41,39.41,39.41,39.41,0
20250110T,35.97,35.97,35.97,35.97,0
20250113T,36.1,36.1,36.1,36.1,0
20250114T,33.17,33.17,33.17,33.17,0
20250115T,43.68,43.68,43.68,43.68,0
20250116T,36.82,36.82,36.82,36.82,0
20250117T,33.13,33.13,33.13,33.13,0
20250120T,38.29,38.29,38.29,38.29,0
20250121T,41.16,41.16,41.16,41.16,0
20250122T,33.31,33.31,33.31,33.31,0
20250123T,28.85,28.85,28.85,28.85,0
20250124T,38.83,38.83,38.83,38.83,0
20250127T,42.84,42.84,42.84,42.84,0
20250128T,33.66,33.66,33.66,33.66,0
20250129T,22.38,22.38,22.38,22.38,0
20250130T,29.72,29.72,29.72,29.72,0
20250131T,34.68,34.68,34.68,34.68,0
20250203T,38.17,38.17,38.17,38.17,0
20250204T,44.72,44.72,44.72,44.72,0
20250205T,41.47,41.47,41.47,41.47,0
20250206T,46.78,46.78,46.78,46.78,0
20250207T,43.05,43.05,43.05,43.05,0
20250210T,49.89,49.89,49.89,49.89,0
20250211T,50.08,50.08,50.08,50.08,0
20250212T,23.82,23.82,23.82,23.82,0
20250213T,42.5,42.5,42.5,42.5,0
20250214T,47.24,47.24,47.24,47.24,0
20250217T,43.13,43.13,43.13,43.13,0
20250218T,40.98,40.98,40.98,40.98,0
20250219T,7.74,7.74,7.74,7.74,0
20250220T,5.36,5.36,5.36,5.36,0
20250221T,9.13,9.13,9.13,9.13,0
20250224T,17.11,17.11,17.11,17.11,0
20250225T,3.42,3.42,3.42,3.42,0
20250227T,16.1,16.1,16.1,16.1,0
20250228T,22.42,22.42,22.42,22.42,0
20250303T,10.71,10.71,10.71,10.71,0
20250304T,7.78,7.78,7.78,7.78,0
20250305T,16.07,16.07,16.07,16.07,0
20250306T,19.26,19.26,19.26,19.26,0
20250307T,11.31,11.31,11.31,11.31,0
20250310T,19.85,19.85,19.85,19.85,0
20250311T,19.92,19.92,19.92,19.92,0
20250312T,18.77,18.77,18.77,18.77,0
20250313T,29.41,29.41,29.41,29.41,0
20250317T,21.94,21.94,21.94,21.94,0
20250318T,29.15,29.15,29.15,29.15,0
20250319T,26.03,26.03,26.03,26.03,0
20250320T,29.84,29.84,29.84,29.84,0
20250321T,25.63,25.63,25.63,25.63,0
20250324T,34.54,34.54,34.54,34.54,0
20250325T,37.47,37.47,37.47,37.47,0
20250326T,34.31,34.31,34.31,34.31,0
20250327T,40.91,40.91,40.91,40.91,0
20250328T,35.19,35.19,35.19,35.19,0
20250401T,40.4,40.4,40.4,40.4,0
20250402T,36.83,36.83,36.83,36.83,0
20250403T,43.27,43.27,43.27,43.27,0
20250404T,38.99,38.99,38.99,38.99,0
20250407T,29.95,29.95,29.95,29.95,0
20250408T,23.35,23.35,23.35,23.35,0
20250409T,32.82,32.82,32.82,32.82,0
20250411T,31.76,31.76,31.76,31.76,0
20250415T,40.86,40.86,40.86,40.86,0
20250416T,31.22,31.22,31.22,31.22,0
20250417T,36.94,36.94,36.94,36.94,0
20250421T,27.17,27.17,27.17,27.17,0
20250422T,28.66,28.66,28.66,28.66,0
20250423T,41.98,41.98,41.98,41.98,0
20250424T,40.4,40.4,40.4,40.4,0
20250425T,33.6,33.6,33.6,33.6,0
20250428T,30.79,30.79,30.79,30.79,0
20250429T,35.2,35.2,35.2,35.2,0
20250430T,58.48,58.48,58.48,58.48,0
20250502T,44.51,44.51,44.51,44.51,0
20250505T,40.5,40.5,40.5,40.5,0
20250506T,54.35,54.35,54.35,54.35,0
20250507T,30.93,30.93,30.93,30.93,0
20250508T,30.84,30.84,30.84,30.84,0
20250509T,35.25,35.25,35.25,35.25,0
20250512T,46.56,46.56,46.56,46.56,0
20250513T,44.34,44.34,44.34,44.34,0
20250514T,46.63,46.63,46.63,46.63,0
20250515T,43.14,43.14,43.14,43.14,0
20250516T,40.22,40.22,40.22,40.22,0
20250519T,42.07,42.07,42.07,42.07,0
20250520T,48.79,48.79,48.79,48.79,0
20250521T,36.36,36.36,36.36,36.36,0
20250522T,45.29,45.29,45.29,45.29,0
20250523T,38.54,38.54,38.54,38.54,0
20250526T,37.42,37.42,37.42,37.42,0
20250527T,44.11,44.11,44.11,44.11,0
20250528T,30.42,30.42,30.42,30.42,0
20250529T,48.94,48.94,48.94,48.94,0
20250530T,25.57,25.57,25.57,25.57,0
20250602T,34.69,34.69,34.69,34.69,0
20250603T,48.4,48.4,48.4,48.4,0
20250604T,33.72,33.72,33.72,33.72,0
20250605T,34.97,34.97,34.97,34.97,0
20250606T,17.36,17.36,17.36,17.36,0
20250609T,40.56,40.56,40.56,40.56,0
20250610T,26.14,26.14,26.14,26.14,0
20250611T,35.1,35.1,35.1,35.1,0
20250612T,44.21,44.21,44.21,44.21,0
20250613T,35.17,35.17,35.17,35.17,0
20250616T,32.65,32.65,32.65,32.65,0
20250617T,45.81,45.81,45.81,45.81,0
20250618T,43.54,43.54,43.54,43.54,0
20250619T,44.43,44.43,44.43,44.43,0
20250620T,44.69,44.69,44.69,44.69,0
20250623T,28.53,28.53,28.53,28.53,0
20250624T,30.28,30.28,30.28,30.28,0
20250625T,40.71,40.71,40.71,40.71,0
20250626T,41.03,41.03,41.03,41.03,0
20250627T,33.13,33.13,33.13,33.13,0
20250630T,42.16,42.16,42.16,42.16,0
20250701T,36.48,36.48,36.48,36.48,0
20250702T,40.28,40.28,40.28,40.28,0
20250703T,35.36,35.36,35.36,35.36,0
20250704T,44.15,44.15,44.15,44.15,0
20250707T,43.84,43.84,43.84,43.84,0
20250708T,43.47,43.47,43.47,43.47,0
20250709T,51.77,51.77,51.77,51.77,0
20250710T,49.99,49.99,49.99,49.99,0
20250711T,40.29,40.29,40.29,40.29,0
20250714T,42.57,42.57,42.57,42.57,0
20250715T,42.14,42.14,42.14,42.14,0
20250716T,41.53,41.53,41.53,41.53,0
20250717T,43.78,43.78,43.78,43.78,0
20250718T,49.9,49.9,49.9,49.9,0
20250721T,13.32,13.32,13.32,13.32,0
20250722T,29.6,29.6,29.6,29.6,0
20250723T,19.18,19.18,19.18,19.18,0
20250724T,31.86,31.86,31.86,31.86,0
20250725T,48.66,48.66,48.66,48.66,0
20250728T,27.1,27.1,27.1,27.1,0
20250729T,33.39,33.39,33.39,33.39,0
20250730T,42.61,42.61,42.61,42.61,0
20250731T,32.02,32.02,32.02,32.02,0
20250801T,40.7,40.7,40.7,40.7,0
20250804T,19.26,19.26,19.26,19.26,0
20250805T,11.99,11.99,11.99,11.99,0
20250806T,27.52,27.52,27.52,27.52,0
20250807T,42.51,42.51,42.51,42.51,0
20250808T,27.92,27.92,27.92,27.92,0
20250811T,36.65,36.65,36.65,36.65,0
20250812T,44.32,44.32,44.32,44.32,0
20250813T,43.14,43.14,43.14,43.14,0
20250814T,40.21,40.21,40.21,40.21,0
20250818T,42.77,42.77,42.77,42.77,0
20250819T,46.79,46.79,46.79,46.79,0
20250820T,38.16,38.16,38.16,38.16,0
20250821T,39.4,39.4,39.4,39.4,0
20250822T,50.41,50.41,50.41,50.41,0
20250825T,49.34,49.34,49.34,49.34,0
20250826T,66.66,66.66,66.66,66.66,0
20250828T,51.92,51.92,51.92,51.92,0
20250829T,57.55,57.55,57.55,57.55,0
20250901T,44.39,44.39,44.39,44.39,0
20250902T,40.31,40.31,40.31,40.31,0
20250903T,50.17,50.17,50.17,50.17,0
20250904T,52.08,52.08,52.08,52.08,0
20250905T,39.85,39.85,39.85,39.85,0
20250908T,56.88,56.88,56.88,56.88,0
20250909T,53.18,53.18,53.18,53.18,0
20250910T,40.05,40.05,40.05,40.05,0
20250911T,21.23,21.23,21.23,21.23,0
20250912T,29.42,29.42,29.42,29.42,0
20250915T,47.86,47.86,47.86,47.86,0
20250916T,44.41,44.41,44.41,44.41,0
20250917T,41.79,41.79,41.79,41.79,0
20250918T,19.54,19.54,19.54,19.54,0
20250919T,36.63,36.63,36.63,36.63,0
20250922T,31.25,31.25,31.25,31.25,0
20250923T,11.36,11.36,11.36,11.36,0
20250924T,6.42,6.42,6.42,6.42,0
20250925T,16.32,16.32,16.32,16.32,0
20250926T,6.79,6.79,6.79,6.79,0
20250929T,10.72,10.72,10.72,10.72,0
20250930T,8.75,8.75,8.75,8.75,0
20251001T,9.24,9.24,9.24,9.24,0
20251003T,9.36,9.36,9.36,9.36,0
20251006T,10.34,10.34,10.34,10.34,0
20251007T,12.17,12.17,12.17,12.17,0
20251008T,8.03,8.03,8.03,8.03,0
20251009T,10.31,10.31,10.31,10.31,0
20251010T,8.02,8.02,8.02,8.02,0
20251013T,12.42,12.42,12.42,12.42,0
20251014T,12.29,12.29,12.29,12.29,0
20251015T,21.01,21.01,21.01,21.01,0
20251016T,25.24,25.24,25.24,25.24,0
20251017T,27.21,27.21,27.21,27.21,0
20251020T,30.5,30.5,30.5,30.5,0
20251021T,11.48,11.48,11.48,11.48,0
20251022T,11.48,11.48,11.48,11.48,0
20251023T,18.45,18.45,18.45,18.45,0
20251024T,16.22,16.22,16.22,16.22,0
20251027T,14.31,14.31,14.31,14.31,0
20251028T,33.58,33.58,33.58,33.58,0
20251029T,26.88,26.88,26.88,26.88,0
20251030T,35.83,35.83,35.83,35.83,0
20251031T,26.18,26.18,26.18,26.18,0
20251103T,28.94,28.94,28.94,28.94,0
20251104T,31.04,31.04,31.04,31.04,0
20251105T,31.04,31.04,31.04,31.04,0
20251106T,33.5,33.5,33.5,33.5,0
20251107T,14.26,14.26,14.26,14.26,0
20251110T,22.45,22.45,22.45,22.45,0
20251111T,35.23,35.23,35.23,35.23,0
20251112T,28.62,28.62,28.62,28.62,0
20251113T,25.8,25.8,25.8,25.8,0
20251114T,32.02,32.02,32.02,32.02,0
20251117T,32.24,32.24,32.24,32.24,0
20251118T,42.21,42.21,42.21,42.21,0
20251119T,38.87,38.87,38.87,38.87,0
20251120T,38.88,38.88,38.88,38.88,0
20251121T,48.62,48.62,48.62,48.62,0
20251124T,40.11,40.11,40.11,40.11,0
20251125T,31.58,31.58,31.58,31.58,0
20251126T,7.6,7.6,7.6,7.6,0
20251127T,19.61,19.61,19.61,19.61,0
20251128T,35.44,35.44,35.44,35.44,0
20251201T,20.7,20.7,20.7,20.7,0
20251202T,35.15,35.15,35.15,35.15,0
20251203T,28.46,28.46,28.46,28.46,0
20251204T,32.43,32.43,32.43,32.43,0
20251205T,32.6,32.6,32.6,32.6,0
20251208T,6.7,6.7,6.7,6.7,0
20251209T,17.99,17.99,17.99,17.99,0
20251210T,20.62,20.62,20.62,20.62,0
20251211T,25.6,25.6,25.6,25.6,0
20251212T,20.06,20.06,20.06,20.06,0
20251215T,31.51,31.51,31.51,31.51,0
20251216T,38.0,38.0,38.0,38.0,0
20251217T,33.23,33.23,33.23,33.23,0
20251218T,41.8,41.8,41.8,41.8,0
20251219T,35.13,35.13,35.13,35.13,0
20251222T,36.17,36.17,36.17,36.17,0
20251223T,37.87,37.87,37.87,37.87,0
20251224T,38.83,38.83,38.83,38.83,0
20251225T,38.83,38.83,38.83,38.83,0
20251226T,42.76,42.76,42.76,42.76,0
20251229T,44.21,44.21,44.21,44.21,0
20251230T,39.63,39.63,39.63,39.63,0
20251231T,29.42,29.42,29.42,29.42,0
20260101T,34.98,34.98,34.98,34.98,0
20260102T,40.29,40.29,40.29,40.29,0
20260105T,47.51,47.51,47.51,47.51,0
20260106T,45.59,45.59,45.59,45.59,0
20260107T,22.57,22.57,22.57,22.57,0
20260108T,40.86,40.86,40.86,40.86,0
20260109T,44.79,44.79,44.79,44.79,0
20260112T,44.58,44.58,44.58,44.58,0
20260113T,27.56,27.56,27.56,27.56,0
20260114T,42.14,42.14,42.14,42.14,0
20260115T,42.14,42.14,42.14,42.14,0
20260116T,37.06,37.06,37.06,37.06,0
20260119T,53.47,53.47,53.47,53.47,0
20260120T,47.67,47.67,47.67,47.67,0
20260121T,45.28,45.28,45.28,45.28,0
20260122T,41.26,41.26,41.26,41.26,0
20260123T,46.6,46.6,46.6,46.6,0
20260127T,28.77,28.77,28.77,28.77,0
20260128T,37.32,37.32,37.32,37.32,0
20260129T,33.1,33.1,33.1,33.1,0
20260130T,41.36,41.36,41.36,41.36,0
20260202T,32.25,32.25,32.25,32.25,0
20260203T,29.19,29.19,29.19,29.19,0
20260204T,24.77,24.77,24.77,24.77,0
20260205T,38.63,38.63,38.63,38.63,0
20260206T,29.22,29.22,29.22,29.22,0
20260209T,29.0,29.0,29.0,29.0,0
20260210T,25.15,25.15,25.15,25.15,0
