date,open,high,low,close,volume
20240613T,68.22,68.22,68.22,68.22,0
20240614T,50.76,50.76,50.76,50.76,0
20240617T,50.76,50.76,50.76,50.76,0
20240618T,54.33,54.33,54.33,54.33,0
20240619T,66.0,66.0,66.0,66.0,0
20240620T,60.34,60.34,60.34,60.34,0
20240621T,67.04,67.04,67.04,67.04,0
20240624T,69.94,69.94,69.94,69.94,0
20240625T,59.24,59.24,59.24,59.24,0
20240626T,57.39,57.39,57.39,57.39,0
20240627T,60.93,60.93,60.93,60.93,0
20240628T,53.03,53.03,53.03,53.03,0
20240701T,61.31,61.31,61.31,61.31,0
20240702T,66.94,66.94,66.94,66.94,0
20240703T,61.84,61.84,61.84,61.84,0
20240704T,74.67,74.67,74.67,74.67,0
20240705T,58.12,58.12,58.12,58.12,0
20240708T,58.82,58.82,58.82,58.82,0
20240709T,62.67,62.67,62.67,62.67,0
20240710T,59.05,59.05,59.05,59.05,0
20240711T,69.37,69.37,69.37,69.37,0
20240712T,66.99,66.99,66.99,66.99,0
20240715T,47.3,47.3,47.3,47.3,0
20240716T,62.76,62.76,62.76,62.76,0
20240717T,62.76,62.76,62.76,62.76,0
20240718T,54.1,54.1,54.1,54.1,0
20240719T,59.24,59.24,59.24,59.24,0
20240722T,50.26,50.26,50.26,50.26,0
20240723T,46.65,46.65,46.65,46.65,0
20240724T,59.88,59.88,59.88,59.88,0
20240725T,46.09,46.09,46.09,46.09,0
20240726T,68.0,68.0,68.0,68.0,0
20240729T,60.7,60.7,60.7,60.7,0
20240730T,43.7,43.7,43.7,43.7,0
20240731T,47.6,47.6,47.6,47.6,0
20240801T,62.64,62.64,62.64,62.64,0
20240802T,60.67,60.67,60.67,60.67,0
20240805T,61.81,61.81,61.81,61.81,0
20240806T,61.55,61.55,61.55,61.55,0
20240807T,56.35,56.35,56.35,56.35,0
20240808T,63.2,63.2,63.2,63.2,0
20240809T,64.05,64.05,64.05,64.05,0
20240812T,67.27,67.27,67.27,67.27,0
20240813T,62.69,62.69,62.69,62.69,0
20240814T,71.34,71.34,71.34,71.34,0
20240816T,67.29,67.29,67.29,67.29,0
20240819T,65.11,65.11,65.11,65.11,0
20240820T,53.84,53.84,53.84,53.84,0
20240821T,50.16,50.16,50.16,50.16,0
20240822T,53.28,53.28,53.28,53.28,0
20240823T,55.99,55.99,55.99,55.99,0
20240826T,75.82,75.82,75.82,75.82,0
20240827T,64.66,64.66,64.66,64.66,0
20240828T,66.54,66.54,66.54,66.54,0
20240829T,64.57,64.57,64.57,64.57,0
20240830T,51.5,51.5,51.5,51.5,0
20240902T,51.95,51.95,51.95,51.95,0
20240903T,58.95,58.95,58.95,58.95,0
20240904T,45.45,45.45,45.45,45.45,0
20240905T,49.1,49.1,49.1,49.1,0
20240906T,47.47,47.47,47.47,47.47,0
20240909T,52.97,52.97,52.97,52.97,0
20240910T,21.33,21.33,21.33,21.33,0
20240911T,53.2,53.2,53.2,53.2,0
20240912T,59.45,59.45,59.45,59.45,0
20240913T,29.37,29.37,29.37,29.37,0
20240916T,73.47,73.47,73.47,73.47,0
20240917T,72.88,72.88,72.88,72.88,0
20240918T,66.5,66.5,66.5,66.5,0
20240919T,64.85,64.85,64.85,64.85,0
20240920T,52.39,52.39,52.39,52.39,0
20240923T,57.53,57.53,57.53,57.53,0
20240924T,46.36,46.36,46.36,46.36,0
20240925T,58.92,58.92,58.92,58.92,0
20240926T,51.33,51.33,51.33,51.33,0
20240927T,75.13,75.13,75.13,75.13,0
20240930T,66.76,66.76,66.76,66.76,0
20241001T,59.5,59.5,59.5,59.5,0
20241003T,54.96,54.96,54.96,54.96,0
20241004T,45.84,45.84,45.84,45.84,0
20241007T,40.08,40.08,40.08,40.08,0
20241008T,53.49,53.49,53.49,53.49,0
20241009T,40.49,40.49,40.49,40.49,0
20241010T,69.74,69.74,69.74,69.74,0
20241011T,41.28,41.28,41.28,41.28,0
20241014T,56.95,56.95,56.95,56.95,0
20241015T,53.12,53.12,53.12,53.12,0
20241016T,42.72,42.72,42.72,42.72,0
20241017T,40.02,40.02,40.02,40.02,0
20241018T,52.68,52.68,52.68,52.68,0
20241021T,42.31,42.31,42.31,42.31,0
20241022T,24.3,24.3,24.3,24.3,0
20241023T,38.24,38.24,38.24,38.24,0
20241024T,36.3,36.3,36.3,36.3,0
20241025T,25.25,25.25,25.25,25.25,0
20241028T,69.16,69.16,69.16,69.16,0
20241029T,55.72,55.72,55.72,55.72,0
20241030T,55.91,55.91,55.91,55.91,0
20241031T,47.49,47.49,47.49,47.49,0
20241101T,82.58,82.58,82.58,82.58,0
20241104T,43.99,43.99,43.99,43.99,0
20241105T,24.97,24.97,24.97,24.97,0
20241106T,43.08,43.08,43.08,43.08,0
20241107T,45.1,45.1,45.1,45.1,0
20241108T,34.65,34.65,34.65,34.65,0
20241111T,38.45,38.45,38.45,38.45,0
20241112T,40.67,40.67,40.67,40.67,0
20241113T,50.43,50.43,50.43,50.43,0
20241114T,50.45,50.45,50.45,50.45,0
20241118T,48.49,48.49,48.49,48.49,0
20241119T,36.82,36.82,36.82,36.82,0
20241120T,36.82,36.82,36.82,36.82,0
20241121T,33.21,33.21,33.21,33.21,0
20241122T,44.3,44.3,44.3,44.3,0
20241125T,21.47,21.47,21.47,21.47,0
20241126T,43.9,43.9,43.9,43.9,0
20241127T,46.32,46.32,46.32,46.32,0
20241128T,56.29,56.29,56.29,56.29,0
20241129T,50.09,50.09,50.09,50.09,0
20241202T,56.84,56.84,56.84,56.84,0
20241203T,55.78,55.78,55.78,55.78,0
20241204T,46.2,46.2,46.2,46.2,0
20241205T,52.44,52.44,52.44,52.44,0
20241206T,40.77,40.77,40.77,40.77,0
20241209T,37.94,37.94,37.94,37.94,0
20241210T,58.42,58.42,58.42,58.42,0
20241211T,52.19,52.19,52.19,52.19,0
20241212T,39.92,39.92,39.92,39.92,0
20241213T,61.78,61.78,61.78,61.78,0
20241216T,31.09,31.09,31.09,31.09,0
20241217T,49.43,49.43,49.43,49.43,0
20241218T,40.48,40.48,40.48,40.48,0
20241219T,32.61,32.61,32.61,32.61,0
20241220T,41.58,41.58,41.58,41.58,0
20241223T,42.3,42.3,42.3,42.3,0
20241224T,23.9,23.9,23.9,23.9,0
20241225T,23.9,23.9,23.9,23.9,0
20241226T,45.02,45.02,45.02,45.02,0
20241227T,49.34,49.34,49.34,49.34,0
20241230T,51.97,51.97,51.97,51.97,0
20241231T,53.71,53.71,53.71,53.71,0
20250101T,56.05,56.05,56.05,56.05,0
20250102T,59.18,59.18,59.18,59.18,0
20250103T,32.79,32.79,32.79,32.79,0
20250106T,51.84,51.84,51.84,51.84,0
20250107T,49.16,49.16,49.16,49.16,0
20250108T,46.48,46.48,46.48,46.48,0
20250109T,53.26,53.26,53.26,53.26,0
20250110T,53.64,53.64,53.64,53.64,0
20250113T,57.29,57.29,57.29,57.29,0
20250114T,53.61,53.61,53.61,53.61,0
20250115T,43.03,43.03,43.03,43.03,0
20250116T,48.17,48.17,48.17,48.17,0
20250117T,55.35,55.35,55.35,55.35,0
20250120T,59.12,59.12,59.12,59.12,0
20250121T,52.21,52.21,52.21,52.21,0
20250122T,58.85,58.85,58.85,58.85,0
20250123T,57.87,57.87,57.87,57.87,0
20250124T,51.49,51.49,51.49,51.49,0
20250127T,48.18,48.18,48.18,48.18,0
20250128T,49.12,49.12,49.12,49.12,0
20250129T,45.88,45.88,45.88,45.88,0
20250130T,52.68,52.68,52.68,52.68,0
20250131T,37.27,37.27,37.27,37.27,0
20250203T,57.77,57.77,57.77,57.77,0
20250204T,64.3,64.3,64.3,64.3,0
20250205T,51.82,51.82,51.82,51.82,0
20250206T,51.09,51.09,51.09,51.09,0
20250207T,62.71,62.71,62.71,62.71,0
20250210T,59.01,59.01,59.01,59.01,0
20250211T,57.79,57.79,57.79,57.79,0
20250212T,52.9,52.9,52.9,52.9,0
20250213T,58.93,58.93,58.93,58.93,0
20250214T,59.47,59.47,59.47,59.47,0
20250217T,55.54,55.54,55.54,55.54,0
20250218T,70.05,70.05,70.05,70.05,0
20250219T,51.62,51.62,51.62,51.62,0
20250220T,67.6,67.6,67.6,67.6,0
20250221T,66.1,66.1,66.1,66.1,0
20250224T,68.93,68.93,68.93,68.93,0
20250225T,32.16,32.16,32.16,32.16,0
20250227T,60.82,60.82,60.82,60.82,0
20250228T,58.96,58.96,58.96,58.96,0
20250303T,63.09,63.09,63.09,63.09,0
20250304T,61.31,61.31,61.31,61.31,0
20250305T,61.23,61.23,61.23,61.23,0
20250306T,63.55,63.55,63.55,63.55,0
20250307T,61.95,61.95,61.95,61.95,0
20250310T,62.77,62.77,62.77,62.77,0
20250311T,67.58,67.58,67.58,67.58,0
20250312T,58.87,58.87,58.87,58.87,0
20250313T,51.52,51.52,51.52,51.52,0
20250317T,42.48,42.48,42.48,42.48,0
20250318T,59.13,59.13,59.13,59.13,0
20250319T,55.45,55.45,55.45,55.45,0
20250320T,53.46,53.46,53.46,53.46,0
20250321T,70.12,70.12,70.12,70.12,0
20250324T,58.56,58.56,58.56,58.56,0
20250325T,69.19,69.19,69.19,69.19,0
20250326T,49.93,49.93,49.93,49.93,0
20250327T,78.83,78.83,78.83,78.83,0
20250328T,64.22,64.22,64.22,64.22,0
20250401T,55.18,55.18,55.18,55.18,0
20250402T,64.81,64.81,64.81,64.81,0
20250403T,60.68,60.68,60.68,60.68,0
20250404T,52.64,52.64,52.64,52.64,0
20250407T,55.57,55.57,55.57,55.57,0
20250408T,64.28,64.28,64.28,64.28,0
20250409T,70.15,70.15,70.15,70.15,0
20250411T,51.26,51.26,51.26,51.26,0
20250415T,60.38,60.38,60.38,60.38,0
20250416T,60.37,60.37,60.37,60.37,0
20250417T,70.68,70.68,70.68,70.68,0
20250421T,54.3,54.3,54.3,54.3,0
20250422T,52.35,52.35,52.35,52.35,0
20250423T,49.19,49.19,49.19,49.19,0
20250424T,64.45,64.45,64.45,64.45,0
20250425T,63.5,63.5,63.5,63.5,0
20250428T,45.87,45.87,45.87,45.87,0
20250429T,51.24,51.24,51.24,51.24,0
20250430T,51.26,51.26,51.26,51.26,0
20250502T,61.87,61.87,61.87,61.87,0
20250505T,56.82,56.82,56.82,56.82,0
20250506T,82.29,82.29,82.29,82.29,0
20250507T,39.39,39.39,39.39,39.39,0
20250508T,64.43,64.43,64.43,64.43,0
20250509T,62.38,62.38,62.38,62.38,0
20250512T,71.16,71.16,71.16,71.16,0
20250513T,66.76,66.76,66.76,66.76,0
20250514T,59.1,59.1,59.1,59.1,0
20250515T,54.88,54.88,54.88,54.88,0
20250516T,53.74,53.74,53.74,53.74,0
20250519T,65.24,65.24,65.24,65.24,0
20250520T,51.94,51.94,51.94,51.94,0
20250521T,62.4,62.4,62.4,62.4,0
20250522T,68.2,68.2,68.2,68.2,0
20250523T,49.79,49.79,49.79,49.79,0
20250526T,54.0,54.0,54.0,54.0,0
20250527T,62.85,62.85,62.85,62.85,0
20250528T,72.42,72.42,72.42,72.42,0
20250529T,58.85,58.85,58.85,58.85,0
20250530T,66.25,66.25,66.25,66.25,0
20250602T,67.23,67.23,67.23,67.23,0
20250603T,41.01,41.01,41.01,41.01,0
20250604T,67.45,67.45,67.45,67.45,0
20250605T,63.08,63.08,63.08,63.08,0
20250606T,58.66,58.66,58.66,58.66,0
20250609T,75.41,75.41,75.41,75.41,0
20250610T,51.14,51.14,51.14,51.14,0
20250611T,70.94,70.94,70.94,70.94,0
20250612T,61.14,61.14,61.14,61.14,0
20250613T,51.96,51.96,51.96,51.96,0
20250616T,57.15,57.15,57.15,57.15,0
20250617T,45.93,45.93,45.93,45.93,0
20250618T,61.86,61.86,61.86,61.86,0
20250619T,66.63,66.63,66.63,66.63,0
20250620T,53.9,53.9,53.9,53.9,0
20250623T,63.73,63.73,63.73,63.73,0
20250624T,65.41,65.41,65.41,65.41,0
20250625T,60.87,60.87,60.87,60.87,0
20250626T,73.76,73.76,73.76,73.76,0
20250627T,73.19,73.19,73.19,73.19,0
20250630T,66.62,66.62,66.62,66.62,0
20250701T,62.01,62.01,62.01,62.01,0
20250702T,61.38,61.38,61.38,61.38,0
20250703T,59.55,59.55,59.55,59.55,0
20250704T,65.89,65.89,65.89,65.89,0
20250707T,69.17,69.17,69.17,69.17,0
20250708T,68.24,68.24,68.24,68.24,0
20250709T,60.41,60.41,60.41,60.41,0
20250710T,50.29,50.29,50.29,50.29,0
20250711T,51.37,51.37,51.37,51.37,0
20250714T,35.59,35.59,35.59,35.59,0
20250715T,49.9,49.9,49.9,49.9,0
20250716T,58.07,58.07,58.07,58.07,0
20250717T,58.42,58.42,58.42,58.42,0
20250718T,64.51,64.51,64.51,64.51,0
20250721T,63.59,63.59,63.59,63.59,0
20250722T,69.19,69.19,69.19,69.19,0
20250723T,52.47,52.47,52.47,52.47,0
20250724T,59.56,59.56,59.56,59.56,0
20250725T,63.03,63.03,63.03,63.03,0
20250728T,70.44,70.44,70.44,70.44,0
20250729T,81.36,81.36,81.36,81.36,0
20250730T,59.43,59.43,59.43,59.43,0
20250731T,70.02,70.02,70.02,70.02,0
20250801T,69.96,69.96,69.96,69.96,0
20250804T,80.94,80.94,80.94,80.94,0
20250805T,73.77,73.77,73.77,73.77,0
20250806T,36.37,36.37,36.37,36.37,0
20250807T,48.86,48.86,48.86,48.86,0
20250808T,58.12,58.12,58.12,58.12,0
20250811T,56.98,56.98,56.98,56.98,0
20250812T,75.47,75.47,75.47,75.47,0
20250813T,69.18,69.18,69.18,69.18,0
20250814T,67.87,67.87,67.87,67.87,0
20250818T,71.06,71.06,71.06,71.06,0
20250819T,48.54,48.54,48.54,48.54,0
20250820T,57.43,57.43,57.43,57.43,0
20250821T,58.27,58.27,58.27,58.27,0
20250822T,78.19,78.19,78.19,78.19,0
20250825T,43.96,43.96,43.96,43.96,0
20250826T,61.6,61.6,61.6,61.6,0
20250828T,57.07,57.07,57.07,57.07,0
20250829T,60.26,60.26,60.26,60.26,0
20250901T,49.87,49.87,49.87,49.87,0
20250902T,56.83,56.83,56.83,56.83,0
20250903T,48.01,48.01,48.01,48.01,0
20250904T,49.62,49.62,49.62,49.62,0
20250905T,52.68,52.68,52.68,52.68,0
20250908T,60.96,60.96,60.96,60.96,0
20250909T,75.92,75.92,75.92,75.92,0
20250910T,73.21,73.21,73.21,73.21,0
20250911T,66.71,66.71,66.71,66.71,0
20250912T,58.96,58.96,58.96,58.96,0
20250915T,63.51,63.51,63.51,63.51,0
20250916T,82.92,82.92,82.92,82.92,0
20250917T,56.73,56.73,56.73,56.73,0
20250918T,63.23,63.23,63.23,63.23,0
20250919T,74.28,74.28,74.28,74.28,0
20250922T,60.26,60.26,60.26,60.26,0
20250923T,87.79,87.79,87.79,87.79,0
20250924T,48.17,48.17,48.17,48.17,0
20250925T,51.64,51.64,51.64,51.64,0
20250926T,47.89,47.89,47.89,47.89,0
20250929T,51.97,51.97,51.97,51.97,0
20250930T,76.51,76.51,76.51,76.51,0
20251001T,60.48,60.48,60.48,60.48,0
20251003T,81.44,81.44,81.44,81.44,0
20251006T,76.75,76.75,76.75,76.75,0
20251007T,73.13,73.13,73.13,73.13,0
20251008T,86.48,86.48,86.48,86.48,0
20251009T,53.82,53.82,53.82,53.82,0
20251010T,60.79,60.79,60.79,60.79,0
20251013T,65.88,65.88,65.88,65.88,0
20251014T,83.65,83.65,83.65,83.65,0
20251015T,50.24,50.24,50.24,50.24,0
20251016T,80.78,80.78,80.78,80.78,0
20251017T,80.44,80.44,80.44,80.44,0
20251020T,72.68,72.68,72.68,72.68,0
20251021T,82.83,82.83,82.83,82.83,0
20251022T,82.83,82.83,82.83,82.83,0
20251023T,62.57,62.57,62.57,62.57,0
20251024T,87.63,87.63,87.63,87.63,0
20251027T,83.09,83.09,83.09,83.09,0
20251028T,61.39,61.39,61.39,61.39,0
20251029T,65.02,65.02,65.02,65.02,0
20251030T,55.16,55.16,55.16,55.16,0
20251031T,70.57,70.57,70.57,70.57,0
20251103T,71.08,71.08,71.08,71.08,0
20251104T,48.64,48.64,48.64,48.64,0
20251105T,48.64,48.64,48.64,48.64,0
20251106T,79.42,79.42,79.42,79.42,0
20251107T,67.48,67.48,67.48,67.48,0
20251110T,72.59,72.59,72.59,72.59,0
20251111T,74.6,74.6,74.6,74.6,0
20251112T,69.17,69.17,69.17,69.17,0
20251113T,73.98,73.98,73.98,73.98,0
20251114T,79.79,79.79,79.79,79.79,0
20251117T,71.96,71.96,71.96,71.96,0
20251118T,75.94,75.94,75.94,75.94,0
20251119T,86.94,86.94,86.94,86.94,0
20251120T,64.23,64.23,64.23,64.23,0
20251121T,73.33,73.33,73.33,73.33,0
20251124T,74.56,74.56,74.56,74.56,0
20251125T,70.26,70.26,70.26,70.26,0
20251126T,68.0,68.0,68.0,68.0,0
20251127T,54.89,54.89,54.89,54.89,0
20251128T,57.74,57.74,57.74,57.74,0
20251201T,63.34,63.34,63.34,63.34,0
20251202T,65.8,65.8,65.8,65.8,0
20251203T,68.2,68.2,68.2,68.2,0
20251204T,74.16,74.16,74.16,74.16,0
20251205T,59.72,59.72,59.72,59.72,0
20251208T,67.6,67.6,67.6,67.6,0
20251209T,54.17,54.17,54.17,54.17,0
20251210T,68.7,68.7,68.7,68.7,0
20251211T,51.68,51.68,51.68,51.68,0
20251212T,62.45,62.45,62.45,62.45,0
20251215T,53.02,53.02,53.02,53.02,0
20251216T,70.97,70.97,70.97,70.97,0
20251217T,66.3,66.3,66.3,66.3,0
20251218T,74.05,74.05,74.05,74.05,0
20251219T,70.52,70.52,70.52,70.52,0
20251222T,71.97,71.97,71.97,71.97,0
20251223T,62.11,62.11,62.11,62.11,0
20251224T,68.08,68.08,68.08,68.08,0
20251226T,79.03,79.03,79.03,79.03,0
20251229T,76.97,76.97,76.97,76.97,0
20251230T,51.41,51.41,51.41,51.41,0
20251231T,74.72,74.72,74.72,74.72,0
20260101T,69.14,69.14,69.14,69.14,0
20260102T,70.65,70.65,70.65,70.65,0
20260105T,52.44,52.44,52.44,52.44,0
20260106T,75.56,75.56,75.56,75.56,0
20260107T,69.55,69.55,69.55,69.55,0
20260108T,79.74,79.74,79.74,79.74,0
20260109T,56.22,56.22,56.22,56.22,0
20260112T,58.65,58.65,58.65,58.65,0
20260113T,66.0,66.0,66.0,66.0,0
20260114T,70.46,70.46,70.46,70.46,0
20260115T,70.46,70.46,70.46,70.46,0
20260116T,79.06,79.06,79.06,79.06,0
20260119T,68.16,68.16,68.16,68.16,0
20260120T,64.05,64.05,64.05,64.05,0
20260121T,61.75,61.75,61.75,61.75,0
20260122T,56.93,56.93,56.93,56.93,0
20260123T,79.74,79.74,79.74,79.74,0
20260127T,68.15,68.15,68.15,68.15,0
20260128T,65.08,65.08,65.08,65.08,0
20260129T,74.43,74.43,74.43,74.43,0
20260130T,70.26,70.26,70.26,70.26,0
20260202T,68.08,68.08,68.08,68.08,0
20260203T,59.91,59.91,59.91,59.91,0
20260204T,65.78,65.78,65.78,65.78,0
20260205T,63.84,63.84,63.84,63.84,0
20260206T,61.18,61.18,61.18,61.18,0
20260209T,68.41,68.41,68.41,68.41,0
20260210T,83.49,83.49,83.49,83.49,0
20260211T,54.65,54.65,54.65,54.65,0
