date,open,high,low,close,volume
20240613T,42.91,42.91,42.91,42.91,0
20240614T,47.94,47.94,47.94,47.94,0
20240617T,47.94,47.94,47.94,47.94,0
20240618T,36.52,36.52,36.52,36.52,0
20240619T,31.26,31.26,31.26,31.26,0
20240620T,34.2,34.2,34.2,34.2,0
20240621T,47.31,47.31,47.31,47.31,0
20240624T,41.28,41.28,41.28,41.28,0
20240625T,36.7,36.7,36.7,36.7,0
20240626T,40.23,40.23,40.23,40.23,0
20240627T,36.96,36.96,36.96,36.96,0
20240628T,52.25,52.25,52.25,52.25,0
20240701T,50.88,50.88,50.88,50.88,0
20240702T,42.81,42.81,42.81,42.81,0
20240703T,22.36,22.36,22.36,22.36,0
20240704T,39.64,39.64,39.64,39.64,0
20240705T,50.81,50.81,50.81,50.81,0
20240708T,54.05,54.05,54.05,54.05,0
20240709T,52.95,52.95,52.95,52.95,0
20240710T,52.42,52.42,52.42,52.42,0
20240711T,77.43,77.43,77.43,77.43,0
20240712T,46.26,46.26,46.26,46.26,0
20240715T,44.51,44.51,44.51,44.51,0
20240716T,50.11,50.11,50.11,50.11,0
20240717T,50.11,50.11,50.11,50.11,0
20240718T,50.07,50.07,50.07,50.07,0
20240719T,49.04,49.04,49.04,49.04,0
20240722T,38.99,38.99,38.99,38.99,0
20240723T,34.99,34.99,34.99,34.99,0
20240724T,38.95,38.95,38.95,38.95,0
20240725T,51.53,51.53,51.53,51.53,0
20240726T,53.75,53.75,53.75,53.75,0
20240729T,48.15,48.15,48.15,48.15,0
20240730T,39.82,39.82,39.82,39.82,0
20240731T,31.12,31.12,31.12,31.12,0
20240801T,48.46,48.46,48.46,48.46,0
20240802T,46.68,46.68,46.68,46.68,0
20240805T,49.63,49.63,49.63,49.63,0
20240806T,40.98,40.98,40.98,40.98,0
20240807T,42.48,42.48,42.48,42.48,0
20240808T,54.64,54.64,54.64,54.64,0
20240809T,54.59,54.59,54.59,54.59,0
20240812T,44.08,44.08,44.08,44.08,0
20240813T,53.47,53.47,53.47,53.47,0
20240814T,54.65,54.65,54.65,54.65,0
20240816T,56.75,56.75,56.75,56.75,0
20240819T,39.74,39.74,39.74,39.74,0
20240820T,38.54,38.54,38.54,38.54,0
20240821T,53.32,53.32,53.32,53.32,0
20240822T,51.66,51.66,51.66,51.66,0
20240823T,53.18,53.18,53.18,53.18,0
20240826T,59.35,59.35,59.35,59.35,0
20240827T,47.28,47.28,47.28,47.28,0
20240828T,62.94,62.94,62.94,62.94,0
20240829T,46.34,46.34,46.34,46.34,0
20240830T,55.07,55.07,55.07,55.07,0
20240902T,56.19,56.19,56.19,56.19,0
20240903T,41.3,41.3,41.3,41.3,0
20240904T,59.93,59.93,59.93,59.93,0
20240905T,57.7,57.7,57.7,57.7,0
20240906T,50.02,50.02,50.02,50.02,0
20240909T,49.55,49.55,49.55,49.55,0
20240910T,40.28,40.28,40.28,40.28,0
20240911T,56.02,56.02,56.02,56.02,0
20240912T,55.22,55.22,55.22,55.22,0
20240913T,51.42,51.42,51.42,51.42,0
20240916T,35.43,35.43,35.43,35.43,0
20240917T,30.2,30.2,30.2,30.2,0
20240918T,37.7,37.7,37.7,37.7,0
20240919T,42.36,42.36,42.36,42.36,0
20240920T,59.79,59.79,59.79,59.79,0
20240923T,37.34,37.34,37.34,37.34,0
20240924T,41.4,41.4,41.4,41.4,0
20240925T,52.79,52.79,52.79,52.79,0
20240926T,43.33,43.33,43.33,43.33,0
20240927T,47.49,47.49,47.49,47.49,0
20240930T,47.23,47.23,47.23,47.23,0
20241001T,51.39,51.39,51.39,51.39,0
20241003T,59.58,59.58,59.58,59.58,0
20241004T,70.39,70.39,70.39,70.39,0
20241007T,58.06,58.06,58.06,58.06,0
20241008T,45.95,45.95,45.95,45.95,0
20241009T,27.4,27.4,27.4,27.4,0
20241010T,45.31,45.31,45.31,45.31,0
20241011T,46.6,46.6,46.6,46.6,0
20241014T,44.37,44.37,44.37,44.37,0
20241015T,46.66,46.66,46.66,46.66,0
20241016T,19.15,19.15,19.15,19.15,0
20241017T,38.95,38.95,38.95,38.95,0
20241018T,35.08,35.08,35.08,35.08,0
20241021T,39.73,39.73,39.73,39.73,0
20241022T,56.54,56.54,56.54,56.54,0
20241023T,42.29,42.29,42.29,42.29,0
20241024T,45.75,45.75,45.75,45.75,0
20241025T,48.78,48.78,48.78,48.78,0
20241028T,36.44,36.44,36.44,36.44,0
20241029T,31.04,31.04,31.04,31.04,0
20241030T,18.06,18.06,18.06,18.06,0
20241031T,31.15,31.15,31.15,31.15,0
20241101T,40.98,40.98,40.98,40.98,0
20241104T,34.46,34.46,34.46,34.46,0
20241105T,30.57,30.57,30.57,30.57,0
20241106T,38.69,38.69,38.69,38.69,0
20241107T,34.03,34.03,34.03,34.03,0
20241108T,22.35,22.35,22.35,22.35,0
20241111T,28.27,28.27,28.27,28.27,0
20241112T,37.36,37.36,37.36,37.36,0
20241113T,38.25,38.25,38.25,38.25,0
20241114T,21.63,21.63,21.63,21.63,0
20241118T,51.21,51.21,51.21,51.21,0
20241119T,34.75,34.75,34.75,34.75,0
20241120T,34.75,34.75,34.75,34.75,0
20241121T,38.18,38.18,38.18,38.18,0
20241122T,34.86,34.86,34.86,34.86,0
20241125T,36.63,36.63,36.63,36.63,0
20241126T,38.39,38.39,38.39,38.39,0
20241127T,33.7,33.7,33.7,33.7,0
20241128T,35.56,35.56,35.56,35.56,0
20241129T,41.96,41.96,41.96,41.96,0
20241202T,39.71,39.71,39.71,39.71,0
20241203T,38.84,38.84,38.84,38.84,0
20241204T,35.41,35.41,35.41,35.41,0
20241205T,35.45,35.45,35.45,35.45,0
20241206T,27.47,27.47,27.47,27.47,0
20241209T,34.19,34.19,34.19,34.19,0
20241210T,51.08,51.08,51.08,51.08,0
20241211T,43.66,43.66,43.66,43.66,0
20241212T,46.64,46.64,46.64,46.64,0
20241213T,32.09,32.09,32.09,32.09,0
20241216T,37.3,37.3,37.3,37.3,0
20241217T,27.67,27.67,27.67,27.67,0
20241218T,21.7,21.7,21.7,21.7,0
20241219T,31.01,31.01,31.01,31.01,0
20241220T,35.23,35.23,35.23,35.23,0
20241223T,29.29,29.29,29.29,29.29,0
20241224T,42.23,42.23,42.23,42.23,0
20241225T,42.23,42.23,42.23,42.23,0
20241226T,33.15,33.15,33.15,33.15,0
20241227T,36.66,36.66,36.66,36.66,0
20241230T,28.0,28.0,28.0,28.0,0
20241231T,37.34,37.34,37.34,37.34,0
20250101T,16.45,16.45,16.45,16.45,0
20250102T,32.5,32.5,32.5,32.5,0
20250103T,40.46,40.46,40.46,40.46,0
20250106T,37.99,37.99,37.99,37.99,0
20250107T,24.13,24.13,24.13,24.13,0
20250108T,40.54,40.54,40.54,40.54,0
20250109T,42.07,42.07,42.07,42.07,0
20250110T,33.38,33.38,33.38,33.38,0
20250113T,35.51,35.51,35.51,35.51,0
20250114T,38.61,38.61,38.61,38.61,0
20250115T,34.35,34.35,34.35,34.35,0
20250116T,25.43,25.43,25.43,25.43,0
20250117T,31.78,31.78,31.78,31.78,0
20250120T,33.54,33.54,33.54,33.54,0
20250121T,34.21,34.21,34.21,34.21,0
20250122T,35.4,35.4,35.4,35.4,0
20250123T,30.97,30.97,30.97,30.97,0
20250124T,42.09,42.09,42.09,42.09,0
20250127T,41.97,41.97,41.97,41.97,0
20250128T,26.19,26.19,26.19,26.19,0
20250129T,30.0,30.0,30.0,30.0,0
20250130T,33.72,33.72,33.72,33.72,0
20250131T,48.26,48.26,48.26,48.26,0
20250203T,35.42,35.42,35.42,35.42,0
20250204T,52.03,52.03,52.03,52.03,0
20250205T,50.2,50.2,50.2,50.2,0
20250206T,35.03,35.03,35.03,35.03,0
20250207T,36.74,36.74,36.74,36.74,0
20250210T,19.5,19.5,19.5,19.5,0
20250211T,28.92,28.92,28.92,28.92,0
20250212T,27.94,27.94,27.94,27.94,0
20250213T,32.38,32.38,32.38,32.38,0
20250214T,34.02,34.02,34.02,34.02,0
20250217T,30.15,30.15,30.15,30.15,0
20250218T,36.74,36.74,36.74,36.74,0
20250219T,23.28,23.28,23.28,23.28,0
20250220T,21.49,21.49,21.49,21.49,0
20250221T,22.85,22.85,22.85,22.85,0
20250224T,28.18,28.18,28.18,28.18,0
20250225T,39.34,39.34,39.34,39.34,0
20250227T,36.21,36.21,36.21,36.21,0
20250228T,39.84,39.84,39.84,39.84,0
20250303T,18.58,18.58,18.58,18.58,0
20250304T,18.8,18.8,18.8,18.8,0
20250305T,31.37,31.37,31.37,31.37,0
20250306T,38.36,38.36,38.36,38.36,0
20250307T,26.79,26.79,26.79,26.79,0
20250310T,39.51,39.51,39.51,39.51,0
20250311T,19.64,19.64,19.64,19.64,0
20250312T,16.78,16.78,16.78,16.78,0
20250313T,36.99,36.99,36.99,36.99,0
20250317T,33.88,33.88,33.88,33.88,0
20250318T,26.18,26.18,26.18,26.18,0
20250319T,34.41,34.41,34.41,34.41,0
20250320T,35.69,35.69,35.69,35.69,0
20250321T,38.21,38.21,38.21,38.21,0
20250324T,44.06,44.06,44.06,44.06,0
20250325T,41.95,41.95,41.95,41.95,0
20250326T,43.75,43.75,43.75,43.75,0
20250327T,24.51,24.51,24.51,24.51,0
20250328T,43.74,43.74,43.74,43.74,0
20250401T,35.1,35.1,35.1,35.1,0
20250402T,38.9,38.9,38.9,38.9,0
20250403T,43.42,43.42,43.42,43.42,0
20250404T,54.82,54.82,54.82,54.82,0
20250407T,34.69,34.69,34.69,34.69,0
20250408T,24.7,24.7,24.7,24.7,0
20250409T,21.23,21.23,21.23,21.23,0
20250411T,33.3,33.3,33.3,33.3,0
20250415T,42.96,42.96,42.96,42.96,0
20250416T,39.94,39.94,39.94,39.94,0
20250417T,47.77,47.77,47.77,47.77,0
20250421T,34.58,34.58,34.58,34.58,0
20250422T,42.35,42.35,42.35,42.35,0
20250423T,41.16,41.16,41.16,41.16,0
20250424T,35.33,35.33,35.33,35.33,0
20250425T,35.33,35.33,35.33,35.33,0
20250428T,34.77,34.77,34.77,34.77,0
20250429T,34.83,34.83,34.83,34.83,0
20250430T,51.51,51.51,51.51,51.51,0
20250502T,34.25,34.25,34.25,34.25,0
20250505T,40.71,40.71,40.71,40.71,0
20250506T,44.43,44.43,44.43,44.43,0
20250507T,32.28,32.28,32.28,32.28,0
20250508T,25.19,25.19,25.19,25.19,0
20250509T,50.44,50.44,50.44,50.44,0
20250512T,57.32,57.32,57.32,57.32,0
20250513T,54.55,54.55,54.55,54.55,0
20250514T,55.13,55.13,55.13,55.13,0
20250515T,43.61,43.61,43.61,43.61,0
20250516T,41.12,41.12,41.12,41.12,0
20250519T,53.37,53.37,53.37,53.37,0
20250520T,49.05,49.05,49.05,49.05,0
20250521T,41.08,41.08,41.08,41.08,0
20250522T,33.93,33.93,33.93,33.93,0
20250523T,42.71,42.71,42.71,42.71,0
20250526T,20.23,20.23,20.23,20.23,0
20250527T,36.42,36.42,36.42,36.42,0
20250528T,51.43,51.43,51.43,51.43,0
20250529T,50.13,50.13,50.13,50.13,0
20250530T,51.37,51.37,51.37,51.37,0
20250602T,48.02,48.02,48.02,48.02,0
20250603T,51.03,51.03,51.03,51.03,0
20250604T,48.87,48.87,48.87,48.87,0
20250605T,51.67,51.67,51.67,51.67,0
20250606T,53.79,53.79,53.79,53.79,0
20250609T,43.64,43.64,43.64,43.64,0
20250610T,53.18,53.18,53.18,53.18,0
20250611T,57.35,57.35,57.35,57.35,0
20250612T,53.77,53.77,53.77,53.77,0
20250613T,55.69,55.69,55.69,55.69,0
20250616T,46.35,46.35,46.35,46.35,0
20250617T,51.16,51.16,51.16,51.16,0
20250618T,46.03,46.03,46.03,46.03,0
20250619T,48.29,48.29,48.29,48.29,0
20250620T,44.64,44.64,44.64,44.64,0
20250623T,45.42,45.42,45.42,45.42,0
20250624T,32.6,32.6,32.6,32.6,0
20250625T,40.54,40.54,40.54,40.54,0
20250626T,50.46,50.46,50.46,50.46,0
20250627T,44.14,44.14,44.14,44.14,0
20250630T,46.85,46.85,46.85,46.85,0
20250701T,53.08,53.08,53.08,53.08,0
20250702T,55.26,55.26,55.26,55.26,0
20250703T,49.35,49.35,49.35,49.35,0
20250704T,45.9,45.9,45.9,45.9,0
20250707T,50.35,50.35,50.35,50.35,0
20250708T,46.32,46.32,46.32,46.32,0
20250709T,36.43,36.43,36.43,36.43,0
20250710T,42.69,42.69,42.69,42.69,0
20250711T,46.32,46.32,46.32,46.32,0
20250714T,57.01,57.01,57.01,57.01,0
20250715T,65.6,65.6,65.6,65.6,0
20250716T,61.36,61.36,61.36,61.36,0
20250717T,63.41,63.41,63.41,63.41,0
20250718T,54.5,54.5,54.5,54.5,0
20250721T,57.14,57.14,57.14,57.14,0
20250722T,57.49,57.49,57.49,57.49,0
20250723T,51.93,51.93,51.93,51.93,0
20250724T,52.72,52.72,52.72,52.72,0
20250725T,58.56,58.56,58.56,58.56,0
20250728T,46.69,46.69,46.69,46.69,0
20250729T,39.6,39.6,39.6,39.6,0
20250730T,42.99,42.99,42.99,42.99,0
20250731T,40.1,40.1,40.1,40.1,0
20250801T,45.71,45.71,45.71,45.71,0
20250804T,47.41,47.41,47.41,47.41,0
20250805T,48.24,48.24,48.24,48.24,0
20250806T,47.72,47.72,47.72,47.72,0
20250807T,29.04,29.04,29.04,29.04,0
20250808T,48.72,48.72,48.72,48.72,0
20250811T,45.06,45.06,45.06,45.06,0
20250812T,39.65,39.65,39.65,39.65,0
20250813T,53.07,53.07,53.07,53.07,0
20250814T,56.15,56.15,56.15,56.15,0
20250818T,42.68,42.68,42.68,42.68,0
20250819T,46.87,46.87,46.87,46.87,0
20250820T,56.8,56.8,56.8,56.8,0
20250821T,51.73,51.73,51.73,51.73,0
20250822T,54.31,54.31,54.31,54.31,0
20250825T,10.92,10.92,10.92,10.92,0
20250826T,19.7,19.7,19.7,19.7,0
20250828T,12.22,12.22,12.22,12.22,0
20250829T,23.6,23.6,23.6,23.6,0
20250901T,31.47,31.47,31.47,31.47,0
20250902T,36.13,36.13,36.13,36.13,0
20250903T,42.25,42.25,42.25,42.25,0
20250904T,41.63,41.63,41.63,41.63,0
20250905T,37.92,37.92,37.92,37.92,0
20250908T,41.62,41.62,41.62,41.62,0
20250909T,10.25,10.25,10.25,10.25,0
20250910T,34.6,34.6,34.6,34.6,0
20250911T,33.25,33.25,33.25,33.25,0
20250912T,34.18,34.18,34.18,34.18,0
20250915T,41.86,41.86,41.86,41.86,0
20250916T,47.39,47.39,47.39,47.39,0
20250917T,34.7,34.7,34.7,34.7,0
20250918T,43.16,43.16,43.16,43.16,0
20250919T,38.13,38.13,38.13,38.13,0
20250922T,42.98,42.98,42.98,42.98,0
20250923T,34.69,34.69,34.69,34.69,0
20250924T,38.81,38.81,38.81,38.81,0
20250925T,42.42,42.42,42.42,42.42,0
20250926T,41.87,41.87,41.87,41.87,0
20250929T,38.71,38.71,38.71,38.71,0
20250930T,42.58,42.58,42.58,42.58,0
20251001T,45.85,45.85,45.85,45.85,0
20251003T,41.13,41.13,41.13,41.13,0
20251006T,37.65,37.65,37.65,37.65,0
20251007T,46.81,46.81,46.81,46.81,0
20251008T,39.67,39.67,39.67,39.67,0
20251009T,45.68,45.68,45.68,45.68,0
20251010T,46.04,46.04,46.04,46.04,0
20251013T,41.24,41.24,41.24,41.24,0
20251014T,40.92,40.92,40.92,40.92,0
20251015T,43.01,43.01,43.01,43.01,0
20251016T,46.97,46.97,46.97,46.97,0
20251017T,49.7,49.7,49.7,49.7,0
20251020T,48.21,48.21,48.21,48.21,0
20251021T,59.78,59.78,59.78,59.78,0
20251022T,59.78,59.78,59.78,59.78,0
20251023T,53.74,53.74,53.74,53.74,0
20251024T,49.83,49.83,49.83,49.83,0
20251027T,45.84,45.84,45.84,45.84,0
20251028T,49.63,49.63,49.63,49.63,0
20251029T,46.79,46.79,46.79,46.79,0
20251030T,49.51,49.51,49.51,49.51,0
20251031T,54.74,54.74,54.74,54.74,0
20251103T,48.52,48.52,48.52,48.52,0
20251104T,42.58,42.58,42.58,42.58,0
20251105T,42.58,42.58,42.58,42.58,0
20251106T,50.95,50.95,50.95,50.95,0
20251107T,43.38,43.38,43.38,43.38,0
20251110T,44.61,44.61,44.61,44.61,0
20251111T,52.77,52.77,52.77,52.77,0
20251112T,57.88,57.88,57.88,57.88,0
20251113T,58.37,58.37,58.37,58.37,0
20251114T,53.9,53.9,53.9,53.9,0
20251117T,56.17,56.17,56.17,56.17,0
20251118T,67.4,67.4,67.4,67.4,0
20251119T,56.48,56.48,56.48,56.48,0
20251120T,56.92,56.92,56.92,56.92,0
20251121T,59.67,59.67,59.67,59.67,0
20251124T,19.7,19.7,19.7,19.7,0
20251125T,50.33,50.33,50.33,50.33,0
20251126T,55.89,55.89,55.89,55.89,0
20251127T,56.12,56.12,56.12,56.12,0
20251128T,52.36,52.36,52.36,52.36,0
20251201T,50.93,50.93,50.93,50.93,0
20251202T,54.24,54.24,54.24,54.24,0
20251203T,53.9,53.9,53.9,53.9,0
20251204T,54.19,54.19,54.19,54.19,0
20251205T,60.01,60.01,60.01,60.01,0
20251208T,60.84,60.84,60.84,60.84,0
20251209T,48.94,48.94,48.94,48.94,0
20251210T,48.51,48.51,48.51,48.51,0
20251211T,41.43,41.43,41.43,41.43,0
20251212T,46.41,46.41,46.41,46.41,0
20251215T,10.59,10.59,10.59,10.59,0
20251216T,30.94,30.94,30.94,30.94,0
20251217T,47.89,47.89,47.89,47.89,0
20251218T,53.43,53.43,53.43,53.43,0
20251219T,54.98,54.98,54.98,54.98,0
20251222T,49.05,49.05,49.05,49.05,0
20251223T,50.32,50.32,50.32,50.32,0
20251224T,51.52,51.52,51.52,51.52,0
20251226T,51.46,51.46,51.46,51.46,0
20251229T,51.81,51.81,51.81,51.81,0
20251230T,49.18,49.18,49.18,49.18,0
20251231T,44.79,44.79,44.79,44.79,0
20260101T,44.8,44.8,44.8,44.8,0
20260102T,38.05,38.05,38.05,38.05,0
20260105T,59.97,59.97,59.97,59.97,0
20260106T,54.12,54.12,54.12,54.12,0
20260107T,57.58,57.58,57.58,57.58,0
20260108T,35.66,35.66,35.66,35.66,0
20260109T,53.0,53.0,53.0,53.0,0
20260112T,44.49,44.49,44.49,44.49,0
20260113T,44.13,44.13,44.13,44.13,0
20260114T,54.1,54.1,54.1,54.1,0
20260115T,54.1,54.1,54.1,54.1,0
20260116T,54.28,54.28,54.28,54.28,0
20260119T,47.37,47.37,47.37,47.37,0
20260120T,46.02,46.02,46.02,46.02,0
20260121T,39.64,39.64,39.64,39.64,0
20260122T,52.33,52.33,52.33,52.33,0
20260123T,53.86,53.86,53.86,53.86,0
20260127T,38.46,38.46,38.46,38.46,0
20260128T,39.7,39.7,39.7,39.7,0
20260129T,41.83,41.83,41.83,41.83,0
20260130T,42.44,42.44,42.44,42.44,0
20260202T,40.86,40.86,40.86,40.86,0
20260203T,45.05,45.05,45.05,45.05,0
20260204T,37.8,37.8,37.8,37.8,0
20260205T,37.18,37.18,37.18,37.18,0
20260206T,40.93,40.93,40.93,40.93,0
20260209T,57.1,57.1,57.1,57.1,0
20260210T,48.16,48.16,48.16,48.16,0
20260211T,48.34,48.34,48.34,48.34,0
