date,open,high,low,close,volume
20240909T,49.07,49.07,49.07,49.07,0
20240910T,47.23,47.23,47.23,47.23,0
20240911T,50.49,50.49,50.49,50.49,0
20240912T,57.81,57.81,57.81,57.81,0
20240913T,41.52,41.52,41.52,41.52,0
20240916T,58.15,58.15,58.15,58.15,0
20240917T,68.94,68.94,68.94,68.94,0
20240918T,61.65,61.65,61.65,61.65,0
20240919T,42.18,42.18,42.18,42.18,0
20241007T,50.69,50.69,50.69,50.69,0
20241008T,41.6,41.6,41.6,41.6,0
20241009T,63.36,63.36,63.36,63.36,0
20250401T,33.4,33.4,33.4,33.4,0
20250402T,51.54,51.54,51.54,51.54,0
20250403T,44.11,44.11,44.11,44.11,0
20250404T,47.1,47.1,47.1,47.1,0
20250407T,41.57,41.57,41.57,41.57,0
20250408T,56.2,56.2,56.2,56.2,0
20250409T,20.18,20.18,20.18,20.18,0
20250411T,42.07,42.07,42.07,42.07,0
20250415T,51.41,51.41,51.41,51.41,0
20250416T,51.1,51.1,51.1,51.1,0
20250417T,55.43,55.43,55.43,55.43,0
20250617T,73.67,73.67,73.67,73.67,0
20250618T,80.23,80.23,80.23,80.23,0
20250619T,69.91,69.91,69.91,69.91,0
20250620T,49.76,49.76,49.76,49.76,0
20250623T,66.72,66.72,66.72,66.72,0
20250624T,59.24,59.24,59.24,59.24,0
20250625T,75.6,75.6,75.6,75.6,0
20250626T,64.11,64.11,64.11,64.11,0
20250627T,68.3,68.3,68.3,68.3,0
20250630T,58.52,58.52,58.52,58.52,0
20250701T,58.31,58.31,58.31,58.31,0
20250702T,59.4,59.4,59.4,59.4,0
20250703T,57.34,57.34,57.34,57.34,0
20250704T,68.27,68.27,68.27,68.27,0
20250707T,45.91,45.91,45.91,45.91,0
20250708T,59.0,59.0,59.0,59.0,0
20250709T,66.72,66.72,66.72,66.72,0
20250710T,62.7,62.7,62.7,62.7,0
20250711T,69.17,69.17,69.17,69.17,0
20250714T,75.95,75.95,75.95,75.95,0
20250715T,54.09,54.09,54.09,54.09,0
20250716T,78.02,78.02,78.02,78.02,0
20250717T,76.82,76.82,76.82,76.82,0
20250718T,58.3,58.3,58.3,58.3,0
20250721T,55.95,55.95,55.95,55.95,0
20250722T,61.7,61.7,61.7,61.7,0
20250723T,56.81,56.81,56.81,56.81,0
20250724T,81.78,81.78,81.78,81.78,0
20250725T,66.92,66.92,66.92,66.92,0
20250728T,80.79,80.79,80.79,80.79,0
20250729T,70.92,70.92,70.92,70.92,0
20250730T,67.16,67.16,67.16,67.16,0
20250731T,64.06,64.06,64.06,64.06,0
20250801T,72.91,72.91,72.91,72.91,0
20250804T,56.9,56.9,56.9,56.9,0
20250805T,44.85,44.85,44.85,44.85,0
20250806T,46.27,46.27,46.27,46.27,0
20250807T,63.0,63.0,63.0,63.0,0
20250808T,53.26,53.26,53.26,53.26,0
20250811T,62.31,62.31,62.31,62.31,0
20250812T,66.42,66.42,66.42,66.42,0
20250813T,68.43,68.43,68.43,68.43,0
20250814T,57.78,57.78,57.78,57.78,0
20250818T,65.39,65.39,65.39,65.39,0
20250819T,72.05,72.05,72.05,72.05,0
20250820T,69.34,69.34,69.34,69.34,0
20250821T,62.26,62.26,62.26,62.26,0
20250822T,69.63,69.63,69.63,69.63,0
20250825T,59.38,59.38,59.38,59.38,0
20250826T,30.98,30.98,30.98,30.98,0
20250828T,67.04,67.04,67.04,67.04,0
20250829T,69.11,69.11,69.11,69.11,0
20250901T,76.22,76.22,76.22,76.22,0
20250902T,59.06,59.06,59.06,59.06,0
20250903T,66.68,66.68,66.68,66.68,0
20250904T,46.34,46.34,46.34,46.34,0
20250905T,69.82,69.82,69.82,69.82,0
20250908T,46.45,46.45,46.45,46.45,0
20250909T,61.67,61.67,61.67,61.67,0
20250910T,81.29,81.29,81.29,81.29,0
20250911T,73.51,73.51,73.51,73.51,0
20250912T,72.15,72.15,72.15,72.15,0
20250915T,53.95,53.95,53.95,53.95,0
20250916T,68.18,68.18,68.18,68.18,0
20250917T,64.89,64.89,64.89,64.89,0
20250918T,77.55,77.55,77.55,77.55,0
20250919T,70.19,70.19,70.19,70.19,0
20250922T,42.75,42.75,42.75,42.75,0
20250923T,57.79,57.79,57.79,57.79,0
20250924T,59.65,59.65,59.65,59.65,0
20250925T,59.39,59.39,59.39,59.39,0
20250926T,82.72,82.72,82.72,82.72,0
20250929T,58.56,58.56,58.56,58.56,0
20250930T,54.31,54.31,54.31,54.31,0
20251001T,71.21,71.21,71.21,71.21,0
20251003T,67.05,67.05,67.05,67.05,0
20251006T,69.32,69.32,69.32,69.32,0
20251007T,57.77,57.77,57.77,57.77,0
20251008T,64.32,64.32,64.32,64.32,0
20251009T,68.38,68.38,68.38,68.38,0
20251010T,59.21,59.21,59.21,59.21,0
20251013T,67.35,67.35,67.35,67.35,0
20251014T,73.57,73.57,73.57,73.57,0
20251015T,82.35,82.35,82.35,82.35,0
20251016T,46.81,46.81,46.81,46.81,0
20251017T,67.34,67.34,67.34,67.34,0
20251020T,71.61,71.61,71.61,71.61,0
20251021T,75.98,75.98,75.98,75.98,0
20251022T,75.98,75.98,75.98,75.98,0
20251023T,50.06,50.06,50.06,50.06,0
20251024T,61.34,61.34,61.34,61.34,0
20251027T,61.36,61.36,61.36,61.36,0
20251028T,72.07,72.07,72.07,72.07,0
20251029T,79.11,79.11,79.11,79.11,0
20251030T,77.87,77.87,77.87,77.87,0
20251031T,82.19,82.19,82.19,82.19,0
20251103T,66.66,66.66,66.66,66.66,0
20251104T,81.43,81.43,81.43,81.43,0
20251105T,81.43,81.43,81.43,81.43,0
20251106T,78.38,78.38,78.38,78.38,0
20251107T,75.9,75.9,75.9,75.9,0
20251110T,73.36,73.36,73.36,73.36,0
20251111T,34.25,34.25,34.25,34.25,0
20251112T,69.59,69.59,69.59,69.59,0
20251113T,62.85,62.85,62.85,62.85,0
20251114T,71.3,71.3,71.3,71.3,0
20251117T,65.42,65.42,65.42,65.42,0
20251118T,71.72,71.72,71.72,71.72,0
20251119T,68.81,68.81,68.81,68.81,0
20251120T,56.97,56.97,56.97,56.97,0
20251121T,75.92,75.92,75.92,75.92,0
20251124T,71.08,71.08,71.08,71.08,0
20251125T,62.02,62.02,62.02,62.02,0
20251126T,51.26,51.26,51.26,51.26,0
20251127T,49.4,49.4,49.4,49.4,0
20251128T,71.44,71.44,71.44,71.44,0
20251201T,72.31,72.31,72.31,72.31,0
20251202T,73.34,73.34,73.34,73.34,0
20251203T,62.52,62.52,62.52,62.52,0
20251204T,68.09,68.09,68.09,68.09,0
20251205T,75.12,75.12,75.12,75.12,0
20251208T,70.83,70.83,70.83,70.83,0
20251209T,55.76,55.76,55.76,55.76,0
20251210T,59.92,59.92,59.92,59.92,0
20251211T,64.78,64.78,64.78,64.78,0
20251212T,83.45,83.45,83.45,83.45,0
20251215T,65.41,65.41,65.41,65.41,0
20251216T,74.22,74.22,74.22,74.22,0
20251217T,69.53,69.53,69.53,69.53,0
20251218T,76.19,76.19,76.19,76.19,0
20251219T,76.02,76.02,76.02,76.02,0
20251222T,62.05,62.05,62.05,62.05,0
20251223T,57.43,57.43,57.43,57.43,0
20251224T,71.32,71.32,71.32,71.32,0
20251225T,71.32,71.32,71.32,71.32,0
20251226T,75.28,75.28,75.28,75.28,0
20251229T,71.08,71.08,71.08,71.08,0
20251230T,57.76,57.76,57.76,57.76,0
20251231T,66.21,66.21,66.21,66.21,0
20260101T,73.17,73.17,73.17,73.17,0
20260102T,74.7,74.7,74.7,74.7,0
20260105T,76.24,76.24,76.24,76.24,0
20260106T,82.44,82.44,82.44,82.44,0
20260107T,73.61,73.61,73.61,73.61,0
20260108T,67.78,67.78,67.78,67.78,0
20260109T,47.87,47.87,47.87,47.87,0
20260112T,63.62,63.62,63.62,63.62,0
20260113T,71.34,71.34,71.34,71.34,0
20260114T,64.5,64.5,64.5,64.5,0
20260115T,64.5,64.5,64.5,64.5,0
20260116T,59.92,59.92,59.92,59.92,0
20260119T,64.01,64.01,64.01,64.01,0
20260120T,69.95,69.95,69.95,69.95,0
20260121T,73.93,73.93,73.93,73.93,0
20260122T,63.41,63.41,63.41,63.41,0
20260123T,72.99,72.99,72.99,72.99,0
20260127T,58.73,58.73,58.73,58.73,0
20260128T,68.7,68.7,68.7,68.7,0
20260129T,56.24,56.24,56.24,56.24,0
20260130T,55.87,55.87,55.87,55.87,0
20260202T,87.0,87.0,87.0,87.0,0
20260203T,61.19,61.19,61.19,61.19,0
20260204T,65.25,65.25,65.25,65.25,0
20260205T,73.92,73.92,73.92,73.92,0
20260206T,73.07,73.07,73.07,73.07,0
20260209T,75.55,75.55,75.55,75.55,0
20260210T,59.72,59.72,59.72,59.72,0
