date,open,high,low,close,volume
20220203T,55.33,55.33,55.33,55.33,0
20220204T,61.56,61.56,61.56,61.56,0
20220207T,71.13,71.13,71.13,71.13,0
20220208T,49.06,49.06,49.06,49.06,0
20220209T,56.64,56.64,56.64,56.64,0
20220210T,59.43,59.43,59.43,59.43,0
20220211T,55.4,55.4,55.4,55.4,0
20220214T,60.79,60.79,60.79,60.79,0
20220215T,42.63,42.63,42.63,42.63,0
20220216T,67.78,67.78,67.78,67.78,0
20220217T,68.58,68.58,68.58,68.58,0
20220218T,56.35,56.35,56.35,56.35,0
20220221T,46.73,46.73,46.73,46.73,0
20220222T,77.42,77.42,77.42,77.42,0
20220223T,49.18,49.18,49.18,49.18,0
20220224T,49.66,49.66,49.66,49.66,0
20220225T,56.2,56.2,56.2,56.2,0
20220228T,42.09,42.09,42.09,42.09,0
20220301T,42.09,42.09,42.09,42.09,0
20220302T,46.5,46.5,46.5,46.5,0
20220303T,56.75,56.75,56.75,56.75,0
20220304T,41.79,41.79,41.79,41.79,0
20220307T,50.67,50.67,50.67,50.67,0
20220308T,51.48,51.48,51.48,51.48,0
20220309T,40.87,40.87,40.87,40.87,0
20220310T,74.33,74.33,74.33,74.33,0
20220311T,66.48,66.48,66.48,66.48,0
20220314T,60.18,60.18,60.18,60.18,0
20220315T,48.45,48.45,48.45,48.45,0
20220316T,29.44,29.44,29.44,29.44,0
20220317T,43.19,43.19,43.19,43.19,0
20220318T,43.19,43.19,43.19,43.19,0
20220321T,48.44,48.44,48.44,48.44,0
20220322T,56.71,56.71,56.71,56.71,0
20220323T,58.04,58.04,58.04,58.04,0
20220324T,54.28,54.28,54.28,54.28,0
20220325T,84.28,84.28,84.28,84.28,0
20220328T,66.66,66.66,66.66,66.66,0
20220329T,76.92,76.92,76.92,76.92,0
20220330T,97.57,97.57,97.57,97.57,0
20220331T,64.95,64.95,64.95,64.95,0
20220401T,55.32,55.32,55.32,55.32,0
20220404T,55.58,55.58,55.58,55.58,0
20220405T,48.79,48.79,48.79,48.79,0
20220406T,28.26,28.26,28.26,28.26,0
20220407T,63.38,63.38,63.38,63.38,0
20220408T,49.09,49.09,49.09,49.09,0
20220411T,78.1,78.1,78.1,78.1,0
20220412T,53.75,53.75,53.75,53.75,0
20220413T,78.43,78.43,78.43,78.43,0
20220414T,78.43,78.43,78.43,78.43,0
20220415T,78.43,78.43,78.43,78.43,0
20220418T,75.49,75.49,75.49,75.49,0
20220419T,59.19,59.19,59.19,59.19,0
20220420T,53.49,53.49,53.49,53.49,0
20220421T,32.76,32.76,32.76,32.76,0
20220422T,50.01,50.01,50.01,50.01,0
20220425T,34.72,34.72,34.72,34.72,0
20220426T,62.86,62.86,62.86,62.86,0
20220427T,32.22,32.22,32.22,32.22,0
20220428T,42.93,42.93,42.93,42.93,0
20220429T,61.6,61.6,61.6,61.6,0
20220502T,57.23,57.23,57.23,57.23,0
20220503T,57.23,57.23,57.23,57.23,0
20220504T,44.88,44.88,44.88,44.88,0
20220505T,69.62,69.62,69.62,69.62,0
20220506T,90.42,90.42,90.42,90.42,0
20220509T,47.17,47.17,47.17,47.17,0
20220510T,87.88,87.88,87.88,87.88,0
20220511T,34.19,34.19,34.19,34.19,0
20220512T,74.1,74.1,74.1,74.1,0
20220513T,64.22,64.22,64.22,64.22,0
20220516T,17.77,17.77,17.77,17.77,0
20220517T,31.94,31.94,31.94,31.94,0
20220518T,36.88,36.88,36.88,36.88,0
20220519T,26.21,26.21,26.21,26.21,0
20220520T,62.37,62.37,62.37,62.37,0
20220523T,39.18,39.18,39.18,39.18,0
20220524T,47.14,47.14,47.14,47.14,0
20220525T,68.33,68.33,68.33,68.33,0
20220526T,37.34,37.34,37.34,37.34,0
20220527T,38.4,38.4,38.4,38.4,0
20220530T,80.95,80.95,80.95,80.95,0
20220531T,45.71,45.71,45.71,45.71,0
20220601T,71.12,71.12,71.12,71.12,0
20220602T,31.6,31.6,31.6,31.6,0
20220603T,70.97,70.97,70.97,70.97,0
20220606T,65.91,65.91,65.91,65.91,0
20220607T,47.69,47.69,47.69,47.69,0
20220608T,47.82,47.82,47.82,47.82,0
20220609T,54.88,54.88,54.88,54.88,0
20220610T,86.42,86.42,86.42,86.42,0
20220613T,61.78,61.78,61.78,61.78,0
20220614T,44.32,44.32,44.32,44.32,0
20220615T,74.07,74.07,74.07,74.07,0
20220616T,74.31,74.31,74.31,74.31,0
20220617T,43.78,43.78,43.78,43.78,0
20220620T,60.22,60.22,60.22,60.22,0
20220621T,69.04,69.04,69.04,69.04,0
20220622T,77.58,77.58,77.58,77.58,0
20220623T,66.38,66.38,66.38,66.38,0
20220624T,76.5,76.5,76.5,76.5,0
20220627T,69.92,69.92,69.92,69.92,0
20220628T,76.82,76.82,76.82,76.82,0
20220629T,76.56,76.56,76.56,76.56,0
20220630T,54.07,54.07,54.07,54.07,0
20220701T,79.74,79.74,79.74,79.74,0
20220704T,66.94,66.94,66.94,66.94,0
20220705T,59.23,59.23,59.23,59.23,0
20220706T,35.66,35.66,35.66,35.66,0
20220707T,55.67,55.67,55.67,55.67,0
20220708T,64.17,64.17,64.17,64.17,0
20220711T,83.2,83.2,83.2,83.2,0
20220712T,54.48,54.48,54.48,54.48,0
20220713T,86.19,86.19,86.19,86.19,0
20220714T,70.25,70.25,70.25,70.25,0
20220715T,81.33,81.33,81.33,81.33,0
20220718T,70.69,70.69,70.69,70.69,0
20220719T,65.67,65.67,65.67,65.67,0
20220720T,58.53,58.53,58.53,58.53,0
20220721T,30.56,30.56,30.56,30.56,0
20220722T,57.38,57.38,57.38,57.38,0
20220725T,40.41,40.41,40.41,40.41,0
20220726T,77.52,77.52,77.52,77.52,0
20220727T,30.05,30.05,30.05,30.05,0
20220728T,68.5,68.5,68.5,68.5,0
20220729T,61.14,61.14,61.14,61.14,0
20220801T,56.97,56.97,56.97,56.97,0
20220802T,65.45,65.45,65.45,65.45,0
20220803T,48.29,48.29,48.29,48.29,0
20220804T,46.14,46.14,46.14,46.14,0
20220805T,65.01,65.01,65.01,65.01,0
20220810T,92.21,92.21,92.21,92.21,0
20220811T,79.78,79.78,79.78,79.78,0
20220812T,76.24,76.24,76.24,76.24,0
20220816T,60.91,60.91,60.91,60.91,0
20220817T,63.9,63.9,63.9,63.9,0
20220818T,83.45,83.45,83.45,83.45,0
20220819T,71.59,71.59,71.59,71.59,0
20220822T,73.32,73.32,73.32,73.32,0
20220823T,70.28,70.28,70.28,70.28,0
20220824T,75.68,75.68,75.68,75.68,0
20220825T,59.43,59.43,59.43,59.43,0
20220826T,60.35,60.35,60.35,60.35,0
20220829T,57.28,57.28,57.28,57.28,0
20220830T,81.02,81.02,81.02,81.02,0
20220831T,81.02,81.02,81.02,81.02,0
20220901T,69.77,69.77,69.77,69.77,0
20220902T,75.97,75.97,75.97,75.97,0
20220905T,84.32,84.32,84.32,84.32,0
20220906T,70.43,70.43,70.43,70.43,0
20220907T,62.95,62.95,62.95,62.95,0
20220908T,83.16,83.16,83.16,83.16,0
20220909T,80.87,80.87,80.87,80.87,0
20220912T,78.88,78.88,78.88,78.88,0
20220913T,33.88,33.88,33.88,33.88,0
20220914T,27.0,27.0,27.0,27.0,0
20220915T,42.63,42.63,42.63,42.63,0
20220916T,47.18,47.18,47.18,47.18,0
20220919T,54.34,54.34,54.34,54.34,0
20220920T,43.07,43.07,43.07,43.07,0
20220921T,51.03,51.03,51.03,51.03,0
20220922T,63.04,63.04,63.04,63.04,0
20220923T,65.83,65.83,65.83,65.83,0
20220926T,56.23,56.23,56.23,56.23,0
20220927T,22.37,22.37,22.37,22.37,0
20220928T,27.08,27.08,27.08,27.08,0
20220929T,31.68,31.68,31.68,31.68,0
20220930T,44.84,44.84,44.84,44.84,0
20221003T,51.88,51.88,51.88,51.88,0
20221004T,40.87,40.87,40.87,40.87,0
20221005T,40.87,40.87,40.87,40.87,0
20221006T,46.54,46.54,46.54,46.54,0
20221007T,50.37,50.37,50.37,50.37,0
20221010T,60.06,60.06,60.06,60.06,0
20221011T,44.05,44.05,44.05,44.05,0
20221012T,44.06,44.06,44.06,44.06,0
20221013T,56.09,56.09,56.09,56.09,0
20221014T,59.21,59.21,59.21,59.21,0
20221017T,69.73,69.73,69.73,69.73,0
20221018T,44.41,44.41,44.41,44.41,0
20221019T,58.51,58.51,58.51,58.51,0
20221020T,59.57,59.57,59.57,59.57,0
20221021T,70.05,70.05,70.05,70.05,0
20221024T,72.34,72.34,72.34,72.34,0
20221025T,58.89,58.89,58.89,58.89,0
20221026T,58.89,58.89,58.89,58.89,0
20221027T,66.98,66.98,66.98,66.98,0
20221028T,73.58,73.58,73.58,73.58,0
20221031T,68.16,68.16,68.16,68.16,0
20221101T,67.36,67.36,67.36,67.36,0
20221102T,63.41,63.41,63.41,63.41,0
20221103T,62.46,62.46,62.46,62.46,0
20221104T,60.66,60.66,60.66,60.66,0
20221107T,77.39,77.39,77.39,77.39,0
20221108T,77.39,77.39,77.39,77.39,0
20221109T,67.87,67.87,67.87,67.87,0
20221110T,79.39,79.39,79.39,79.39,0
20221111T,60.77,60.77,60.77,60.77,0
20221114T,68.87,68.87,68.87,68.87,0
20221115T,54.74,54.74,54.74,54.74,0
20221116T,78.04,78.04,78.04,78.04,0
20221117T,62.99,62.99,62.99,62.99,0
20221118T,74.39,74.39,74.39,74.39,0
20221121T,79.39,79.39,79.39,79.39,0
20221122T,76.59,76.59,76.59,76.59,0
20221123T,90.56,90.56,90.56,90.56,0
20221124T,71.62,71.62,71.62,71.62,0
20221125T,47.1,47.1,47.1,47.1,0
20221128T,78.91,78.91,78.91,78.91,0
20221129T,91.25,91.25,91.25,91.25,0
20221130T,58.61,58.61,58.61,58.61,0
20221201T,74.75,74.75,74.75,74.75,0
20221202T,51.18,51.18,51.18,51.18,0
20221205T,59.5,59.5,59.5,59.5,0
20221206T,65.2,65.2,65.2,65.2,0
20221207T,54.45,54.45,54.45,54.45,0
20221208T,60.41,60.41,60.41,60.41,0
20221209T,55.36,55.36,55.36,55.36,0
20221212T,76.32,76.32,76.32,76.32,0
20221213T,59.03,59.03,59.03,59.03,0
20221214T,64.59,64.59,64.59,64.59,0
20221215T,80.93,80.93,80.93,80.93,0
20221216T,68.76,68.76,68.76,68.76,0
20221219T,77.82,77.82,77.82,77.82,0
20221220T,62.56,62.56,62.56,62.56,0
20221221T,72.89,72.89,72.89,72.89,0
20221222T,82.34,82.34,82.34,82.34,0
20221223T,65.58,65.58,65.58,65.58,0
20221226T,60.34,60.34,60.34,60.34,0
20221227T,66.69,66.69,66.69,66.69,0
20221228T,77.4,77.4,77.4,77.4,0
20221229T,55.43,55.43,55.43,55.43,0
20221230T,65.0,65.0,65.0,65.0,0
20230102T,59.91,59.91,59.91,59.91,0
20230103T,89.12,89.12,89.12,89.12,0
20230104T,81.53,81.53,81.53,81.53,0
20230105T,72.81,72.81,72.81,72.81,0
20230106T,67.94,67.94,67.94,67.94,0
20230109T,63.54,63.54,63.54,63.54,0
20230110T,49.07,49.07,49.07,49.07,0
20230111T,67.97,67.97,67.97,67.97,0
20230112T,54.47,54.47,54.47,54.47,0
20230113T,45.92,45.92,45.92,45.92,0
20230116T,72.16,72.16,72.16,72.16,0
20230117T,47.02,47.02,47.02,47.02,0
20230118T,69.57,69.57,69.57,69.57,0
20230119T,40.14,40.14,40.14,40.14,0
20230120T,76.93,76.93,76.93,76.93,0
20230123T,72.3,72.3,72.3,72.3,0
20230124T,59.09,59.09,59.09,59.09,0
20230125T,49.1,49.1,49.1,49.1,0
20230127T,65.58,65.58,65.58,65.58,0
20230130T,78.03,78.03,78.03,78.03,0
20230131T,38.71,38.71,38.71,38.71,0
20230201T,56.68,56.68,56.68,56.68,0
20230202T,74.02,74.02,74.02,74.02,0
20230203T,61.4,61.4,61.4,61.4,0
20230206T,56.04,56.04,56.04,56.04,0
20230207T,55.78,55.78,55.78,55.78,0
20230208T,51.33,51.33,51.33,51.33,0
20230209T,60.38,60.38,60.38,60.38,0
20230210T,72.56,72.56,72.56,72.56,0
20230213T,62.82,62.82,62.82,62.82,0
20230214T,54.97,54.97,54.97,54.97,0
20230215T,81.2,81.2,81.2,81.2,0
20230216T,78.71,78.71,78.71,78.71,0
20230217T,44.79,44.79,44.79,44.79,0
20230220T,62.08,62.08,62.08,62.08,0
20230221T,39.76,39.76,39.76,39.76,0
20230222T,62.52,62.52,62.52,62.52,0
20230223T,42.57,42.57,42.57,42.57,0
20230224T,34.11,34.11,34.11,34.11,0
20230227T,46.44,46.44,46.44,46.44,0
20230228T,67.77,67.77,67.77,67.77,0
20230301T,50.9,50.9,50.9,50.9,0
20230302T,61.64,61.64,61.64,61.64,0
20230303T,53.26,53.26,53.26,53.26,0
20230306T,31.18,31.18,31.18,31.18,0
20230307T,31.18,31.18,31.18,31.18,0
20230308T,48.92,48.92,48.92,48.92,0
20230309T,44.46,44.46,44.46,44.46,0
20230310T,34.77,34.77,34.77,34.77,0
20230313T,54.46,54.46,54.46,54.46,0
20230314T,61.9,61.9,61.9,61.9,0
20230315T,87.0,87.0,87.0,87.0,0
20230316T,22.09,22.09,22.09,22.09,0
20230317T,45.01,45.01,45.01,45.01,0
20230320T,52.66,52.66,52.66,52.66,0
20230321T,34.08,34.08,34.08,34.08,0
20230322T,46.01,46.01,46.01,46.01,0
20230323T,42.69,42.69,42.69,42.69,0
20230324T,49.35,49.35,49.35,49.35,0
20230327T,54.41,54.41,54.41,54.41,0
20230328T,36.89,36.89,36.89,36.89,0
20230329T,42.14,42.14,42.14,42.14,0
20230330T,42.14,42.14,42.14,42.14,0
20230331T,64.51,64.51,64.51,64.51,0
20230403T,46.71,46.71,46.71,46.71,0
20230404T,46.71,46.71,46.71,46.71,0
20230405T,56.64,56.64,56.64,56.64,0
20230406T,66.27,66.27,66.27,66.27,0
20230407T,66.27,66.27,66.27,66.27,0
20230410T,46.58,46.58,46.58,46.58,0
20230411T,59.57,59.57,59.57,59.57,0
20230412T,60.17,60.17,60.17,60.17,0
20230413T,78.16,78.16,78.16,78.16,0
20230414T,78.16,78.16,78.16,78.16,0
20230417T,44.31,44.31,44.31,44.31,0
20230418T,46.67,46.67,46.67,46.67,0
20230419T,59.8,59.8,59.8,59.8,0
20230420T,71.57,71.57,71.57,71.57,0
20230421T,53.89,53.89,53.89,53.89,0
20230424T,67.44,67.44,67.44,67.44,0
20230425T,71.35,71.35,71.35,71.35,0
20230426T,48.39,48.39,48.39,48.39,0
20230427T,35.15,35.15,35.15,35.15,0
20230428T,63.03,63.03,63.03,63.03,0
20230501T,63.03,63.03,63.03,63.03,0
20230502T,53.59,53.59,53.59,53.59,0
20230503T,43.07,43.07,43.07,43.07,0
20230504T,54.96,54.96,54.96,54.96,0
20230505T,49.98,49.98,49.98,49.98,0
20230508T,61.25,61.25,61.25,61.25,0
20230509T,65.23,65.23,65.23,65.23,0
20230510T,49.53,49.53,49.53,49.53,0
20230511T,63.05,63.05,63.05,63.05,0
20230512T,56.67,56.67,56.67,56.67,0
20230515T,71.65,71.65,71.65,71.65,0
20230516T,71.03,71.03,71.03,71.03,0
20230517T,38.17,38.17,38.17,38.17,0
20230518T,50.94,50.94,50.94,50.94,0
20230519T,84.88,84.88,84.88,84.88,0
20230522T,72.52,72.52,72.52,72.52,0
20230523T,52.1,52.1,52.1,52.1,0
20230524T,55.3,55.3,55.3,55.3,0
20230525T,60.45,60.45,60.45,60.45,0
20230526T,70.08,70.08,70.08,70.08,0
20230529T,60.4,60.4,60.4,60.4,0
20230530T,60.26,60.26,60.26,60.26,0
20230531T,79.63,79.63,79.63,79.63,0
20230601T,65.02,65.02,65.02,65.02,0
20230602T,59.75,59.75,59.75,59.75,0
20230605T,74.92,74.92,74.92,74.92,0
20230606T,60.22,60.22,60.22,60.22,0
20230607T,66.33,66.33,66.33,66.33,0
20230608T,47.16,47.16,47.16,47.16,0
20230609T,85.8,85.8,85.8,85.8,0
20230612T,64.94,64.94,64.94,64.94,0
20230613T,74.24,74.24,74.24,74.24,0
20230614T,69.55,69.55,69.55,69.55,0
20230615T,55.59,55.59,55.59,55.59,0
20230616T,64.03,64.03,64.03,64.03,0
20230619T,32.88,32.88,32.88,32.88,0
20230620T,55.95,55.95,55.95,55.95,0
20230621T,65.56,65.56,65.56,65.56,0
20230622T,68.51,68.51,68.51,68.51,0
20230623T,91.16,91.16,91.16,91.16,0
20230626T,71.56,71.56,71.56,71.56,0
20230627T,82.84,82.84,82.84,82.84,0
20230628T,89.21,89.21,89.21,89.21,0
20230629T,89.21,89.21,89.21,89.21,0
20230630T,67.44,67.44,67.44,67.44,0
20230703T,67.4,67.4,67.4,67.4,0
20230704T,79.65,79.65,79.65,79.65,0
20230705T,78.36,78.36,78.36,78.36,0
20230706T,67.38,67.38,67.38,67.38,0
20230707T,81.93,81.93,81.93,81.93,0
20230710T,78.08,78.08,78.08,78.08,0
20230711T,41.59,41.59,41.59,41.59,0
20230712T,54.77,54.77,54.77,54.77,0
20230713T,60.04,60.04,60.04,60.04,0
20230714T,57.63,57.63,57.63,57.63,0
20230717T,59.23,59.23,59.23,59.23,0
20230718T,76.0,76.0,76.0,76.0,0
20230719T,51.06,51.06,51.06,51.06,0
20230720T,46.27,46.27,46.27,46.27,0
20230721T,51.79,51.79,51.79,51.79,0
20230724T,32.96,32.96,32.96,32.96,0
20230725T,54.76,54.76,54.76,54.76,0
20230726T,57.26,57.26,57.26,57.26,0
20230727T,54.73,54.73,54.73,54.73,0
20230728T,57.67,57.67,57.67,57.67,0
20230731T,62.19,62.19,62.19,62.19,0
20230801T,66.58,66.58,66.58,66.58,0
20230802T,55.68,55.68,55.68,55.68,0
20230803T,56.88,56.88,56.88,56.88,0
20230804T,59.47,59.47,59.47,59.47,0
20230807T,51.76,51.76,51.76,51.76,0
20230808T,41.9,41.9,41.9,41.9,0
20230809T,64.15,64.15,64.15,64.15,0
20230810T,57.61,57.61,57.61,57.61,0
20230811T,76.25,76.25,76.25,76.25,0
20230814T,55.46,55.46,55.46,55.46,0
20231107T,80.72,80.72,80.72,80.72,0
20231108T,67.78,67.78,67.78,67.78,0
20231109T,64.75,64.75,64.75,64.75,0
20231110T,67.4,67.4,67.4,67.4,0
20231113T,87.72,87.72,87.72,87.72,0
20231114T,87.72,87.72,87.72,87.72,0
20231115T,77.76,77.76,77.76,77.76,0
20231116T,74.38,74.38,74.38,74.38,0
20231117T,79.75,79.75,79.75,79.75,0
20231120T,73.41,73.41,73.41,73.41,0
20231121T,71.2,71.2,71.2,71.2,0
20231122T,68.96,68.96,68.96,68.96,0
20231123T,71.0,71.0,71.0,71.0,0
20231124T,75.86,75.86,75.86,75.86,0
20231127T,75.86,75.86,75.86,75.86,0
20231128T,85.44,85.44,85.44,85.44,0
20231129T,71.44,71.44,71.44,71.44,0
20231130T,89.45,89.45,89.45,89.45,0
20231201T,91.48,91.48,91.48,91.48,0
20231204T,69.56,69.56,69.56,69.56,0
20231205T,64.7,64.7,64.7,64.7,0
20231206T,65.48,65.48,65.48,65.48,0
20231207T,71.41,71.41,71.41,71.41,0
20231208T,72.65,72.65,72.65,72.65,0
20231211T,73.2,73.2,73.2,73.2,0
20231212T,72.91,72.91,72.91,72.91,0
20231213T,58.89,58.89,58.89,58.89,0
20231214T,57.78,57.78,57.78,57.78,0
20231215T,62.0,62.0,62.0,62.0,0
20231218T,51.74,51.74,51.74,51.74,0
20231219T,58.45,58.45,58.45,58.45,0
20231220T,67.55,67.55,67.55,67.55,0
20231221T,72.3,72.3,72.3,72.3,0
20231222T,38.84,38.84,38.84,38.84,0
20231225T,38.84,38.84,38.84,38.84,0
20231226T,70.65,70.65,70.65,70.65,0
20231227T,76.73,76.73,76.73,76.73,0
20231228T,41.29,41.29,41.29,41.29,0
20231229T,52.98,52.98,52.98,52.98,0
20240101T,52.76,52.76,52.76,52.76,0
20240102T,43.59,43.59,43.59,43.59,0
20240103T,60.53,60.53,60.53,60.53,0
20240104T,59.15,59.15,59.15,59.15,0
20240105T,55.46,55.46,55.46,55.46,0
20240108T,62.85,62.85,62.85,62.85,0
20240109T,58.81,58.81,58.81,58.81,0
20240110T,46.38,46.38,46.38,46.38,0
20240111T,57.64,57.64,57.64,57.64,0
20240112T,44.72,44.72,44.72,44.72,0
20240115T,43.18,43.18,43.18,43.18,0
20240116T,52.76,52.76,52.76,52.76,0
20240117T,48.91,48.91,48.91,48.91,0
20240118T,51.56,51.56,51.56,51.56,0
20240119T,57.25,57.25,57.25,57.25,0
20240122T,68.44,68.44,68.44,68.44,0
20240123T,48.43,48.43,48.43,48.43,0
20240124T,48.15,48.15,48.15,48.15,0
20240125T,47.33,47.33,47.33,47.33,0
20240129T,72.85,72.85,72.85,72.85,0
20240130T,58.46,58.46,58.46,58.46,0
20240423T,79.13,79.13,79.13,79.13,0
20240424T,71.31,71.31,71.31,71.31,0
20240425T,77.12,77.12,77.12,77.12,0
20240426T,72.53,72.53,72.53,72.53,0
20240429T,75.3,75.3,75.3,75.3,0
20240430T,60.94,60.94,60.94,60.94,0
20240501T,60.94,60.94,60.94,60.94,0
20240502T,67.94,67.94,67.94,67.94,0
20240503T,46.37,46.37,46.37,46.37,0
20240506T,30.84,30.84,30.84,30.84,0
20240507T,55.58,55.58,55.58,55.58,0
20240508T,37.1,37.1,37.1,37.1,0
20240509T,62.68,62.68,62.68,62.68,0
20240510T,84.79,84.79,84.79,84.79,0
20240513T,66.91,66.91,66.91,66.91,0
20240514T,43.08,43.08,43.08,43.08,0
20240515T,16.83,16.83,16.83,16.83,0
20240516T,44.91,44.91,44.91,44.91,0
20240517T,55.65,55.65,55.65,55.65,0
20240520T,67.92,67.92,67.92,67.92,0
20240521T,85.33,85.33,85.33,85.33,0
20240522T,51.52,51.52,51.52,51.52,0
20240523T,71.35,71.35,71.35,71.35,0
20240524T,60.4,60.4,60.4,60.4,0
20240527T,74.14,74.14,74.14,74.14,0
20240528T,76.76,76.76,76.76,76.76,0
20240529T,77.84,77.84,77.84,77.84,0
20240530T,64.3,64.3,64.3,64.3,0
20240531T,73.94,73.94,73.94,73.94,0
20240603T,52.03,52.03,52.03,52.03,0
20240604T,69.58,69.58,69.58,69.58,0
20240605T,37.06,37.06,37.06,37.06,0
20240606T,71.29,71.29,71.29,71.29,0
20240607T,51.46,51.46,51.46,51.46,0
20240610T,53.87,53.87,53.87,53.87,0
20240611T,40.4,40.4,40.4,40.4,0
20240612T,58.15,58.15,58.15,58.15,0
20240613T,56.03,56.03,56.03,56.03,0
20240614T,73.29,73.29,73.29,73.29,0
20240617T,73.29,73.29,73.29,73.29,0
20240618T,44.33,44.33,44.33,44.33,0
20240619T,47.91,47.91,47.91,47.91,0
20240620T,53.75,53.75,53.75,53.75,0
20240621T,67.59,67.59,67.59,67.59,0
20240624T,58.42,58.42,58.42,58.42,0
20240625T,76.3,76.3,76.3,76.3,0
20240626T,54.48,54.48,54.48,54.48,0
20240627T,47.74,47.74,47.74,47.74,0
20240628T,61.09,61.09,61.09,61.09,0
20240701T,61.75,61.75,61.75,61.75,0
20240702T,63.49,63.49,63.49,63.49,0
20240703T,60.86,60.86,60.86,60.86,0
20240704T,69.2,69.2,69.2,69.2,0
20240705T,65.22,65.22,65.22,65.22,0
20240708T,56.39,56.39,56.39,56.39,0
20240709T,67.83,67.83,67.83,67.83,0
20240710T,50.24,50.24,50.24,50.24,0
20240711T,80.27,80.27,80.27,80.27,0
20240712T,60.97,60.97,60.97,60.97,0
20240715T,69.84,69.84,69.84,69.84,0
20240716T,69.33,69.33,69.33,69.33,0
20240717T,69.33,69.33,69.33,69.33,0
20240718T,56.0,56.0,56.0,56.0,0
20240719T,61.73,61.73,61.73,61.73,0
20240722T,75.44,75.44,75.44,75.44,0
20240723T,51.87,51.87,51.87,51.87,0
20240724T,61.28,61.28,61.28,61.28,0
20240725T,62.67,62.67,62.67,62.67,0
20240726T,57.3,57.3,57.3,57.3,0
20240729T,37.85,37.85,37.85,37.85,0
20240730T,65.26,65.26,65.26,65.26,0
20240731T,62.93,62.93,62.93,62.93,0
20240801T,57.44,57.44,57.44,57.44,0
20240802T,75.54,75.54,75.54,75.54,0
20240805T,39.11,39.11,39.11,39.11,0
20240806T,73.19,73.19,73.19,73.19,0
20240807T,60.11,60.11,60.11,60.11,0
20240808T,48.01,48.01,48.01,48.01,0
20240809T,71.08,71.08,71.08,71.08,0
20240812T,51.65,51.65,51.65,51.65,0
20240813T,63.75,63.75,63.75,63.75,0
20240814T,55.55,55.55,55.55,55.55,0
20240816T,66.56,66.56,66.56,66.56,0
20240819T,68.31,68.31,68.31,68.31,0
20240820T,50.64,50.64,50.64,50.64,0
20240821T,53.57,53.57,53.57,53.57,0
20240822T,23.74,23.74,23.74,23.74,0
20240823T,19.82,19.82,19.82,19.82,0
20240826T,43.08,43.08,43.08,43.08,0
20240827T,55.22,55.22,55.22,55.22,0
20240828T,57.63,57.63,57.63,57.63,0
20241202T,62.91,62.91,62.91,62.91,0
20241203T,66.04,66.04,66.04,66.04,0
20241204T,74.61,74.61,74.61,74.61,0
20241205T,66.32,66.32,66.32,66.32,0
20241206T,41.83,41.83,41.83,41.83,0
20241209T,52.13,52.13,52.13,52.13,0
20241210T,65.4,65.4,65.4,65.4,0
20241211T,64.24,64.24,64.24,64.24,0
20241212T,64.27,64.27,64.27,64.27,0
20241213T,67.8,67.8,67.8,67.8,0
20241216T,73.81,73.81,73.81,73.81,0
20241217T,61.17,61.17,61.17,61.17,0
20241218T,47.18,47.18,47.18,47.18,0
20241219T,62.76,62.76,62.76,62.76,0
20241220T,71.27,71.27,71.27,71.27,0
20241223T,69.13,69.13,69.13,69.13,0
20241224T,56.24,56.24,56.24,56.24,0
20241225T,56.24,56.24,56.24,56.24,0
20241226T,64.48,64.48,64.48,64.48,0
20241227T,55.74,55.74,55.74,55.74,0
20241230T,64.59,64.59,64.59,64.59,0
20241231T,59.64,59.64,59.64,59.64,0
20250101T,59.0,59.0,59.0,59.0,0
20250102T,56.18,56.18,56.18,56.18,0
20250103T,70.89,70.89,70.89,70.89,0
20250106T,66.23,66.23,66.23,66.23,0
20250107T,50.75,50.75,50.75,50.75,0
20250108T,47.01,47.01,47.01,47.01,0
20250109T,54.08,54.08,54.08,54.08,0
20250110T,68.91,68.91,68.91,68.91,0
20250113T,63.46,63.46,63.46,63.46,0
20250114T,70.29,70.29,70.29,70.29,0
20250115T,64.59,64.59,64.59,64.59,0
20250116T,79.72,79.72,79.72,79.72,0
20250117T,33.48,33.48,33.48,33.48,0
20250120T,45.9,45.9,45.9,45.9,0
20250121T,51.84,51.84,51.84,51.84,0
20250122T,65.1,65.1,65.1,65.1,0
20250123T,44.65,44.65,44.65,44.65,0
20250124T,69.09,69.09,69.09,69.09,0
20250127T,85.33,85.33,85.33,85.33,0
20250128T,73.98,73.98,73.98,73.98,0
20250129T,67.21,67.21,67.21,67.21,0
20250130T,36.84,36.84,36.84,36.84,0
20250131T,78.27,78.27,78.27,78.27,0
20250203T,66.23,66.23,66.23,66.23,0
20250204T,50.97,50.97,50.97,50.97,0
20250205T,48.66,48.66,48.66,48.66,0
20250206T,63.6,63.6,63.6,63.6,0
20250207T,34.31,34.31,34.31,34.31,0
20250210T,68.59,68.59,68.59,68.59,0
20250211T,52.55,52.55,52.55,52.55,0
20250212T,53.25,53.25,53.25,53.25,0
20250213T,51.38,51.38,51.38,51.38,0
20250214T,59.82,59.82,59.82,59.82,0
20250217T,46.64,46.64,46.64,46.64,0
20250218T,43.63,43.63,43.63,43.63,0
20250219T,60.99,60.99,60.99,60.99,0
20250220T,50.12,50.12,50.12,50.12,0
20250221T,40.39,40.39,40.39,40.39,0
20250224T,71.79,71.79,71.79,71.79,0
20250225T,49.31,49.31,49.31,49.31,0
20250227T,58.99,58.99,58.99,58.99,0
