date,open,high,low,close,volume
20260101T,70.01,70.01,70.01,70.01,0
20260102T,57.83,57.83,57.83,57.83,0
20260105T,65.12,65.12,65.12,65.12,0
20260106T,61.89,61.89,61.89,61.89,0
20260107T,56.78,56.78,56.78,56.78,0
20260108T,55.97,55.97,55.97,55.97,0
20260109T,51.4,51.4,51.4,51.4,0
20260112T,50.52,50.52,50.52,50.52,0
20260113T,60.68,60.68,60.68,60.68,0
20260114T,29.68,29.68,29.68,29.68,0
20260115T,29.68,29.68,29.68,29.68,0
20260116T,61.32,61.32,61.32,61.32,0
20260119T,53.61,53.61,53.61,53.61,0
20260120T,56.87,56.87,56.87,56.87,0
20260121T,45.46,45.46,45.46,45.46,0
20260122T,38.83,38.83,38.83,38.83,0
20260123T,54.81,54.81,54.81,54.81,0
20260127T,58.72,58.72,58.72,58.72,0
20260128T,43.37,43.37,43.37,43.37,0
20260129T,52.85,52.85,52.85,52.85,0
20260130T,70.04,70.04,70.04,70.04,0
20260202T,90.67,90.67,90.67,90.67,0
20260203T,80.99,80.99,80.99,80.99,0
20260204T,46.91,46.91,46.91,46.91,0
20260205T,55.99,55.99,55.99,55.99,0
20260206T,67.05,67.05,67.05,67.05,0
20260209T,63.23,63.23,63.23,63.23,0
20260210T,63.6,63.6,63.6,63.6,0
