date,open,high,low,close,volume
20220513T,40.42,40.42,40.42,40.42,0
20220516T,47.18,47.18,47.18,47.18,0
20220517T,50.6,50.6,50.6,50.6,0
20220518T,65.33,65.33,65.33,65.33,0
20220519T,24.63,24.63,24.63,24.63,0
20220520T,63.03,63.03,63.03,63.03,0
20220523T,65.49,65.49,65.49,65.49,0
20220524T,65.64,65.64,65.64,65.64,0
20220525T,47.73,47.73,47.73,47.73,0
20220526T,36.26,36.26,36.26,36.26,0
20220527T,43.66,43.66,43.66,43.66,0
20220530T,54.86,54.86,54.86,54.86,0
20220531T,66.28,66.28,66.28,66.28,0
20220601T,49.71,49.71,49.71,49.71,0
20220602T,61.43,61.43,61.43,61.43,0
20220603T,56.76,56.76,56.76,56.76,0
20220606T,18.98,18.98,18.98,18.98,0
20220607T,63.17,63.17,63.17,63.17,0
20220608T,64.13,64.13,64.13,64.13,0
20220609T,53.78,53.78,53.78,53.78,0
20220610T,44.14,44.14,44.14,44.14,0
20220613T,54.57,54.57,54.57,54.57,0
20220614T,54.63,54.63,54.63,54.63,0
20220615T,47.62,47.62,47.62,47.62,0
20220616T,64.41,64.41,64.41,64.41,0
20220617T,68.99,68.99,68.99,68.99,0
20220620T,52.45,52.45,52.45,52.45,0
20220621T,67.33,67.33,67.33,67.33,0
20220622T,38.67,38.67,38.67,38.67,0
20220623T,48.82,48.82,48.82,48.82,0
20220624T,43.24,43.24,43.24,43.24,0
20220627T,65.88,65.88,65.88,65.88,0
20220628T,61.34,61.34,61.34,61.34,0
20220629T,77.36,77.36,77.36,77.36,0
20220630T,58.76,58.76,58.76,58.76,0
20220701T,70.33,70.33,70.33,70.33,0
20220704T,48.76,48.76,48.76,48.76,0
20220705T,63.66,63.66,63.66,63.66,0
20220706T,57.61,57.61,57.61,57.61,0
20220707T,60.1,60.1,60.1,60.1,0
20220708T,67.49,67.49,67.49,67.49,0
20220711T,62.08,62.08,62.08,62.08,0
20220712T,77.4,77.4,77.4,77.4,0
20220713T,53.44,53.44,53.44,53.44,0
20220714T,72.15,72.15,72.15,72.15,0
20220715T,49.02,49.02,49.02,49.02,0
20220718T,70.58,70.58,70.58,70.58,0
20220719T,71.42,71.42,71.42,71.42,0
20220720T,57.49,57.49,57.49,57.49,0
20220721T,73.87,73.87,73.87,73.87,0
20220722T,59.92,59.92,59.92,59.92,0
20220725T,41.08,41.08,41.08,41.08,0
20220726T,65.99,65.99,65.99,65.99,0
20220727T,57.71,57.71,57.71,57.71,0
20220728T,73.52,73.52,73.52,73.52,0
20220729T,73.4,73.4,73.4,73.4,0
20220801T,64.33,64.33,64.33,64.33,0
20220802T,50.88,50.88,50.88,50.88,0
20220803T,27.52,27.52,27.52,27.52,0
20220804T,54.86,54.86,54.86,54.86,0
20220805T,43.98,43.98,43.98,43.98,0
20220810T,62.28,62.28,62.28,62.28,0
20220811T,46.09,46.09,46.09,46.09,0
20220812T,37.41,37.41,37.41,37.41,0
20220816T,55.21,55.21,55.21,55.21,0
20220817T,62.76,62.76,62.76,62.76,0
20220818T,67.41,67.41,67.41,67.41,0
20220819T,36.25,36.25,36.25,36.25,0
20220822T,61.72,61.72,61.72,61.72,0
20220823T,53.24,53.24,53.24,53.24,0
20220824T,53.64,53.64,53.64,53.64,0
20220825T,60.95,60.95,60.95,60.95,0
20220826T,52.05,52.05,52.05,52.05,0
20220829T,63.13,63.13,63.13,63.13,0
20220830T,61.8,61.8,61.8,61.8,0
20220831T,61.8,61.8,61.8,61.8,0
20220901T,60.86,60.86,60.86,60.86,0
20220902T,64.64,64.64,64.64,64.64,0
20220905T,80.32,80.32,80.32,80.32,0
20220906T,62.66,62.66,62.66,62.66,0
20220907T,70.17,70.17,70.17,70.17,0
20220908T,65.61,65.61,65.61,65.61,0
20220909T,87.1,87.1,87.1,87.1,0
20220912T,79.27,79.27,79.27,79.27,0
20220913T,96.09,96.09,96.09,96.09,0
20220914T,70.09,70.09,70.09,70.09,0
20220915T,62.9,62.9,62.9,62.9,0
20220916T,78.74,78.74,78.74,78.74,0
20220919T,64.6,64.6,64.6,64.6,0
20220920T,68.81,68.81,68.81,68.81,0
20220921T,71.87,71.87,71.87,71.87,0
20220922T,68.19,68.19,68.19,68.19,0
20220923T,66.57,66.57,66.57,66.57,0
20220926T,50.36,50.36,50.36,50.36,0
20220927T,60.53,60.53,60.53,60.53,0
20220928T,60.99,60.99,60.99,60.99,0
20220929T,74.9,74.9,74.9,74.9,0
20220930T,65.73,65.73,65.73,65.73,0
20221003T,66.82,66.82,66.82,66.82,0
20221004T,80.42,80.42,80.42,80.42,0
20221005T,80.42,80.42,80.42,80.42,0
20221006T,68.06,68.06,68.06,68.06,0
20221007T,55.69,55.69,55.69,55.69,0
20221010T,56.93,56.93,56.93,56.93,0
20221011T,52.85,52.85,52.85,52.85,0
20221012T,54.22,54.22,54.22,54.22,0
20221013T,83.84,83.84,83.84,83.84,0
20221014T,57.83,57.83,57.83,57.83,0
20221017T,50.85,50.85,50.85,50.85,0
20221018T,57.23,57.23,57.23,57.23,0
20221019T,68.3,68.3,68.3,68.3,0
20221020T,74.69,74.69,74.69,74.69,0
20221021T,74.23,74.23,74.23,74.23,0
20221024T,67.65,67.65,67.65,67.65,0
20221025T,63.14,63.14,63.14,63.14,0
20221026T,63.14,63.14,63.14,63.14,0
20221027T,81.01,81.01,81.01,81.01,0
20221028T,55.32,55.32,55.32,55.32,0
20221031T,61.11,61.11,61.11,61.11,0
20221101T,46.6,46.6,46.6,46.6,0
20221102T,49.53,49.53,49.53,49.53,0
20221103T,57.5,57.5,57.5,57.5,0
20221104T,77.37,77.37,77.37,77.37,0
20221107T,65.02,65.02,65.02,65.02,0
20221108T,65.02,65.02,65.02,65.02,0
20221109T,61.74,61.74,61.74,61.74,0
20221110T,66.26,66.26,66.26,66.26,0
20221111T,71.47,71.47,71.47,71.47,0
20221114T,54.37,54.37,54.37,54.37,0
20221115T,69.99,69.99,69.99,69.99,0
20221116T,78.36,78.36,78.36,78.36,0
20221117T,55.88,55.88,55.88,55.88,0
20221118T,60.02,60.02,60.02,60.02,0
20221121T,57.66,57.66,57.66,57.66,0
20221122T,66.45,66.45,66.45,66.45,0
20221123T,68.11,68.11,68.11,68.11,0
20221124T,69.73,69.73,69.73,69.73,0
20221125T,86.63,86.63,86.63,86.63,0
20221128T,74.63,74.63,74.63,74.63,0
20221129T,59.21,59.21,59.21,59.21,0
20221130T,77.67,77.67,77.67,77.67,0
20221201T,57.89,57.89,57.89,57.89,0
20221202T,88.36,88.36,88.36,88.36,0
20221205T,79.67,79.67,79.67,79.67,0
20221206T,52.06,52.06,52.06,52.06,0
20221207T,47.81,47.81,47.81,47.81,0
20221208T,81.25,81.25,81.25,81.25,0
20221209T,63.39,63.39,63.39,63.39,0
20221212T,55.94,55.94,55.94,55.94,0
20221213T,60.08,60.08,60.08,60.08,0
20221214T,51.65,51.65,51.65,51.65,0
20221215T,47.89,47.89,47.89,47.89,0
20221216T,72.46,72.46,72.46,72.46,0
20221219T,72.68,72.68,72.68,72.68,0
20221220T,59.31,59.31,59.31,59.31,0
20221221T,58.59,58.59,58.59,58.59,0
20221222T,61.74,61.74,61.74,61.74,0
20221223T,63.64,63.64,63.64,63.64,0
20221226T,62.6,62.6,62.6,62.6,0
20221227T,55.56,55.56,55.56,55.56,0
20221228T,65.36,65.36,65.36,65.36,0
20221229T,63.63,63.63,63.63,63.63,0
20221230T,59.89,59.89,59.89,59.89,0
20230102T,45.79,45.79,45.79,45.79,0
20230103T,60.88,60.88,60.88,60.88,0
20230104T,75.0,75.0,75.0,75.0,0
20230105T,40.45,40.45,40.45,40.45,0
20230106T,63.12,63.12,63.12,63.12,0
20230109T,52.77,52.77,52.77,52.77,0
20230110T,57.19,57.19,57.19,57.19,0
20230111T,56.95,56.95,56.95,56.95,0
20230112T,78.78,78.78,78.78,78.78,0
20230113T,54.21,54.21,54.21,54.21,0
20230116T,81.48,81.48,81.48,81.48,0
20230117T,63.45,63.45,63.45,63.45,0
20230118T,61.57,61.57,61.57,61.57,0
20230119T,66.47,66.47,66.47,66.47,0
20230120T,26.5,26.5,26.5,26.5,0
20230123T,44.45,44.45,44.45,44.45,0
20230124T,49.07,49.07,49.07,49.07,0
20230125T,51.78,51.78,51.78,51.78,0
20230127T,53.87,53.87,53.87,53.87,0
20230130T,50.37,50.37,50.37,50.37,0
20230131T,50.82,50.82,50.82,50.82,0
20230201T,52.23,52.23,52.23,52.23,0
20230202T,48.09,48.09,48.09,48.09,0
20230203T,50.48,50.48,50.48,50.48,0
20230206T,52.76,52.76,52.76,52.76,0
20230207T,51.3,51.3,51.3,51.3,0
20230208T,32.66,32.66,32.66,32.66,0
20230209T,48.0,48.0,48.0,48.0,0
20230210T,50.8,50.8,50.8,50.8,0
20230213T,64.21,64.21,64.21,64.21,0
20230214T,38.23,38.23,38.23,38.23,0
20230215T,42.85,42.85,42.85,42.85,0
20230216T,55.92,55.92,55.92,55.92,0
20230217T,50.22,50.22,50.22,50.22,0
20230220T,28.37,28.37,28.37,28.37,0
20230221T,39.44,39.44,39.44,39.44,0
20230222T,36.68,36.68,36.68,36.68,0
20230223T,47.21,47.21,47.21,47.21,0
20230224T,57.03,57.03,57.03,57.03,0
20230227T,25.1,25.1,25.1,25.1,0
20230228T,24.42,24.42,24.42,24.42,0
20230301T,64.66,64.66,64.66,64.66,0
20230302T,53.61,53.61,53.61,53.61,0
20230303T,58.84,58.84,58.84,58.84,0
20230306T,56.54,56.54,56.54,56.54,0
20230307T,56.54,56.54,56.54,56.54,0
20230308T,59.52,59.52,59.52,59.52,0
20230309T,39.58,39.58,39.58,39.58,0
20230310T,48.42,48.42,48.42,48.42,0
20230313T,59.95,59.95,59.95,59.95,0
20230314T,68.51,68.51,68.51,68.51,0
20230315T,56.2,56.2,56.2,56.2,0
20230316T,66.42,66.42,66.42,66.42,0
20230317T,50.19,50.19,50.19,50.19,0
20230320T,68.56,68.56,68.56,68.56,0
20230321T,59.86,59.86,59.86,59.86,0
20230322T,79.46,79.46,79.46,79.46,0
20230323T,55.33,55.33,55.33,55.33,0
20230324T,50.32,50.32,50.32,50.32,0
20230327T,62.54,62.54,62.54,62.54,0
20230328T,94.31,94.31,94.31,94.31,0
20230329T,52.98,52.98,52.98,52.98,0
20230330T,52.98,52.98,52.98,52.98,0
20230331T,87.28,87.28,87.28,87.28,0
20230403T,46.67,46.67,46.67,46.67,0
20230404T,46.67,46.67,46.67,46.67,0
20230405T,65.15,65.15,65.15,65.15,0
20230406T,73.71,73.71,73.71,73.71,0
20230407T,73.71,73.71,73.71,73.71,0
20230410T,86.42,86.42,86.42,86.42,0
20230411T,44.44,44.44,44.44,44.44,0
20230412T,54.12,54.12,54.12,54.12,0
20230413T,94.55,94.55,94.55,94.55,0
20230414T,94.55,94.55,94.55,94.55,0
20230417T,61.32,61.32,61.32,61.32,0
20230418T,64.0,64.0,64.0,64.0,0
20230419T,94.04,94.04,94.04,94.04,0
20230420T,53.62,53.62,53.62,53.62,0
20230421T,42.08,42.08,42.08,42.08,0
20230424T,61.38,61.38,61.38,61.38,0
20230425T,92.58,92.58,92.58,92.58,0
20230426T,67.8,67.8,67.8,67.8,0
20230427T,62.24,62.24,62.24,62.24,0
20230428T,47.47,47.47,47.47,47.47,0
20230501T,47.47,47.47,47.47,47.47,0
20230502T,58.41,58.41,58.41,58.41,0
20230503T,59.23,59.23,59.23,59.23,0
20230504T,56.16,56.16,56.16,56.16,0
20230505T,57.21,57.21,57.21,57.21,0
20230508T,53.57,53.57,53.57,53.57,0
20230509T,64.46,64.46,64.46,64.46,0
20230510T,62.27,62.27,62.27,62.27,0
20230511T,55.4,55.4,55.4,55.4,0
20230512T,51.0,51.0,51.0,51.0,0
20230515T,77.89,77.89,77.89,77.89,0
20230516T,72.0,72.0,72.0,72.0,0
20230517T,72.9,72.9,72.9,72.9,0
20230518T,59.42,59.42,59.42,59.42,0
20230519T,43.61,43.61,43.61,43.61,0
20230522T,48.2,48.2,48.2,48.2,0
20230523T,51.33,51.33,51.33,51.33,0
20230524T,45.98,45.98,45.98,45.98,0
20230525T,44.75,44.75,44.75,44.75,0
20230526T,50.22,50.22,50.22,50.22,0
20230529T,53.93,53.93,53.93,53.93,0
20230530T,45.99,45.99,45.99,45.99,0
20230531T,58.4,58.4,58.4,58.4,0
20230601T,53.02,53.02,53.02,53.02,0
20230602T,48.11,48.11,48.11,48.11,0
20230605T,40.31,40.31,40.31,40.31,0
20230606T,51.31,51.31,51.31,51.31,0
20230607T,51.08,51.08,51.08,51.08,0
20230608T,40.78,40.78,40.78,40.78,0
20230609T,46.59,46.59,46.59,46.59,0
20230612T,48.48,48.48,48.48,48.48,0
20230613T,55.16,55.16,55.16,55.16,0
20230614T,54.88,54.88,54.88,54.88,0
20230615T,55.28,55.28,55.28,55.28,0
20230616T,62.89,62.89,62.89,62.89,0
20230619T,46.73,46.73,46.73,46.73,0
20230620T,39.35,39.35,39.35,39.35,0
20230621T,45.15,45.15,45.15,45.15,0
20230622T,57.47,57.47,57.47,57.47,0
20230623T,61.84,61.84,61.84,61.84,0
20230626T,52.47,52.47,52.47,52.47,0
20230627T,43.36,43.36,43.36,43.36,0
20230628T,71.03,71.03,71.03,71.03,0
20230629T,71.03,71.03,71.03,71.03,0
20230630T,67.18,67.18,67.18,67.18,0
20230703T,44.08,44.08,44.08,44.08,0
20230704T,59.22,59.22,59.22,59.22,0
20230705T,58.07,58.07,58.07,58.07,0
20230706T,63.21,63.21,63.21,63.21,0
20230707T,38.12,38.12,38.12,38.12,0
20230710T,32.97,32.97,32.97,32.97,0
20230711T,41.95,41.95,41.95,41.95,0
20230712T,31.57,31.57,31.57,31.57,0
20230713T,35.82,35.82,35.82,35.82,0
20230714T,35.57,35.57,35.57,35.57,0
20230717T,41.81,41.81,41.81,41.81,0
20230718T,53.25,53.25,53.25,53.25,0
20230719T,41.08,41.08,41.08,41.08,0
20230720T,53.59,53.59,53.59,53.59,0
20230721T,42.02,42.02,42.02,42.02,0
20230724T,53.6,53.6,53.6,53.6,0
20230725T,38.89,38.89,38.89,38.89,0
20230726T,64.66,64.66,64.66,64.66,0
20230727T,49.25,49.25,49.25,49.25,0
20230728T,40.52,40.52,40.52,40.52,0
20230731T,52.07,52.07,52.07,52.07,0
20230801T,58.33,58.33,58.33,58.33,0
20230802T,36.87,36.87,36.87,36.87,0
20230803T,29.3,29.3,29.3,29.3,0
20230804T,53.33,53.33,53.33,53.33,0
20230807T,28.0,28.0,28.0,28.0,0
20230808T,27.83,27.83,27.83,27.83,0
20230809T,48.06,48.06,48.06,48.06,0
20230810T,39.96,39.96,39.96,39.96,0
20230811T,45.28,45.28,45.28,45.28,0
20230814T,42.99,42.99,42.99,42.99,0
20230816T,31.73,31.73,31.73,31.73,0
20230817T,48.68,48.68,48.68,48.68,0
20230818T,42.6,42.6,42.6,42.6,0
20230821T,78.55,78.55,78.55,78.55,0
20230822T,35.77,35.77,35.77,35.77,0
20230823T,47.71,47.71,47.71,47.71,0
20230824T,54.74,54.74,54.74,54.74,0
20230825T,76.0,76.0,76.0,76.0,0
20230828T,57.14,57.14,57.14,57.14,0
20230829T,58.58,58.58,58.58,58.58,0
20230830T,71.7,71.7,71.7,71.7,0
20230831T,56.3,56.3,56.3,56.3,0
20230901T,44.05,44.05,44.05,44.05,0
20230904T,46.76,46.76,46.76,46.76,0
20230905T,46.38,46.38,46.38,46.38,0
20230906T,89.17,89.17,89.17,89.17,0
20230907T,53.73,53.73,53.73,53.73,0
20230908T,52.34,52.34,52.34,52.34,0
20230911T,52.31,52.31,52.31,52.31,0
20230912T,49.71,49.71,49.71,49.71,0
20230913T,55.0,55.0,55.0,55.0,0
20230914T,61.81,61.81,61.81,61.81,0
20230915T,55.03,55.03,55.03,55.03,0
20230918T,68.8,68.8,68.8,68.8,0
20230919T,68.8,68.8,68.8,68.8,0
20230920T,51.91,51.91,51.91,51.91,0
20230921T,40.22,40.22,40.22,40.22,0
20230922T,48.04,48.04,48.04,48.04,0
20230925T,57.83,57.83,57.83,57.83,0
20230926T,49.44,49.44,49.44,49.44,0
20230927T,59.27,59.27,59.27,59.27,0
20230928T,56.69,56.69,56.69,56.69,0
20230929T,75.64,75.64,75.64,75.64,0
20231003T,61.52,61.52,61.52,61.52,0
20231004T,63.55,63.55,63.55,63.55,0
20231005T,64.14,64.14,64.14,64.14,0
20231006T,50.47,50.47,50.47,50.47,0
20231009T,47.2,47.2,47.2,47.2,0
20231010T,50.81,50.81,50.81,50.81,0
20231011T,43.56,43.56,43.56,43.56,0
20231012T,56.53,56.53,56.53,56.53,0
20231013T,46.61,46.61,46.61,46.61,0
20231016T,51.99,51.99,51.99,51.99,0
20231017T,68.95,68.95,68.95,68.95,0
20231018T,66.16,66.16,66.16,66.16,0
20231019T,44.2,44.2,44.2,44.2,0
20231020T,48.33,48.33,48.33,48.33,0
20231023T,41.27,41.27,41.27,41.27,0
20231024T,41.27,41.27,41.27,41.27,0
20231025T,53.31,53.31,53.31,53.31,0
20231026T,27.14,27.14,27.14,27.14,0
20231027T,53.55,53.55,53.55,53.55,0
20231030T,64.93,64.93,64.93,64.93,0
20231031T,59.44,59.44,59.44,59.44,0
20231101T,69.69,69.69,69.69,69.69,0
20231102T,67.66,67.66,67.66,67.66,0
20231103T,71.34,71.34,71.34,71.34,0
20231106T,74.81,74.81,74.81,74.81,0
20231107T,53.01,53.01,53.01,53.01,0
20231108T,67.6,67.6,67.6,67.6,0
20231109T,41.81,41.81,41.81,41.81,0
20231110T,55.06,55.06,55.06,55.06,0
20231113T,60.73,60.73,60.73,60.73,0
20231114T,60.73,60.73,60.73,60.73,0
20231115T,65.2,65.2,65.2,65.2,0
20231116T,71.27,71.27,71.27,71.27,0
20231117T,68.72,68.72,68.72,68.72,0
20231120T,79.49,79.49,79.49,79.49,0
20231121T,74.08,74.08,74.08,74.08,0
20231122T,74.37,74.37,74.37,74.37,0
20231123T,63.61,63.61,63.61,63.61,0
20231124T,74.19,74.19,74.19,74.19,0
20231127T,74.19,74.19,74.19,74.19,0
20231128T,70.38,70.38,70.38,70.38,0
20231129T,61.22,61.22,61.22,61.22,0
20231130T,63.34,63.34,63.34,63.34,0
20231201T,54.04,54.04,54.04,54.04,0
20231204T,57.24,57.24,57.24,57.24,0
20231205T,65.95,65.95,65.95,65.95,0
20231206T,62.7,62.7,62.7,62.7,0
20231207T,61.79,61.79,61.79,61.79,0
20231208T,63.84,63.84,63.84,63.84,0
20231211T,65.43,65.43,65.43,65.43,0
20231212T,61.24,61.24,61.24,61.24,0
20231213T,62.41,62.41,62.41,62.41,0
20231214T,68.53,68.53,68.53,68.53,0
20231215T,33.3,33.3,33.3,33.3,0
20231218T,44.99,44.99,44.99,44.99,0
20231219T,48.93,48.93,48.93,48.93,0
20231220T,53.02,53.02,53.02,53.02,0
20231221T,36.56,36.56,36.56,36.56,0
20231222T,55.32,55.32,55.32,55.32,0
20231225T,55.32,55.32,55.32,55.32,0
20231226T,45.95,45.95,45.95,45.95,0
20231227T,60.66,60.66,60.66,60.66,0
20231228T,61.4,61.4,61.4,61.4,0
20231229T,56.21,56.21,56.21,56.21,0
20240101T,61.08,61.08,61.08,61.08,0
20240102T,44.04,44.04,44.04,44.04,0
20240103T,58.8,58.8,58.8,58.8,0
20240104T,64.42,64.42,64.42,64.42,0
20240105T,51.88,51.88,51.88,51.88,0
20240108T,62.23,62.23,62.23,62.23,0
20240109T,62.09,62.09,62.09,62.09,0
20240110T,61.7,61.7,61.7,61.7,0
20240111T,58.42,58.42,58.42,58.42,0
20240112T,63.01,63.01,63.01,63.01,0
20240115T,62.39,62.39,62.39,62.39,0
20240116T,63.15,63.15,63.15,63.15,0
20240117T,47.48,47.48,47.48,47.48,0
20240118T,44.27,44.27,44.27,44.27,0
20240119T,48.99,48.99,48.99,48.99,0
20240122T,52.95,52.95,52.95,52.95,0
20240123T,51.49,51.49,51.49,51.49,0
20240124T,39.73,39.73,39.73,39.73,0
20240125T,50.29,50.29,50.29,50.29,0
20240129T,45.47,45.47,45.47,45.47,0
20240130T,68.69,68.69,68.69,68.69,0
20240131T,33.38,33.38,33.38,33.38,0
20240201T,58.52,58.52,58.52,58.52,0
20240202T,60.37,60.37,60.37,60.37,0
20240205T,50.56,50.56,50.56,50.56,0
20240206T,50.85,50.85,50.85,50.85,0
20240207T,88.45,88.45,88.45,88.45,0
20240208T,91.11,91.11,91.11,91.11,0
20240209T,59.42,59.42,59.42,59.42,0
20240212T,59.34,59.34,59.34,59.34,0
20240213T,38.13,38.13,38.13,38.13,0
20240214T,61.02,61.02,61.02,61.02,0
20240215T,57.72,57.72,57.72,57.72,0
20240216T,70.64,70.64,70.64,70.64,0
20240219T,60.44,60.44,60.44,60.44,0
20240220T,62.55,62.55,62.55,62.55,0
20240221T,67.93,67.93,67.93,67.93,0
20240222T,71.98,71.98,71.98,71.98,0
20240223T,47.72,47.72,47.72,47.72,0
20240226T,62.45,62.45,62.45,62.45,0
20240227T,58.46,58.46,58.46,58.46,0
20240228T,48.08,48.08,48.08,48.08,0
20240229T,56.3,56.3,56.3,56.3,0
20240301T,46.96,46.96,46.96,46.96,0
20240304T,65.75,65.75,65.75,65.75,0
20240305T,49.93,49.93,49.93,49.93,0
20240306T,40.25,40.25,40.25,40.25,0
20240307T,45.04,45.04,45.04,45.04,0
20240308T,45.04,45.04,45.04,45.04,0
20240311T,55.64,55.64,55.64,55.64,0
20240312T,53.33,53.33,53.33,53.33,0
20240313T,52.41,52.41,52.41,52.41,0
20240314T,51.14,51.14,51.14,51.14,0
20240315T,70.95,70.95,70.95,70.95,0
20240318T,52.74,52.74,52.74,52.74,0
20240319T,16.28,16.28,16.28,16.28,0
20240320T,17.99,17.99,17.99,17.99,0
20240321T,26.03,26.03,26.03,26.03,0
20240322T,47.58,47.58,47.58,47.58,0
20240325T,47.58,47.58,47.58,47.58,0
20240326T,73.37,73.37,73.37,73.37,0
20240327T,61.42,61.42,61.42,61.42,0
20240328T,60.2,60.2,60.2,60.2,0
20240329T,60.2,60.2,60.2,60.2,0
20240401T,50.71,50.71,50.71,50.71,0
20240402T,55.5,55.5,55.5,55.5,0
20240403T,49.42,49.42,49.42,49.42,0
20240404T,50.02,50.02,50.02,50.02,0
20240405T,48.69,48.69,48.69,48.69,0
20240408T,48.22,48.22,48.22,48.22,0
20240409T,49.83,49.83,49.83,49.83,0
20240410T,57.04,57.04,57.04,57.04,0
20240411T,57.04,57.04,57.04,57.04,0
20240412T,55.16,55.16,55.16,55.16,0
20240415T,54.01,54.01,54.01,54.01,0
20240416T,51.98,51.98,51.98,51.98,0
20240417T,51.98,51.98,51.98,51.98,0
20240418T,45.0,45.0,45.0,45.0,0
20240419T,42.68,42.68,42.68,42.68,0
20240422T,64.65,64.65,64.65,64.65,0
20240423T,64.52,64.52,64.52,64.52,0
20240424T,69.91,69.91,69.91,69.91,0
20240425T,60.67,60.67,60.67,60.67,0
20240426T,63.06,63.06,63.06,63.06,0
20240429T,68.8,68.8,68.8,68.8,0
20240430T,76.78,76.78,76.78,76.78,0
20240501T,76.78,76.78,76.78,76.78,0
20240502T,54.63,54.63,54.63,54.63,0
20240503T,66.97,66.97,66.97,66.97,0
20240506T,59.8,59.8,59.8,59.8,0
20240507T,59.14,59.14,59.14,59.14,0
20240508T,50.34,50.34,50.34,50.34,0
20240509T,59.79,59.79,59.79,59.79,0
20240510T,58.0,58.0,58.0,58.0,0
20240513T,60.28,60.28,60.28,60.28,0
20240514T,67.83,67.83,67.83,67.83,0
20240515T,52.38,52.38,52.38,52.38,0
20240516T,21.65,21.65,21.65,21.65,0
20240517T,16.82,16.82,16.82,16.82,0
20240520T,57.36,57.36,57.36,57.36,0
20240521T,46.73,46.73,46.73,46.73,0
20240522T,44.84,44.84,44.84,44.84,0
20240523T,52.78,52.78,52.78,52.78,0
20240524T,41.56,41.56,41.56,41.56,0
20240527T,47.8,47.8,47.8,47.8,0
20240528T,38.52,38.52,38.52,38.52,0
20240529T,58.33,58.33,58.33,58.33,0
20240530T,72.13,72.13,72.13,72.13,0
20240531T,49.63,49.63,49.63,49.63,0
20240603T,63.34,63.34,63.34,63.34,0
20240604T,46.82,46.82,46.82,46.82,0
20240605T,44.19,44.19,44.19,44.19,0
20240606T,55.85,55.85,55.85,55.85,0
20240607T,51.21,51.21,51.21,51.21,0
20240610T,58.49,58.49,58.49,58.49,0
20240611T,63.99,63.99,63.99,63.99,0
20240612T,67.64,67.64,67.64,67.64,0
20240613T,45.16,45.16,45.16,45.16,0
20240614T,50.36,50.36,50.36,50.36,0
20240617T,50.36,50.36,50.36,50.36,0
20240618T,41.7,41.7,41.7,41.7,0
20240619T,43.66,43.66,43.66,43.66,0
20240620T,45.02,45.02,45.02,45.02,0
20240621T,48.91,48.91,48.91,48.91,0
20240624T,38.18,38.18,38.18,38.18,0
20240625T,38.51,38.51,38.51,38.51,0
20240626T,42.66,42.66,42.66,42.66,0
20240627T,30.97,30.97,30.97,30.97,0
20240628T,31.97,31.97,31.97,31.97,0
20240701T,57.18,57.18,57.18,57.18,0
20240702T,51.3,51.3,51.3,51.3,0
20240703T,65.67,65.67,65.67,65.67,0
20240704T,48.22,48.22,48.22,48.22,0
20240705T,54.19,54.19,54.19,54.19,0
20240708T,37.41,37.41,37.41,37.41,0
20240709T,41.27,41.27,41.27,41.27,0
20240710T,31.45,31.45,31.45,31.45,0
20240711T,36.11,36.11,36.11,36.11,0
20240712T,51.61,51.61,51.61,51.61,0
20240715T,67.06,67.06,67.06,67.06,0
20240716T,53.93,53.93,53.93,53.93,0
20240717T,53.93,53.93,53.93,53.93,0
20240718T,52.16,52.16,52.16,52.16,0
20240719T,61.42,61.42,61.42,61.42,0
20240722T,28.16,28.16,28.16,28.16,0
20240723T,41.29,41.29,41.29,41.29,0
20240724T,46.94,46.94,46.94,46.94,0
20240725T,60.68,60.68,60.68,60.68,0
20240726T,79.82,79.82,79.82,79.82,0
20240729T,44.09,44.09,44.09,44.09,0
20240730T,59.97,59.97,59.97,59.97,0
20240731T,59.84,59.84,59.84,59.84,0
20240801T,50.88,50.88,50.88,50.88,0
20240802T,56.47,56.47,56.47,56.47,0
20240805T,46.17,46.17,46.17,46.17,0
20240806T,59.43,59.43,59.43,59.43,0
20240807T,80.51,80.51,80.51,80.51,0
20240808T,48.38,48.38,48.38,48.38,0
20240809T,43.58,43.58,43.58,43.58,0
20240812T,50.98,50.98,50.98,50.98,0
20240813T,57.87,57.87,57.87,57.87,0
20240814T,64.35,64.35,64.35,64.35,0
20240816T,53.27,53.27,53.27,53.27,0
20240819T,39.44,39.44,39.44,39.44,0
20240820T,47.02,47.02,47.02,47.02,0
20240821T,47.22,47.22,47.22,47.22,0
20240822T,45.4,45.4,45.4,45.4,0
20240823T,88.68,88.68,88.68,88.68,0
20240826T,81.85,81.85,81.85,81.85,0
20240827T,76.97,76.97,76.97,76.97,0
20240828T,56.41,56.41,56.41,56.41,0
20240829T,52.73,52.73,52.73,52.73,0
20240830T,44.27,44.27,44.27,44.27,0
20240902T,52.59,52.59,52.59,52.59,0
20240903T,55.68,55.68,55.68,55.68,0
20240904T,47.69,47.69,47.69,47.69,0
20240905T,58.29,58.29,58.29,58.29,0
20240906T,55.88,55.88,55.88,55.88,0
20240909T,51.79,51.79,51.79,51.79,0
20240910T,45.14,45.14,45.14,45.14,0
20240911T,49.82,49.82,49.82,49.82,0
20240912T,64.88,64.88,64.88,64.88,0
20240913T,76.17,76.17,76.17,76.17,0
20240916T,58.72,58.72,58.72,58.72,0
20240917T,62.03,62.03,62.03,62.03,0
20240918T,64.46,64.46,64.46,64.46,0
20240919T,74.64,74.64,74.64,74.64,0
20240920T,55.65,55.65,55.65,55.65,0
