date,open,high,low,close,volume
20240613T,61.07,61.07,61.07,61.07,0
20240614T,45.37,45.37,45.37,45.37,0
20240617T,45.37,45.37,45.37,45.37,0
20240618T,33.12,33.12,33.12,33.12,0
20240619T,48.35,48.35,48.35,48.35,0
20240620T,48.87,48.87,48.87,48.87,0
20240621T,39.32,39.32,39.32,39.32,0
20240624T,43.68,43.68,43.68,43.68,0
20240625T,51.49,51.49,51.49,51.49,0
20240626T,56.6,56.6,56.6,56.6,0
20240627T,48.44,48.44,48.44,48.44,0
20240628T,56.47,56.47,56.47,56.47,0
20240701T,46.61,46.61,46.61,46.61,0
20240702T,45.94,45.94,45.94,45.94,0
20240703T,32.42,32.42,32.42,32.42,0
20240704T,47.67,47.67,47.67,47.67,0
20240705T,35.24,35.24,35.24,35.24,0
20240708T,55.27,55.27,55.27,55.27,0
20240709T,44.77,44.77,44.77,44.77,0
20240710T,33.52,33.52,33.52,33.52,0
20240711T,54.49,54.49,54.49,54.49,0
20240712T,36.48,36.48,36.48,36.48,0
20240715T,43.9,43.9,43.9,43.9,0
20240716T,25.81,25.81,25.81,25.81,0
20240717T,25.81,25.81,25.81,25.81,0
20240718T,14.99,14.99,14.99,14.99,0
20240719T,16.82,16.82,16.82,16.82,0
20240722T,15.38,15.38,15.38,15.38,0
20240723T,33.54,33.54,33.54,33.54,0
20240724T,30.77,30.77,30.77,30.77,0
20240725T,36.86,36.86,36.86,36.86,0
20240726T,39.19,39.19,39.19,39.19,0
20240729T,27.35,27.35,27.35,27.35,0
20240730T,47.29,47.29,47.29,47.29,0
20240731T,37.41,37.41,37.41,37.41,0
20240801T,21.99,21.99,21.99,21.99,0
20240802T,45.93,45.93,45.93,45.93,0
20240805T,31.77,31.77,31.77,31.77,0
20240806T,37.59,37.59,37.59,37.59,0
20240807T,31.78,31.78,31.78,31.78,0
20240808T,39.37,39.37,39.37,39.37,0
20240809T,13.92,13.92,13.92,13.92,0
20240812T,25.56,25.56,25.56,25.56,0
20240813T,37.67,37.67,37.67,37.67,0
20240814T,20.48,20.48,20.48,20.48,0
20240816T,24.68,24.68,24.68,24.68,0
20240819T,36.53,36.53,36.53,36.53,0
20240820T,32.36,32.36,32.36,32.36,0
20240821T,44.33,44.33,44.33,44.33,0
20240822T,35.53,35.53,35.53,35.53,0
20240823T,31.89,31.89,31.89,31.89,0
20240826T,11.0,11.0,11.0,11.0,0
20240827T,23.21,23.21,23.21,23.21,0
20240828T,28.65,28.65,28.65,28.65,0
20240829T,13.73,13.73,13.73,13.73,0
20240830T,19.18,19.18,19.18,19.18,0
20240902T,32.55,32.55,32.55,32.55,0
20240903T,27.39,27.39,27.39,27.39,0
20240904T,22.17,22.17,22.17,22.17,0
20240905T,37.73,37.73,37.73,37.73,0
20240906T,30.1,30.1,30.1,30.1,0
20240909T,26.13,26.13,26.13,26.13,0
20240910T,38.03,38.03,38.03,38.03,0
20240911T,39.61,39.61,39.61,39.61,0
20240912T,39.02,39.02,39.02,39.02,0
20240913T,24.04,24.04,24.04,24.04,0
20240916T,35.77,35.77,35.77,35.77,0
20240917T,45.59,45.59,45.59,45.59,0
20240918T,28.09,28.09,28.09,28.09,0
20240919T,35.32,35.32,35.32,35.32,0
20240920T,30.8,30.8,30.8,30.8,0
20240923T,36.38,36.38,36.38,36.38,0
20240924T,45.64,45.64,45.64,45.64,0
20240925T,39.7,39.7,39.7,39.7,0
20240926T,33.6,33.6,33.6,33.6,0
20240927T,34.95,34.95,34.95,34.95,0
20240930T,39.74,39.74,39.74,39.74,0
20241001T,41.15,41.15,41.15,41.15,0
20241003T,33.52,33.52,33.52,33.52,0
20241004T,9.43,9.43,9.43,9.43,0
20241007T,27.35,27.35,27.35,27.35,0
20241008T,13.67,13.67,13.67,13.67,0
20241009T,20.38,20.38,20.38,20.38,0
20241010T,14.14,14.14,14.14,14.14,0
20241011T,16.3,16.3,16.3,16.3,0
20241014T,32.39,32.39,32.39,32.39,0
20241015T,22.1,22.1,22.1,22.1,0
20241016T,26.31,26.31,26.31,26.31,0
20241017T,23.6,23.6,23.6,23.6,0
20241018T,21.51,21.51,21.51,21.51,0
20241021T,31.41,31.41,31.41,31.41,0
20241022T,18.71,18.71,18.71,18.71,0
20241023T,16.18,16.18,16.18,16.18,0
20241024T,22.86,22.86,22.86,22.86,0
20241025T,26.66,26.66,26.66,26.66,0
20241028T,27.87,27.87,27.87,27.87,0
20241029T,25.54,25.54,25.54,25.54,0
20241030T,22.88,22.88,22.88,22.88,0
20241031T,30.19,30.19,30.19,30.19,0
20241101T,53.46,53.46,53.46,53.46,0
20241104T,27.95,27.95,27.95,27.95,0
20241105T,31.51,31.51,31.51,31.51,0
20241106T,20.05,20.05,20.05,20.05,0
20241107T,28.74,28.74,28.74,28.74,0
20241108T,23.93,23.93,23.93,23.93,0
20241111T,26.88,26.88,26.88,26.88,0
20241112T,37.26,37.26,37.26,37.26,0
20241113T,38.32,38.32,38.32,38.32,0
20241114T,30.16,30.16,30.16,30.16,0
20241118T,29.38,29.38,29.38,29.38,0
20241119T,28.01,28.01,28.01,28.01,0
20241120T,28.01,28.01,28.01,28.01,0
20241121T,29.3,29.3,29.3,29.3,0
20241122T,35.88,35.88,35.88,35.88,0
20241125T,49.13,49.13,49.13,49.13,0
20241126T,42.5,42.5,42.5,42.5,0
20241127T,23.68,23.68,23.68,23.68,0
20241128T,27.81,27.81,27.81,27.81,0
20241129T,51.19,51.19,51.19,51.19,0
20241202T,37.02,37.02,37.02,37.02,0
20241203T,43.64,43.64,43.64,43.64,0
20241204T,42.05,42.05,42.05,42.05,0
20241205T,40.19,40.19,40.19,40.19,0
20241206T,29.35,29.35,29.35,29.35,0
20241209T,50.18,50.18,50.18,50.18,0
20241210T,50.54,50.54,50.54,50.54,0
20241211T,38.38,38.38,38.38,38.38,0
20241212T,47.21,47.21,47.21,47.21,0
20241213T,66.72,66.72,66.72,66.72,0
20241216T,32.37,32.37,32.37,32.37,0
20241217T,35.58,35.58,35.58,35.58,0
20241218T,39.87,39.87,39.87,39.87,0
20241219T,33.01,33.01,33.01,33.01,0
20241220T,36.51,36.51,36.51,36.51,0
20241223T,34.76,34.76,34.76,34.76,0
20241224T,21.43,21.43,21.43,21.43,0
20241225T,21.43,21.43,21.43,21.43,0
20241226T,35.68,35.68,35.68,35.68,0
20241227T,37.17,37.17,37.17,37.17,0
20241230T,56.6,56.6,56.6,56.6,0
20241231T,39.84,39.84,39.84,39.84,0
20250101T,26.29,26.29,26.29,26.29,0
20250102T,69.72,69.72,69.72,69.72,0
20250103T,35.87,35.87,35.87,35.87,0
20250106T,58.72,58.72,58.72,58.72,0
20250107T,50.59,50.59,50.59,50.59,0
20250108T,49.68,49.68,49.68,49.68,0
20250109T,80.85,80.85,80.85,80.85,0
20250110T,72.56,72.56,72.56,72.56,0
20250113T,41.04,41.04,41.04,41.04,0
20250114T,47.91,47.91,47.91,47.91,0
20250115T,44.61,44.61,44.61,44.61,0
20250116T,40.31,40.31,40.31,40.31,0
20250117T,36.22,36.22,36.22,36.22,0
20250120T,47.43,47.43,47.43,47.43,0
20250121T,47.19,47.19,47.19,47.19,0
20250122T,49.7,49.7,49.7,49.7,0
20250123T,32.04,32.04,32.04,32.04,0
20250124T,48.18,48.18,48.18,48.18,0
20250127T,45.23,45.23,45.23,45.23,0
20250128T,47.89,47.89,47.89,47.89,0
20250129T,44.78,44.78,44.78,44.78,0
20250130T,31.8,31.8,31.8,31.8,0
20250131T,29.47,29.47,29.47,29.47,0
20250203T,48.83,48.83,48.83,48.83,0
20250204T,34.25,34.25,34.25,34.25,0
20250205T,34.42,34.42,34.42,34.42,0
20250206T,21.59,21.59,21.59,21.59,0
20250207T,33.24,33.24,33.24,33.24,0
20250210T,29.4,29.4,29.4,29.4,0
20250211T,55.44,55.44,55.44,55.44,0
20250212T,35.39,35.39,35.39,35.39,0
20250213T,30.38,30.38,30.38,30.38,0
20250214T,26.29,26.29,26.29,26.29,0
20250217T,44.34,44.34,44.34,44.34,0
20250218T,46.56,46.56,46.56,46.56,0
20250219T,48.07,48.07,48.07,48.07,0
20250220T,48.89,48.89,48.89,48.89,0
20250221T,51.64,51.64,51.64,51.64,0
20250224T,46.73,46.73,46.73,46.73,0
20250225T,48.66,48.66,48.66,48.66,0
20250227T,49.17,49.17,49.17,49.17,0
20250228T,45.81,45.81,45.81,45.81,0
20250303T,37.77,37.77,37.77,37.77,0
20250304T,34.72,34.72,34.72,34.72,0
20250305T,35.77,35.77,35.77,35.77,0
20250306T,33.78,33.78,33.78,33.78,0
20250307T,24.0,24.0,24.0,24.0,0
20250310T,40.43,40.43,40.43,40.43,0
20250311T,43.86,43.86,43.86,43.86,0
20250312T,52.96,52.96,52.96,52.96,0
20250313T,52.53,52.53,52.53,52.53,0
20250317T,50.21,50.21,50.21,50.21,0
20250318T,50.99,50.99,50.99,50.99,0
20250319T,39.58,39.58,39.58,39.58,0
20250320T,47.75,47.75,47.75,47.75,0
20250321T,35.68,35.68,35.68,35.68,0
20250324T,41.56,41.56,41.56,41.56,0
20250325T,43.97,43.97,43.97,43.97,0
20250326T,40.31,40.31,40.31,40.31,0
20250327T,46.19,46.19,46.19,46.19,0
20250328T,44.31,44.31,44.31,44.31,0
20250401T,31.06,31.06,31.06,31.06,0
20250402T,33.83,33.83,33.83,33.83,0
20250403T,36.22,36.22,36.22,36.22,0
20250404T,52.64,52.64,52.64,52.64,0
20250407T,36.99,36.99,36.99,36.99,0
20250408T,28.31,28.31,28.31,28.31,0
20250409T,35.39,35.39,35.39,35.39,0
20250411T,36.06,36.06,36.06,36.06,0
20250415T,41.88,41.88,41.88,41.88,0
20250416T,48.88,48.88,48.88,48.88,0
20250417T,43.67,43.67,43.67,43.67,0
20250421T,57.91,57.91,57.91,57.91,0
20250422T,40.97,40.97,40.97,40.97,0
20250423T,31.75,31.75,31.75,31.75,0
20250424T,27.57,27.57,27.57,27.57,0
20250425T,39.43,39.43,39.43,39.43,0
20250428T,39.35,39.35,39.35,39.35,0
20250429T,40.97,40.97,40.97,40.97,0
20250430T,38.35,38.35,38.35,38.35,0
20250502T,40.06,40.06,40.06,40.06,0
20250505T,32.24,32.24,32.24,32.24,0
20250506T,38.28,38.28,38.28,38.28,0
20250507T,26.43,26.43,26.43,26.43,0
20250508T,30.6,30.6,30.6,30.6,0
20250509T,34.41,34.41,34.41,34.41,0
20250512T,31.88,31.88,31.88,31.88,0
20250513T,29.94,29.94,29.94,29.94,0
20250514T,34.54,34.54,34.54,34.54,0
20250515T,37.11,37.11,37.11,37.11,0
20250516T,41.24,41.24,41.24,41.24,0
20250519T,44.72,44.72,44.72,44.72,0
20250520T,40.4,40.4,40.4,40.4,0
20250521T,33.01,33.01,33.01,33.01,0
20250522T,39.66,39.66,39.66,39.66,0
20250523T,34.78,34.78,34.78,34.78,0
20250526T,37.66,37.66,37.66,37.66,0
20250527T,43.91,43.91,43.91,43.91,0
20250528T,39.05,39.05,39.05,39.05,0
20250529T,44.07,44.07,44.07,44.07,0
20250530T,47.71,47.71,47.71,47.71,0
20250602T,16.13,16.13,16.13,16.13,0
20250603T,37.25,37.25,37.25,37.25,0
20250604T,11.02,11.02,11.02,11.02,0
20250605T,12.22,12.22,12.22,12.22,0
20250606T,23.65,23.65,23.65,23.65,0
20250609T,32.23,32.23,32.23,32.23,0
20250610T,26.52,26.52,26.52,26.52,0
20250611T,38.8,38.8,38.8,38.8,0
20250612T,37.07,37.07,37.07,37.07,0
20250613T,31.1,31.1,31.1,31.1,0
20250616T,18.2,18.2,18.2,18.2,0
20250617T,31.58,31.58,31.58,31.58,0
20250618T,29.95,29.95,29.95,29.95,0
20250619T,17.8,17.8,17.8,17.8,0
20250620T,26.37,26.37,26.37,26.37,0
20250623T,21.1,21.1,21.1,21.1,0
20250624T,26.24,26.24,26.24,26.24,0
20250625T,34.58,34.58,34.58,34.58,0
20250626T,40.64,40.64,40.64,40.64,0
20250627T,37.51,37.51,37.51,37.51,0
20250630T,28.53,28.53,28.53,28.53,0
20250701T,9.81,9.81,9.81,9.81,0
20250702T,23.24,23.24,23.24,23.24,0
20250703T,14.11,14.11,14.11,14.11,0
20250704T,21.04,21.04,21.04,21.04,0
20250707T,35.53,35.53,35.53,35.53,0
20250708T,23.99,23.99,23.99,23.99,0
20250709T,37.18,37.18,37.18,37.18,0
20250710T,32.82,32.82,32.82,32.82,0
20250711T,18.96,18.96,18.96,18.96,0
20250714T,24.34,24.34,24.34,24.34,0
20250715T,32.5,32.5,32.5,32.5,0
20250716T,32.44,32.44,32.44,32.44,0
20250717T,35.9,35.9,35.9,35.9,0
20250718T,58.46,58.46,58.46,58.46,0
20250721T,44.96,44.96,44.96,44.96,0
20250722T,31.05,31.05,31.05,31.05,0
20250723T,37.55,37.55,37.55,37.55,0
20250724T,27.04,27.04,27.04,27.04,0
20250725T,33.42,33.42,33.42,33.42,0
20250728T,30.69,30.69,30.69,30.69,0
20250729T,20.27,20.27,20.27,20.27,0
20250730T,29.59,29.59,29.59,29.59,0
20250731T,36.5,36.5,36.5,36.5,0
20250801T,21.36,21.36,21.36,21.36,0
20250804T,16.98,16.98,16.98,16.98,0
20250805T,26.64,26.64,26.64,26.64,0
20250806T,49.29,49.29,49.29,49.29,0
20250807T,38.74,38.74,38.74,38.74,0
20250808T,43.15,43.15,43.15,43.15,0
20250811T,30.52,30.52,30.52,30.52,0
20250812T,34.51,34.51,34.51,34.51,0
20250813T,39.47,39.47,39.47,39.47,0
20250814T,47.59,47.59,47.59,47.59,0
20250818T,32.74,32.74,32.74,32.74,0
20250819T,40.38,40.38,40.38,40.38,0
20250820T,43.43,43.43,43.43,43.43,0
20250821T,33.55,33.55,33.55,33.55,0
20250822T,56.26,56.26,56.26,56.26,0
20250825T,32.3,32.3,32.3,32.3,0
20250826T,37.42,37.42,37.42,37.42,0
20250828T,41.85,41.85,41.85,41.85,0
20250829T,30.69,30.69,30.69,30.69,0
20250901T,44.25,44.25,44.25,44.25,0
20250902T,28.31,28.31,28.31,28.31,0
20250903T,27.4,27.4,27.4,27.4,0
20250904T,43.0,43.0,43.0,43.0,0
20250905T,40.3,40.3,40.3,40.3,0
20250908T,46.21,46.21,46.21,46.21,0
20250909T,10.79,10.79,10.79,10.79,0
20250910T,17.37,17.37,17.37,17.37,0
20250911T,35.17,35.17,35.17,35.17,0
20250912T,16.18,16.18,16.18,16.18,0
20250915T,30.88,30.88,30.88,30.88,0
20250916T,21.85,21.85,21.85,21.85,0
20250917T,35.42,35.42,35.42,35.42,0
20250918T,32.98,32.98,32.98,32.98,0
20250919T,21.23,21.23,21.23,21.23,0
20250922T,42.02,42.02,42.02,42.02,0
20250923T,33.8,33.8,33.8,33.8,0
20250924T,35.53,35.53,35.53,35.53,0
20250925T,33.48,33.48,33.48,33.48,0
20250926T,31.09,31.09,31.09,31.09,0
20250929T,30.19,30.19,30.19,30.19,0
20250930T,27.38,27.38,27.38,27.38,0
20251001T,38.88,38.88,38.88,38.88,0
20251003T,27.58,27.58,27.58,27.58,0
20251006T,45.47,45.47,45.47,45.47,0
20251007T,39.99,39.99,39.99,39.99,0
20251008T,34.85,34.85,34.85,34.85,0
20251009T,33.47,33.47,33.47,33.47,0
20251010T,24.42,24.42,24.42,24.42,0
20251013T,44.87,44.87,44.87,44.87,0
20251014T,39.2,39.2,39.2,39.2,0
20251015T,5.95,5.95,5.95,5.95,0
20251016T,9.78,9.78,9.78,9.78,0
20251017T,19.14,19.14,19.14,19.14,0
20251020T,26.78,26.78,26.78,26.78,0
20251021T,35.71,35.71,35.71,35.71,0
20251022T,35.71,35.71,35.71,35.71,0
20251023T,39.13,39.13,39.13,39.13,0
20251024T,29.86,29.86,29.86,29.86,0
20251027T,43.09,43.09,43.09,43.09,0
20251028T,53.7,53.7,53.7,53.7,0
20251029T,35.39,35.39,35.39,35.39,0
20251030T,40.4,40.4,40.4,40.4,0
20251031T,40.97,40.97,40.97,40.97,0
20251103T,35.11,35.11,35.11,35.11,0
20251104T,48.9,48.9,48.9,48.9,0
20251105T,48.9,48.9,48.9,48.9,0
20251106T,38.3,38.3,38.3,38.3,0
20251107T,28.87,28.87,28.87,28.87,0
20251110T,46.92,46.92,46.92,46.92,0
20251111T,38.17,38.17,38.17,38.17,0
20251112T,45.9,45.9,45.9,45.9,0
20251113T,20.34,20.34,20.34,20.34,0
20251114T,56.02,56.02,56.02,56.02,0
20251117T,47.83,47.83,47.83,47.83,0
20251118T,49.8,49.8,49.8,49.8,0
20251119T,30.43,30.43,30.43,30.43,0
20251120T,49.99,49.99,49.99,49.99,0
20251121T,54.32,54.32,54.32,54.32,0
20251124T,47.61,47.61,47.61,47.61,0
20251125T,48.15,48.15,48.15,48.15,0
20251126T,28.82,28.82,28.82,28.82,0
20251127T,42.22,42.22,42.22,42.22,0
20251128T,37.95,37.95,37.95,37.95,0
20251201T,25.31,25.31,25.31,25.31,0
20251202T,46.93,46.93,46.93,46.93,0
20251203T,63.32,63.32,63.32,63.32,0
20251204T,26.32,26.32,26.32,26.32,0
20251205T,45.51,45.51,45.51,45.51,0
20251208T,46.56,46.56,46.56,46.56,0
20251209T,34.42,34.42,34.42,34.42,0
20251210T,36.81,36.81,36.81,36.81,0
20251211T,31.63,31.63,31.63,31.63,0
20251212T,43.66,43.66,43.66,43.66,0
20251215T,60.88,60.88,60.88,60.88,0
20251216T,39.63,39.63,39.63,39.63,0
20251217T,55.74,55.74,55.74,55.74,0
20251218T,32.67,32.67,32.67,32.67,0
20251219T,33.41,33.41,33.41,33.41,0
20251222T,42.69,42.69,42.69,42.69,0
20251223T,43.04,43.04,43.04,43.04,0
20251224T,43.91,43.91,43.91,43.91,0
20251225T,43.91,43.91,43.91,43.91,0
20251226T,32.08,32.08,32.08,32.08,0
20251229T,39.16,39.16,39.16,39.16,0
20251230T,58.91,58.91,58.91,58.91,0
20251231T,48.98,48.98,48.98,48.98,0
20260101T,36.71,36.71,36.71,36.71,0
20260102T,40.94,40.94,40.94,40.94,0
20260105T,44.64,44.64,44.64,44.64,0
20260106T,51.19,51.19,51.19,51.19,0
20260107T,52.15,52.15,52.15,52.15,0
20260108T,54.88,54.88,54.88,54.88,0
20260109T,49.91,49.91,49.91,49.91,0
20260112T,29.76,29.76,29.76,29.76,0
20260113T,42.43,42.43,42.43,42.43,0
20260114T,30.55,30.55,30.55,30.55,0
20260115T,30.55,30.55,30.55,30.55,0
20260116T,43.95,43.95,43.95,43.95,0
20260119T,47.3,47.3,47.3,47.3,0
20260120T,55.32,55.32,55.32,55.32,0
20260121T,33.26,33.26,33.26,33.26,0
20260122T,46.65,46.65,46.65,46.65,0
20260123T,45.91,45.91,45.91,45.91,0
20260127T,39.26,39.26,39.26,39.26,0
20260128T,64.84,64.84,64.84,64.84,0
20260129T,32.96,32.96,32.96,32.96,0
20260130T,45.02,45.02,45.02,45.02,0
20260202T,29.72,29.72,29.72,29.72,0
20260203T,38.63,38.63,38.63,38.63,0
20260204T,25.18,25.18,25.18,25.18,0
20260205T,51.29,51.29,51.29,51.29,0
20260206T,58.68,58.68,58.68,58.68,0
20260209T,37.77,37.77,37.77,37.77,0
20260210T,42.3,42.3,42.3,42.3,0
