date,open,high,low,close,volume
20250828T,65.18,65.18,65.18,65.18,0
20250829T,68.99,68.99,68.99,68.99,0
20250901T,64.25,64.25,64.25,64.25,0
20250902T,82.78,82.78,82.78,82.78,0
20250903T,78.15,78.15,78.15,78.15,0
20250904T,66.25,66.25,66.25,66.25,0
20250905T,49.07,49.07,49.07,49.07,0
20250908T,67.8,67.8,67.8,67.8,0
20250909T,32.27,32.27,32.27,32.27,0
20250910T,60.46,60.46,60.46,60.46,0
20250911T,45.87,45.87,45.87,45.87,0
20260127T,57.74,57.74,57.74,57.74,0
20260128T,49.1,49.1,49.1,49.1,0
20260129T,62.87,62.87,62.87,62.87,0
20260130T,60.49,60.49,60.49,60.49,0
20260202T,77.94,77.94,77.94,77.94,0
20260203T,65.26,65.26,65.26,65.26,0
20260204T,55.81,55.81,55.81,55.81,0
20260205T,77.6,77.6,77.6,77.6,0
20260206T,86.81,86.81,86.81,86.81,0
20260209T,69.39,69.39,69.39,69.39,0
20260210T,60.4,60.4,60.4,60.4,0
20260211T,83.33,83.33,83.33,83.33,0
