date,open,high,low,close,volume
20220222T,100.0,100.0,100.0,100.0,0
20220223T,100.0,100.0,100.0,100.0,0
20220224T,100.0,100.0,100.0,100.0,0
20220225T,100.0,100.0,100.0,100.0,0
20220228T,100.0,100.0,100.0,100.0,0
20220301T,100.0,100.0,100.0,100.0,0
20220302T,100.0,100.0,100.0,100.0,0
20220303T,73.05,73.05,73.05,73.05,0
20220304T,100.0,100.0,100.0,100.0,0
20220307T,100.0,100.0,100.0,100.0,0
20220308T,100.0,100.0,100.0,100.0,0
20220309T,91.59,91.59,91.59,91.59,0
20220310T,95.92,95.92,95.92,95.92,0
20220311T,100.0,100.0,100.0,100.0,0
20220314T,75.74,75.74,75.74,75.74,0
20220315T,79.46,79.46,79.46,79.46,0
20220316T,100.0,100.0,100.0,100.0,0
20220317T,100.0,100.0,100.0,100.0,0
20220318T,100.0,100.0,100.0,100.0,0
20220321T,100.0,100.0,100.0,100.0,0
20220322T,82.15,82.15,82.15,82.15,0
20220323T,100.0,100.0,100.0,100.0,0
20220324T,100.0,100.0,100.0,100.0,0
20220325T,100.0,100.0,100.0,100.0,0
20220328T,100.0,100.0,100.0,100.0,0
20220329T,100.0,100.0,100.0,100.0,0
20220330T,95.74,95.74,95.74,95.74,0
20220331T,99.86,99.86,99.86,99.86,0
20220401T,100.0,100.0,100.0,100.0,0
20220404T,60.66,60.66,60.66,60.66,0
20220405T,77.75,77.75,77.75,77.75,0
20220406T,60.3,60.3,60.3,60.3,0
20220407T,58.08,58.08,58.08,58.08,0
20220408T,67.0,67.0,67.0,67.0,0
20220411T,95.07,95.07,95.07,95.07,0
20220412T,53.95,53.95,53.95,53.95,0
20220413T,63.19,63.19,63.19,63.19,0
20220414T,63.19,63.19,63.19,63.19,0
20220415T,63.19,63.19,63.19,63.19,0
20220418T,54.31,54.31,54.31,54.31,0
20220419T,65.21,65.21,65.21,65.21,0
20220420T,71.47,71.47,71.47,71.47,0
20220421T,65.49,65.49,65.49,65.49,0
20220422T,62.3,62.3,62.3,62.3,0
20220425T,56.79,56.79,56.79,56.79,0
20220426T,59.56,59.56,59.56,59.56,0
20220427T,96.39,96.39,96.39,96.39,0
20220428T,53.77,53.77,53.77,53.77,0
20220429T,67.27,67.27,67.27,67.27,0
20220502T,51.61,51.61,51.61,51.61,0
20220503T,51.61,51.61,51.61,51.61,0
20220504T,60.03,60.03,60.03,60.03,0
20220505T,82.79,82.79,82.79,82.79,0
20220506T,55.8,55.8,55.8,55.8,0
20220509T,77.31,77.31,77.31,77.31,0
20220510T,71.89,71.89,71.89,71.89,0
20220511T,100.0,100.0,100.0,100.0,0
20220512T,85.75,85.75,85.75,85.75,0
20220513T,94.95,94.95,94.95,94.95,0
20220516T,59.33,59.33,59.33,59.33,0
20220517T,68.48,68.48,68.48,68.48,0
20220518T,38.89,38.89,38.89,38.89,0
20220519T,36.58,36.58,36.58,36.58,0
20220520T,58.12,58.12,58.12,58.12,0
20220523T,94.57,94.57,94.57,94.57,0
20220524T,73.28,73.28,73.28,73.28,0
20220525T,58.8,58.8,58.8,58.8,0
20220526T,64.44,64.44,64.44,64.44,0
20220527T,100.0,100.0,100.0,100.0,0
20220530T,100.0,100.0,100.0,100.0,0
20220531T,100.0,100.0,100.0,100.0,0
20220601T,82.63,82.63,82.63,82.63,0
20220602T,95.86,95.86,95.86,95.86,0
20220603T,90.28,90.28,90.28,90.28,0
20220606T,87.6,87.6,87.6,87.6,0
20220607T,68.84,68.84,68.84,68.84,0
20220608T,50.89,50.89,50.89,50.89,0
20220609T,75.01,75.01,75.01,75.01,0
20220610T,100.0,100.0,100.0,100.0,0
20220613T,91.33,91.33,91.33,91.33,0
20220614T,60.4,60.4,60.4,60.4,0
20220615T,76.86,76.86,76.86,76.86,0
20220616T,73.18,73.18,73.18,73.18,0
20220617T,70.5,70.5,70.5,70.5,0
20220620T,100.0,100.0,100.0,100.0,0
20220621T,100.0,100.0,100.0,100.0,0
20220622T,100.0,100.0,100.0,100.0,0
20220623T,100.0,100.0,100.0,100.0,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,100.0,100.0,100.0,100.0,0
20220628T,100.0,100.0,100.0,100.0,0
20220629T,93.5,93.5,93.5,93.5,0
20220630T,78.15,78.15,78.15,78.15,0
20220701T,92.32,92.32,92.32,92.32,0
20220704T,69.54,69.54,69.54,69.54,0
20220705T,44.14,44.14,44.14,44.14,0
20220706T,35.02,35.02,35.02,35.02,0
20220707T,69.57,69.57,69.57,69.57,0
20220708T,28.15,28.15,28.15,28.15,0
20220711T,55.81,55.81,55.81,55.81,0
20220712T,99.76,99.76,99.76,99.76,0
20220713T,90.34,90.34,90.34,90.34,0
20220714T,41.46,41.46,41.46,41.46,0
20220715T,18.51,18.51,18.51,18.51,0
20220718T,54.5,54.5,54.5,54.5,0
20220719T,24.4,24.4,24.4,24.4,0
20220720T,71.4,71.4,71.4,71.4,0
20220721T,42.7,42.7,42.7,42.7,0
20220722T,38.3,38.3,38.3,38.3,0
20220725T,51.81,51.81,51.81,51.81,0
20220726T,53.36,53.36,53.36,53.36,0
20220727T,32.56,32.56,32.56,32.56,0
20220728T,83.25,83.25,83.25,83.25,0
20220729T,67.89,67.89,67.89,67.89,0
20220801T,74.0,74.0,74.0,74.0,0
20220802T,54.07,54.07,54.07,54.07,0
20220803T,84.18,84.18,84.18,84.18,0
20220804T,32.89,32.89,32.89,32.89,0
20220805T,63.3,63.3,63.3,63.3,0
20220810T,100.0,100.0,100.0,100.0,0
20220811T,100.0,100.0,100.0,100.0,0
20220812T,83.63,83.63,83.63,83.63,0
20220816T,97.07,97.07,97.07,97.07,0
20220817T,96.78,96.78,96.78,96.78,0
20220818T,100.0,100.0,100.0,100.0,0
20220819T,100.0,100.0,100.0,100.0,0
20220822T,100.0,100.0,100.0,100.0,0
20220823T,100.0,100.0,100.0,100.0,0
20220824T,100.0,100.0,100.0,100.0,0
20220825T,93.95,93.95,93.95,93.95,0
20220826T,97.4,97.4,97.4,97.4,0
20220829T,78.93,78.93,78.93,78.93,0
20220830T,97.7,97.7,97.7,97.7,0
20220831T,97.7,97.7,97.7,97.7,0
20220901T,81.57,81.57,81.57,81.57,0
20220902T,100.0,100.0,100.0,100.0,0
20220905T,100.0,100.0,100.0,100.0,0
20220906T,100.0,100.0,100.0,100.0,0
20220907T,59.65,59.65,59.65,59.65,0
20220908T,58.92,58.92,58.92,58.92,0
20220909T,46.67,46.67,46.67,46.67,0
20220912T,53.41,53.41,53.41,53.41,0
20220913T,51.3,51.3,51.3,51.3,0
20220914T,49.1,49.1,49.1,49.1,0
20220915T,32.42,32.42,32.42,32.42,0
20220916T,41.55,41.55,41.55,41.55,0
20220919T,97.22,97.22,97.22,97.22,0
20220920T,62.35,62.35,62.35,62.35,0
20220921T,76.57,76.57,76.57,76.57,0
20220922T,88.43,88.43,88.43,88.43,0
20220923T,92.76,92.76,92.76,92.76,0
20220926T,63.46,63.46,63.46,63.46,0
20220927T,76.63,76.63,76.63,76.63,0
20220928T,61.59,61.59,61.59,61.59,0
20220929T,100.0,100.0,100.0,100.0,0
20220930T,100.0,100.0,100.0,100.0,0
20221003T,100.0,100.0,100.0,100.0,0
20221004T,53.32,53.32,53.32,53.32,0
20221005T,53.32,53.32,53.32,53.32,0
20221006T,60.48,60.48,60.48,60.48,0
20221007T,76.98,76.98,76.98,76.98,0
20221010T,53.01,53.01,53.01,53.01,0
20221011T,64.17,64.17,64.17,64.17,0
20221012T,85.03,85.03,85.03,85.03,0
20221013T,36.1,36.1,36.1,36.1,0
20221014T,55.23,55.23,55.23,55.23,0
20221017T,36.32,36.32,36.32,36.32,0
20221018T,55.87,55.87,55.87,55.87,0
20221019T,41.9,41.9,41.9,41.9,0
20221020T,62.77,62.77,62.77,62.77,0
20221021T,49.02,49.02,49.02,49.02,0
20221024T,27.01,27.01,27.01,27.01,0
20221025T,56.81,56.81,56.81,56.81,0
20221026T,56.81,56.81,56.81,56.81,0
20221027T,99.92,99.92,99.92,99.92,0
20221028T,41.63,41.63,41.63,41.63,0
20221031T,62.55,62.55,62.55,62.55,0
20221101T,62.81,62.81,62.81,62.81,0
20221102T,55.72,55.72,55.72,55.72,0
20221103T,75.58,75.58,75.58,75.58,0
20221104T,63.27,63.27,63.27,63.27,0
20221107T,99.28,99.28,99.28,99.28,0
20221108T,99.28,99.28,99.28,99.28,0
20221109T,97.26,97.26,97.26,97.26,0
20221110T,90.79,90.79,90.79,90.79,0
20221111T,56.61,56.61,56.61,56.61,0
20221114T,63.95,63.95,63.95,63.95,0
20221115T,77.08,77.08,77.08,77.08,0
20221116T,75.27,75.27,75.27,75.27,0
20221117T,64.31,64.31,64.31,64.31,0
20221118T,58.22,58.22,58.22,58.22,0
20221121T,62.37,62.37,62.37,62.37,0
20221122T,49.18,49.18,49.18,49.18,0
20221123T,66.92,66.92,66.92,66.92,0
20221124T,52.18,52.18,52.18,52.18,0
20221125T,56.12,56.12,56.12,56.12,0
20221128T,44.24,44.24,44.24,44.24,0
20221129T,45.95,45.95,45.95,45.95,0
20221130T,60.37,60.37,60.37,60.37,0
20221201T,46.7,46.7,46.7,46.7,0
20221202T,42.63,42.63,42.63,42.63,0
20221205T,57.02,57.02,57.02,57.02,0
20221206T,59.71,59.71,59.71,59.71,0
20221207T,73.83,73.83,73.83,73.83,0
20221208T,50.44,50.44,50.44,50.44,0
20221209T,37.98,37.98,37.98,37.98,0
20221212T,51.0,51.0,51.0,51.0,0
20221213T,50.02,50.02,50.02,50.02,0
20221214T,45.15,45.15,45.15,45.15,0
20221215T,40.06,40.06,40.06,40.06,0
20221216T,100.0,100.0,100.0,100.0,0
20221219T,99.98,99.98,99.98,99.98,0
20221220T,91.44,91.44,91.44,91.44,0
20221221T,74.73,74.73,74.73,74.73,0
20221222T,79.83,79.83,79.83,79.83,0
20221223T,100.0,100.0,100.0,100.0,0
20221226T,94.86,94.86,94.86,94.86,0
20221227T,57.31,57.31,57.31,57.31,0
20221228T,81.72,81.72,81.72,81.72,0
20221229T,15.95,15.95,15.95,15.95,0
20221230T,4.03,4.03,4.03,4.03,0
20230102T,50.65,50.65,50.65,50.65,0
20230103T,10.11,10.11,10.11,10.11,0
20230104T,4.98,4.98,4.98,4.98,0
20230105T,23.24,23.24,23.24,23.24,0
20230106T,26.55,26.55,26.55,26.55,0
20230109T,81.26,81.26,81.26,81.26,0
20230110T,71.28,71.28,71.28,71.28,0
20230111T,19.19,19.19,19.19,19.19,0
20230112T,95.72,95.72,95.72,95.72,0
20230113T,48.81,48.81,48.81,48.81,0
20230116T,43.03,43.03,43.03,43.03,0
20230117T,54.26,54.26,54.26,54.26,0
20230118T,40.78,40.78,40.78,40.78,0
20230119T,48.07,48.07,48.07,48.07,0
20230120T,18.81,18.81,18.81,18.81,0
20230123T,36.34,36.34,36.34,36.34,0
20230124T,29.83,29.83,29.83,29.83,0
20230125T,19.15,19.15,19.15,19.15,0
20230127T,22.97,22.97,22.97,22.97,0
20230130T,18.54,18.54,18.54,18.54,0
20230131T,11.37,11.37,11.37,11.37,0
20230201T,31.53,31.53,31.53,31.53,0
20230202T,15.21,15.21,15.21,15.21,0
20230203T,45.63,45.63,45.63,45.63,0
20230206T,21.72,21.72,21.72,21.72,0
20230207T,24.86,24.86,24.86,24.86,0
20230208T,73.88,73.88,73.88,73.88,0
20230209T,78.97,78.97,78.97,78.97,0
20230210T,62.3,62.3,62.3,62.3,0
20230213T,77.48,77.48,77.48,77.48,0
20230214T,100.0,100.0,100.0,100.0,0
20230215T,100.0,100.0,100.0,100.0,0
20230216T,99.32,99.32,99.32,99.32,0
20230217T,100.0,100.0,100.0,100.0,0
20230220T,60.67,60.67,60.67,60.67,0
20230221T,100.0,100.0,100.0,100.0,0
20230222T,100.0,100.0,100.0,100.0,0
20230223T,93.81,93.81,93.81,93.81,0
20230224T,63.97,63.97,63.97,63.97,0
20230227T,93.71,93.71,93.71,93.71,0
20230228T,87.02,87.02,87.02,87.02,0
20230301T,85.77,85.77,85.77,85.77,0
20230302T,95.31,95.31,95.31,95.31,0
20230303T,99.82,99.82,99.82,99.82,0
20230306T,77.36,77.36,77.36,77.36,0
20230307T,77.36,77.36,77.36,77.36,0
20230308T,83.88,83.88,83.88,83.88,0
20230309T,86.12,86.12,86.12,86.12,0
20230310T,97.5,97.5,97.5,97.5,0
20230313T,99.32,99.32,99.32,99.32,0
20230314T,99.93,99.93,99.93,99.93,0
20230315T,97.13,97.13,97.13,97.13,0
20230316T,91.55,91.55,91.55,91.55,0
20230317T,87.08,87.08,87.08,87.08,0
20230320T,99.6,99.6,99.6,99.6,0
20230321T,100.0,100.0,100.0,100.0,0
20230322T,100.0,100.0,100.0,100.0,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,100.0,100.0,100.0,100.0,0
20230327T,100.0,100.0,100.0,100.0,0
20230328T,100.0,100.0,100.0,100.0,0
20230329T,94.84,94.84,94.84,94.84,0
20230330T,94.84,94.84,94.84,94.84,0
20230331T,100.0,100.0,100.0,100.0,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,87.41,87.41,87.41,87.41,0
20230407T,87.41,87.41,87.41,87.41,0
20230410T,100.0,100.0,100.0,100.0,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,97.61,97.61,97.61,97.61,0
20230414T,97.61,97.61,97.61,97.61,0
20230417T,89.02,89.02,89.02,89.02,0
20230418T,82.24,82.24,82.24,82.24,0
20230419T,99.93,99.93,99.93,99.93,0
20230420T,64.82,64.82,64.82,64.82,0
20230421T,100.0,100.0,100.0,100.0,0
20230424T,100.0,100.0,100.0,100.0,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,100.0,100.0,100.0,100.0,0
20230427T,99.91,99.91,99.91,99.91,0
20230428T,99.73,99.73,99.73,99.73,0
20230501T,99.73,99.73,99.73,99.73,0
20230502T,93.85,93.85,93.85,93.85,0
20230503T,99.82,99.82,99.82,99.82,0
20230504T,68.48,68.48,68.48,68.48,0
20230505T,85.95,85.95,85.95,85.95,0
20230508T,96.45,96.45,96.45,96.45,0
20230509T,99.92,99.92,99.92,99.92,0
20230510T,93.39,93.39,93.39,93.39,0
20230511T,96.06,96.06,96.06,96.06,0
20230512T,99.67,99.67,99.67,99.67,0
20230515T,81.85,81.85,81.85,81.85,0
20230516T,93.23,93.23,93.23,93.23,0
20230517T,83.51,83.51,83.51,83.51,0
20230518T,83.44,83.44,83.44,83.44,0
20230519T,74.5,74.5,74.5,74.5,0
20230522T,88.17,88.17,88.17,88.17,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,100.0,100.0,100.0,100.0,0
20230525T,97.59,97.59,97.59,97.59,0
20230526T,98.01,98.01,98.01,98.01,0
20230529T,94.96,94.96,94.96,94.96,0
20230530T,78.67,78.67,78.67,78.67,0
20230531T,97.65,97.65,97.65,97.65,0
20230601T,96.08,96.08,96.08,96.08,0
20230602T,95.53,95.53,95.53,95.53,0
20230605T,69.25,69.25,69.25,69.25,0
20230606T,74.92,74.92,74.92,74.92,0
20230607T,100.0,100.0,100.0,100.0,0
20230608T,100.0,100.0,100.0,100.0,0
20230609T,100.0,100.0,100.0,100.0,0
20230612T,99.14,99.14,99.14,99.14,0
20230613T,100.0,100.0,100.0,100.0,0
20230614T,100.0,100.0,100.0,100.0,0
20230615T,100.0,100.0,100.0,100.0,0
20230616T,100.0,100.0,100.0,100.0,0
20230619T,100.0,100.0,100.0,100.0,0
20230620T,100.0,100.0,100.0,100.0,0
20230621T,100.0,100.0,100.0,100.0,0
20230622T,100.0,100.0,100.0,100.0,0
20230623T,100.0,100.0,100.0,100.0,0
20230626T,100.0,100.0,100.0,100.0,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,100.0,100.0,100.0,100.0,0
20230629T,100.0,100.0,100.0,100.0,0
20230630T,99.96,99.96,99.96,99.96,0
20230703T,100.0,100.0,100.0,100.0,0
20230704T,100.0,100.0,100.0,100.0,0
20230705T,100.0,100.0,100.0,100.0,0
20230706T,100.0,100.0,100.0,100.0,0
20230707T,100.0,100.0,100.0,100.0,0
20230710T,100.0,100.0,100.0,100.0,0
20230711T,94.91,94.91,94.91,94.91,0
20230712T,99.77,99.77,99.77,99.77,0
20230713T,71.17,71.17,71.17,71.17,0
20230714T,98.82,98.82,98.82,98.82,0
20230717T,99.11,99.11,99.11,99.11,0
20230718T,98.02,98.02,98.02,98.02,0
20230719T,100.0,100.0,100.0,100.0,0
20230720T,98.66,98.66,98.66,98.66,0
20230721T,100.0,100.0,100.0,100.0,0
20230724T,100.0,100.0,100.0,100.0,0
20230725T,100.0,100.0,100.0,100.0,0
20230726T,100.0,100.0,100.0,100.0,0
20230727T,74.22,74.22,74.22,74.22,0
20230728T,100.0,100.0,100.0,100.0,0
20230731T,100.0,100.0,100.0,100.0,0
20230801T,100.0,100.0,100.0,100.0,0
20230802T,63.7,63.7,63.7,63.7,0
20230803T,73.74,73.74,73.74,73.74,0
20230804T,87.94,87.94,87.94,87.94,0
20230807T,99.72,99.72,99.72,99.72,0
20230808T,73.15,73.15,73.15,73.15,0
20230809T,68.29,68.29,68.29,68.29,0
20230810T,94.81,94.81,94.81,94.81,0
20230811T,98.22,98.22,98.22,98.22,0
20230814T,82.99,82.99,82.99,82.99,0
20230816T,71.45,71.45,71.45,71.45,0
20230817T,87.55,87.55,87.55,87.55,0
20230818T,78.15,78.15,78.15,78.15,0
20230821T,95.92,95.92,95.92,95.92,0
20230822T,92.84,92.84,92.84,92.84,0
20230823T,93.89,93.89,93.89,93.89,0
20230824T,89.19,89.19,89.19,89.19,0
20230825T,67.45,67.45,67.45,67.45,0
20230828T,82.34,82.34,82.34,82.34,0
20230829T,84.42,84.42,84.42,84.42,0
20230830T,70.4,70.4,70.4,70.4,0
20230831T,89.75,89.75,89.75,89.75,0
20230901T,88.39,88.39,88.39,88.39,0
20230904T,74.45,74.45,74.45,74.45,0
20230905T,83.47,83.47,83.47,83.47,0
20230906T,67.17,67.17,67.17,67.17,0
20230907T,70.15,70.15,70.15,70.15,0
20230908T,76.41,76.41,76.41,76.41,0
20230911T,66.32,66.32,66.32,66.32,0
20230912T,90.38,90.38,90.38,90.38,0
20230913T,81.36,81.36,81.36,81.36,0
20230914T,95.53,95.53,95.53,95.53,0
20230915T,67.18,67.18,67.18,67.18,0
20230918T,96.41,96.41,96.41,96.41,0
20230919T,96.41,96.41,96.41,96.41,0
20230920T,48.63,48.63,48.63,48.63,0
20230921T,85.39,85.39,85.39,85.39,0
20230922T,85.74,85.74,85.74,85.74,0
20230925T,93.2,93.2,93.2,93.2,0
20230926T,86.48,86.48,86.48,86.48,0
20230927T,79.53,79.53,79.53,79.53,0
20230928T,73.76,73.76,73.76,73.76,0
20230929T,86.04,86.04,86.04,86.04,0
20231003T,92.59,92.59,92.59,92.59,0
20231004T,73.37,73.37,73.37,73.37,0
20231005T,58.21,58.21,58.21,58.21,0
20231006T,82.01,82.01,82.01,82.01,0
20231009T,82.81,82.81,82.81,82.81,0
20231010T,75.68,75.68,75.68,75.68,0
20231011T,91.44,91.44,91.44,91.44,0
20231012T,85.81,85.81,85.81,85.81,0
20231013T,94.34,94.34,94.34,94.34,0
20231016T,72.37,72.37,72.37,72.37,0
20231017T,90.48,90.48,90.48,90.48,0
20231018T,67.47,67.47,67.47,67.47,0
20231019T,75.2,75.2,75.2,75.2,0
20231020T,75.67,75.67,75.67,75.67,0
20231023T,95.74,95.74,95.74,95.74,0
20231024T,95.74,95.74,95.74,95.74,0
20231025T,69.3,69.3,69.3,69.3,0
20231026T,99.97,99.97,99.97,99.97,0
20231027T,76.84,76.84,76.84,76.84,0
20231030T,92.87,92.87,92.87,92.87,0
20231031T,95.93,95.93,95.93,95.93,0
20231101T,83.04,83.04,83.04,83.04,0
20231102T,85.76,85.76,85.76,85.76,0
20231103T,81.29,81.29,81.29,81.29,0
20231106T,83.37,83.37,83.37,83.37,0
20231107T,84.45,84.45,84.45,84.45,0
20231108T,83.66,83.66,83.66,83.66,0
20231109T,70.78,70.78,70.78,70.78,0
20231110T,100.0,100.0,100.0,100.0,0
20231113T,100.0,100.0,100.0,100.0,0
20231114T,100.0,100.0,100.0,100.0,0
20231115T,100.0,100.0,100.0,100.0,0
20231116T,100.0,100.0,100.0,100.0,0
20231117T,100.0,100.0,100.0,100.0,0
20231120T,100.0,100.0,100.0,100.0,0
20231121T,99.82,99.82,99.82,99.82,0
20231122T,88.83,88.83,88.83,88.83,0
20231123T,78.41,78.41,78.41,78.41,0
20231124T,91.65,91.65,91.65,91.65,0
20231127T,91.65,91.65,91.65,91.65,0
20231128T,98.91,98.91,98.91,98.91,0
20231129T,99.78,99.78,99.78,99.78,0
20231130T,100.0,100.0,100.0,100.0,0
20231201T,100.0,100.0,100.0,100.0,0
20231204T,100.0,100.0,100.0,100.0,0
20231205T,100.0,100.0,100.0,100.0,0
20231206T,100.0,100.0,100.0,100.0,0
20231207T,100.0,100.0,100.0,100.0,0
20231208T,100.0,100.0,100.0,100.0,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,100.0,100.0,100.0,100.0,0
20231213T,100.0,100.0,100.0,100.0,0
20231214T,99.98,99.98,99.98,99.98,0
20231215T,100.0,100.0,100.0,100.0,0
20231218T,100.0,100.0,100.0,100.0,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,90.7,90.7,90.7,90.7,0
20231221T,100.0,100.0,100.0,100.0,0
20231222T,100.0,100.0,100.0,100.0,0
20231225T,100.0,100.0,100.0,100.0,0
20231226T,100.0,100.0,100.0,100.0,0
20250401T,84.82,84.82,84.82,84.82,0
20250402T,55.91,55.91,55.91,55.91,0
20250403T,75.16,75.16,75.16,75.16,0
20250404T,76.91,76.91,76.91,76.91,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,85.12,85.12,85.12,85.12,0
20250409T,83.46,83.46,83.46,83.46,0
20250411T,76.76,76.76,76.76,76.76,0
20250415T,89.12,89.12,89.12,89.12,0
20250416T,99.91,99.91,99.91,99.91,0
20250417T,100.0,100.0,100.0,100.0,0
20250421T,60.86,60.86,60.86,60.86,0
20250422T,91.68,91.68,91.68,91.68,0
20250423T,85.28,85.28,85.28,85.28,0
20250424T,74.16,74.16,74.16,74.16,0
20250425T,82.3,82.3,82.3,82.3,0
20250428T,80.64,80.64,80.64,80.64,0
20250429T,69.63,69.63,69.63,69.63,0
20250430T,95.74,95.74,95.74,95.74,0
20250502T,99.14,99.14,99.14,99.14,0
20250505T,99.96,99.96,99.96,99.96,0
20250506T,100.0,100.0,100.0,100.0,0
20250507T,100.0,100.0,100.0,100.0,0
20250508T,98.7,98.7,98.7,98.7,0
20250509T,99.85,99.85,99.85,99.85,0
20250512T,99.93,99.93,99.93,99.93,0
20250513T,63.44,63.44,63.44,63.44,0
20250514T,78.65,78.65,78.65,78.65,0
20250515T,78.94,78.94,78.94,78.94,0
20250516T,76.86,76.86,76.86,76.86,0
20250519T,93.31,93.31,93.31,93.31,0
20250520T,98.7,98.7,98.7,98.7,0
20250521T,90.75,90.75,90.75,90.75,0
20250522T,88.55,88.55,88.55,88.55,0
20250523T,89.89,89.89,89.89,89.89,0
20250526T,93.32,93.32,93.32,93.32,0
20250527T,82.39,82.39,82.39,82.39,0
20250528T,98.75,98.75,98.75,98.75,0
20250529T,74.0,74.0,74.0,74.0,0
20250530T,100.0,100.0,100.0,100.0,0
20250602T,100.0,100.0,100.0,100.0,0
20250603T,92.28,92.28,92.28,92.28,0
20250604T,88.03,88.03,88.03,88.03,0
20250605T,91.17,91.17,91.17,91.17,0
20250606T,75.59,75.59,75.59,75.59,0
20250609T,36.58,36.58,36.58,36.58,0
20250610T,86.59,86.59,86.59,86.59,0
20250611T,77.35,77.35,77.35,77.35,0
20250612T,71.3,71.3,71.3,71.3,0
20250613T,67.1,67.1,67.1,67.1,0
20250616T,59.91,59.91,59.91,59.91,0
20250617T,68.04,68.04,68.04,68.04,0
20250618T,76.79,76.79,76.79,76.79,0
20250619T,76.86,76.86,76.86,76.86,0
20250620T,70.89,70.89,70.89,70.89,0
20250623T,93.79,93.79,93.79,93.79,0
20250624T,100.0,100.0,100.0,100.0,0
20250625T,97.41,97.41,97.41,97.41,0
20250626T,99.94,99.94,99.94,99.94,0
20250627T,100.0,100.0,100.0,100.0,0
20250630T,100.0,100.0,100.0,100.0,0
20250701T,100.0,100.0,100.0,100.0,0
20250702T,83.59,83.59,83.59,83.59,0
20250703T,94.89,94.89,94.89,94.89,0
20250704T,99.9,99.9,99.9,99.9,0
20250707T,99.42,99.42,99.42,99.42,0
20250708T,88.36,88.36,88.36,88.36,0
20250709T,76.36,76.36,76.36,76.36,0
20250710T,73.45,73.45,73.45,73.45,0
20250711T,72.16,72.16,72.16,72.16,0
20250714T,95.07,95.07,95.07,95.07,0
20250715T,99.99,99.99,99.99,99.99,0
20250716T,72.14,72.14,72.14,72.14,0
20250717T,82.0,82.0,82.0,82.0,0
20250718T,78.84,78.84,78.84,78.84,0
20250721T,53.19,53.19,53.19,53.19,0
20250722T,53.47,53.47,53.47,53.47,0
20250723T,73.62,73.62,73.62,73.62,0
20250724T,59.22,59.22,59.22,59.22,0
20250725T,63.19,63.19,63.19,63.19,0
20250728T,51.52,51.52,51.52,51.52,0
20250729T,58.61,58.61,58.61,58.61,0
20250730T,50.83,50.83,50.83,50.83,0
20250731T,68.71,68.71,68.71,68.71,0
20250801T,73.93,73.93,73.93,73.93,0
20250804T,56.95,56.95,56.95,56.95,0
20250805T,71.59,71.59,71.59,71.59,0
20250806T,78.01,78.01,78.01,78.01,0
20250807T,62.96,62.96,62.96,62.96,0
20250808T,54.32,54.32,54.32,54.32,0
20250811T,75.87,75.87,75.87,75.87,0
20250812T,92.74,92.74,92.74,92.74,0
20250813T,63.51,63.51,63.51,63.51,0
20250814T,80.01,80.01,80.01,80.01,0
20250818T,49.98,49.98,49.98,49.98,0
20250819T,69.62,69.62,69.62,69.62,0
20250820T,86.05,86.05,86.05,86.05,0
20250821T,72.91,72.91,72.91,72.91,0
20250822T,96.1,96.1,96.1,96.1,0
20250825T,78.9,78.9,78.9,78.9,0
20250826T,62.8,62.8,62.8,62.8,0
20250828T,71.76,71.76,71.76,71.76,0
20250829T,77.73,77.73,77.73,77.73,0
20250901T,93.02,93.02,93.02,93.02,0
20250902T,77.22,77.22,77.22,77.22,0
20250903T,89.72,89.72,89.72,89.72,0
20250904T,52.7,52.7,52.7,52.7,0
20250905T,53.1,53.1,53.1,53.1,0
20250908T,93.85,93.85,93.85,93.85,0
20250909T,68.5,68.5,68.5,68.5,0
20250910T,94.68,94.68,94.68,94.68,0
20250911T,70.85,70.85,70.85,70.85,0
20250912T,66.4,66.4,66.4,66.4,0
20250915T,64.15,64.15,64.15,64.15,0
20250916T,58.19,58.19,58.19,58.19,0
20250917T,90.01,90.01,90.01,90.01,0
20250918T,85.49,85.49,85.49,85.49,0
20250919T,79.71,79.71,79.71,79.71,0
20250922T,56.28,56.28,56.28,56.28,0
20250923T,79.72,79.72,79.72,79.72,0
20250924T,83.65,83.65,83.65,83.65,0
20250925T,52.76,52.76,52.76,52.76,0
20250926T,52.41,52.41,52.41,52.41,0
20250929T,71.81,71.81,71.81,71.81,0
20250930T,78.55,78.55,78.55,78.55,0
20251001T,74.31,74.31,74.31,74.31,0
20251003T,86.38,86.38,86.38,86.38,0
20251006T,72.84,72.84,72.84,72.84,0
20251007T,82.52,82.52,82.52,82.52,0
20251008T,65.95,65.95,65.95,65.95,0
20251009T,88.83,88.83,88.83,88.83,0
20251010T,53.46,53.46,53.46,53.46,0
20251013T,81.89,81.89,81.89,81.89,0
