date,open,high,low,close,volume
20240613T,8.93,8.93,8.93,8.93,0
20240614T,29.79,29.79,29.79,29.79,0
20240617T,29.79,29.79,29.79,29.79,0
20240618T,52.97,52.97,52.97,52.97,0
20240619T,29.57,29.57,29.57,29.57,0
20240620T,9.37,9.37,9.37,9.37,0
20240621T,23.57,23.57,23.57,23.57,0
20240624T,22.41,22.41,22.41,22.41,0
20240625T,35.77,35.77,35.77,35.77,0
20240626T,53.86,53.86,53.86,53.86,0
20240627T,35.54,35.54,35.54,35.54,0
20240628T,18.13,18.13,18.13,18.13,0
20240701T,20.48,20.48,20.48,20.48,0
20240702T,11.28,11.28,11.28,11.28,0
20240703T,32.46,32.46,32.46,32.46,0
20240704T,45.39,45.39,45.39,45.39,0
20240705T,44.24,44.24,44.24,44.24,0
20240708T,36.49,36.49,36.49,36.49,0
20240709T,22.37,22.37,22.37,22.37,0
20240710T,53.87,53.87,53.87,53.87,0
20240711T,76.54,76.54,76.54,76.54,0
20240712T,31.57,31.57,31.57,31.57,0
20240715T,42.83,42.83,42.83,42.83,0
20240716T,44.07,44.07,44.07,44.07,0
20240717T,44.07,44.07,44.07,44.07,0
20240718T,35.0,35.0,35.0,35.0,0
20240719T,64.78,64.78,64.78,64.78,0
20240722T,23.34,23.34,23.34,23.34,0
20240723T,27.67,27.67,27.67,27.67,0
20240724T,18.17,18.17,18.17,18.17,0
20240725T,15.7,15.7,15.7,15.7,0
20240726T,25.38,25.38,25.38,25.38,0
20240729T,24.45,24.45,24.45,24.45,0
20240730T,22.71,22.71,22.71,22.71,0
20240731T,29.48,29.48,29.48,29.48,0
20240801T,44.99,44.99,44.99,44.99,0
20240802T,46.25,46.25,46.25,46.25,0
20240805T,42.64,42.64,42.64,42.64,0
20240806T,43.15,43.15,43.15,43.15,0
20240807T,55.29,55.29,55.29,55.29,0
20240808T,57.29,57.29,57.29,57.29,0
20240809T,29.01,29.01,29.01,29.01,0
20240812T,61.31,61.31,61.31,61.31,0
20240813T,43.17,43.17,43.17,43.17,0
20240814T,60.64,60.64,60.64,60.64,0
20240816T,56.94,56.94,56.94,56.94,0
20240819T,60.58,60.58,60.58,60.58,0
20240820T,40.71,40.71,40.71,40.71,0
20240821T,66.01,66.01,66.01,66.01,0
20240822T,69.57,69.57,69.57,69.57,0
20240823T,70.39,70.39,70.39,70.39,0
20240826T,75.76,75.76,75.76,75.76,0
20240827T,76.75,76.75,76.75,76.75,0
20240828T,72.65,72.65,72.65,72.65,0
20240829T,40.88,40.88,40.88,40.88,0
20240830T,22.5,22.5,22.5,22.5,0
20240902T,38.49,38.49,38.49,38.49,0
20240903T,28.15,28.15,28.15,28.15,0
20240904T,29.27,29.27,29.27,29.27,0
20240905T,50.17,50.17,50.17,50.17,0
20240906T,40.64,40.64,40.64,40.64,0
20240909T,57.03,57.03,57.03,57.03,0
20240910T,31.3,31.3,31.3,31.3,0
20240911T,37.24,37.24,37.24,37.24,0
20240912T,42.76,42.76,42.76,42.76,0
20240913T,26.07,26.07,26.07,26.07,0
20240916T,33.45,33.45,33.45,33.45,0
20240917T,76.94,76.94,76.94,76.94,0
20240918T,66.02,66.02,66.02,66.02,0
20240919T,44.91,44.91,44.91,44.91,0
20240920T,42.82,42.82,42.82,42.82,0
20240923T,54.79,54.79,54.79,54.79,0
20240924T,46.58,46.58,46.58,46.58,0
20240925T,38.56,38.56,38.56,38.56,0
20240926T,25.18,25.18,25.18,25.18,0
20240927T,34.91,34.91,34.91,34.91,0
20240930T,32.16,32.16,32.16,32.16,0
20241001T,37.96,37.96,37.96,37.96,0
20241003T,43.54,43.54,43.54,43.54,0
20241004T,40.58,40.58,40.58,40.58,0
20241007T,67.4,67.4,67.4,67.4,0
20241008T,23.71,23.71,23.71,23.71,0
20241009T,33.12,33.12,33.12,33.12,0
20241010T,25.49,25.49,25.49,25.49,0
20241011T,43.33,43.33,43.33,43.33,0
20241014T,47.97,47.97,47.97,47.97,0
20241015T,50.85,50.85,50.85,50.85,0
20241016T,34.53,34.53,34.53,34.53,0
20241017T,24.74,24.74,24.74,24.74,0
20241018T,13.0,13.0,13.0,13.0,0
20241021T,30.24,30.24,30.24,30.24,0
20241022T,27.57,27.57,27.57,27.57,0
20241023T,30.34,30.34,30.34,30.34,0
20241024T,20.77,20.77,20.77,20.77,0
20241025T,15.92,15.92,15.92,15.92,0
20241028T,30.0,30.0,30.0,30.0,0
20241029T,30.31,30.31,30.31,30.31,0
20241030T,29.23,29.23,29.23,29.23,0
20241031T,23.97,23.97,23.97,23.97,0
20241101T,72.28,72.28,72.28,72.28,0
20241104T,39.69,39.69,39.69,39.69,0
20241105T,44.01,44.01,44.01,44.01,0
20241106T,37.39,37.39,37.39,37.39,0
20241107T,39.23,39.23,39.23,39.23,0
20241108T,43.81,43.81,43.81,43.81,0
20241111T,46.6,46.6,46.6,46.6,0
20241112T,50.61,50.61,50.61,50.61,0
20241113T,41.03,41.03,41.03,41.03,0
20241114T,47.01,47.01,47.01,47.01,0
20241118T,39.51,39.51,39.51,39.51,0
20241119T,41.25,41.25,41.25,41.25,0
20241120T,41.25,41.25,41.25,41.25,0
20241121T,34.81,34.81,34.81,34.81,0
20241122T,42.93,42.93,42.93,42.93,0
20241125T,38.08,38.08,38.08,38.08,0
20241126T,40.12,40.12,40.12,40.12,0
20241127T,53.28,53.28,53.28,53.28,0
20241128T,41.83,41.83,41.83,41.83,0
20241129T,47.59,47.59,47.59,47.59,0
20241202T,50.12,50.12,50.12,50.12,0
20241203T,19.19,19.19,19.19,19.19,0
20241204T,41.92,41.92,41.92,41.92,0
20241205T,51.27,51.27,51.27,51.27,0
20250310T,44.92,44.92,44.92,44.92,0
20250311T,30.17,30.17,30.17,30.17,0
20250312T,24.71,24.71,24.71,24.71,0
20250313T,42.24,42.24,42.24,42.24,0
20250317T,28.99,28.99,28.99,28.99,0
20250318T,38.76,38.76,38.76,38.76,0
20250319T,57.74,57.74,57.74,57.74,0
20250320T,44.42,44.42,44.42,44.42,0
20250321T,33.64,33.64,33.64,33.64,0
20250324T,43.55,43.55,43.55,43.55,0
20250325T,42.53,42.53,42.53,42.53,0
20250326T,18.97,18.97,18.97,18.97,0
20250327T,48.57,48.57,48.57,48.57,0
20250328T,33.66,33.66,33.66,33.66,0
20250401T,33.56,33.56,33.56,33.56,0
20250402T,43.16,43.16,43.16,43.16,0
20250403T,32.13,32.13,32.13,32.13,0
20250404T,32.26,32.26,32.26,32.26,0
20250407T,53.16,53.16,53.16,53.16,0
20250408T,47.73,47.73,47.73,47.73,0
20250409T,23.91,23.91,23.91,23.91,0
20250411T,23.52,23.52,23.52,23.52,0
20250415T,23.12,23.12,23.12,23.12,0
20250416T,40.9,40.9,40.9,40.9,0
20250417T,31.76,31.76,31.76,31.76,0
20250421T,63.3,63.3,63.3,63.3,0
20250422T,63.94,63.94,63.94,63.94,0
20250423T,50.82,50.82,50.82,50.82,0
20250424T,55.68,55.68,55.68,55.68,0
20250425T,59.32,59.32,59.32,59.32,0
20250428T,45.9,45.9,45.9,45.9,0
20250429T,22.43,22.43,22.43,22.43,0
20250430T,39.06,39.06,39.06,39.06,0
20250502T,46.1,46.1,46.1,46.1,0
20250505T,22.85,22.85,22.85,22.85,0
20250506T,43.97,43.97,43.97,43.97,0
20250507T,54.5,54.5,54.5,54.5,0
20250508T,52.67,52.67,52.67,52.67,0
20250509T,44.58,44.58,44.58,44.58,0
20250512T,38.82,38.82,38.82,38.82,0
20250513T,47.43,47.43,47.43,47.43,0
20250514T,50.84,50.84,50.84,50.84,0
20250515T,39.76,39.76,39.76,39.76,0
20250516T,49.98,49.98,49.98,49.98,0
20250519T,63.82,63.82,63.82,63.82,0
20250520T,64.23,64.23,64.23,64.23,0
20250521T,38.9,38.9,38.9,38.9,0
20250522T,76.56,76.56,76.56,76.56,0
20250523T,54.45,54.45,54.45,54.45,0
20250526T,61.68,61.68,61.68,61.68,0
20250527T,69.82,69.82,69.82,69.82,0
20250528T,56.38,56.38,56.38,56.38,0
20250529T,80.04,80.04,80.04,80.04,0
20250530T,50.31,50.31,50.31,50.31,0
20250602T,43.52,43.52,43.52,43.52,0
20250603T,56.49,56.49,56.49,56.49,0
20250604T,38.91,38.91,38.91,38.91,0
20250605T,36.33,36.33,36.33,36.33,0
20250606T,45.33,45.33,45.33,45.33,0
20250609T,41.02,41.02,41.02,41.02,0
20250610T,53.83,53.83,53.83,53.83,0
20250611T,70.55,70.55,70.55,70.55,0
20250612T,61.82,61.82,61.82,61.82,0
20250613T,56.24,56.24,56.24,56.24,0
20250616T,23.29,23.29,23.29,23.29,0
20250617T,63.3,63.3,63.3,63.3,0
20250618T,72.5,72.5,72.5,72.5,0
20250619T,37.59,37.59,37.59,37.59,0
20250620T,28.03,28.03,28.03,28.03,0
20250623T,31.77,31.77,31.77,31.77,0
20250624T,63.62,63.62,63.62,63.62,0
20250625T,26.95,26.95,26.95,26.95,0
20250626T,41.53,41.53,41.53,41.53,0
20250627T,28.76,28.76,28.76,28.76,0
20250630T,52.11,52.11,52.11,52.11,0
20250701T,18.11,18.11,18.11,18.11,0
20250702T,40.37,40.37,40.37,40.37,0
20250703T,41.44,41.44,41.44,41.44,0
20250704T,38.42,38.42,38.42,38.42,0
20250707T,58.95,58.95,58.95,58.95,0
20250708T,47.33,47.33,47.33,47.33,0
20250709T,76.98,76.98,76.98,76.98,0
20250710T,51.16,51.16,51.16,51.16,0
20250711T,54.63,54.63,54.63,54.63,0
20250714T,23.19,23.19,23.19,23.19,0
20250715T,30.98,30.98,30.98,30.98,0
20250716T,23.77,23.77,23.77,23.77,0
20250717T,51.56,51.56,51.56,51.56,0
20250718T,34.45,34.45,34.45,34.45,0
20250721T,57.77,57.77,57.77,57.77,0
20250722T,83.5,83.5,83.5,83.5,0
20250723T,42.37,42.37,42.37,42.37,0
20250724T,54.86,54.86,54.86,54.86,0
20250725T,65.12,65.12,65.12,65.12,0
20250728T,66.17,66.17,66.17,66.17,0
20250729T,68.61,68.61,68.61,68.61,0
20250730T,71.14,71.14,71.14,71.14,0
20250731T,29.38,29.38,29.38,29.38,0
20250801T,47.96,47.96,47.96,47.96,0
20250804T,68.68,68.68,68.68,68.68,0
20250805T,27.9,27.9,27.9,27.9,0
20250806T,28.47,28.47,28.47,28.47,0
20250807T,26.9,26.9,26.9,26.9,0
20250808T,54.62,54.62,54.62,54.62,0
20250811T,27.97,27.97,27.97,27.97,0
20250812T,49.47,49.47,49.47,49.47,0
20250813T,38.49,38.49,38.49,38.49,0
20250814T,41.71,41.71,41.71,41.71,0
20250818T,31.87,31.87,31.87,31.87,0
20250819T,21.19,21.19,21.19,21.19,0
20250820T,31.8,31.8,31.8,31.8,0
20250821T,38.03,38.03,38.03,38.03,0
20250822T,27.43,27.43,27.43,27.43,0
20250825T,39.75,39.75,39.75,39.75,0
20250826T,66.03,66.03,66.03,66.03,0
20250828T,38.65,38.65,38.65,38.65,0
20250829T,46.13,46.13,46.13,46.13,0
20250901T,46.83,46.83,46.83,46.83,0
20250902T,29.84,29.84,29.84,29.84,0
20250903T,66.75,66.75,66.75,66.75,0
20250904T,24.45,24.45,24.45,24.45,0
20250905T,58.83,58.83,58.83,58.83,0
20250908T,87.58,87.58,87.58,87.58,0
20250909T,59.68,59.68,59.68,59.68,0
20250910T,38.99,38.99,38.99,38.99,0
20250911T,34.97,34.97,34.97,34.97,0
20250912T,22.27,22.27,22.27,22.27,0
20250915T,31.05,31.05,31.05,31.05,0
20250916T,82.74,82.74,82.74,82.74,0
20250917T,76.06,76.06,76.06,76.06,0
20250918T,46.98,46.98,46.98,46.98,0
20250919T,60.15,60.15,60.15,60.15,0
20250922T,53.21,53.21,53.21,53.21,0
20250923T,44.15,44.15,44.15,44.15,0
20250924T,23.24,23.24,23.24,23.24,0
20250925T,39.06,39.06,39.06,39.06,0
20250926T,14.91,14.91,14.91,14.91,0
20250929T,26.81,26.81,26.81,26.81,0
20250930T,39.98,39.98,39.98,39.98,0
20251001T,50.22,50.22,50.22,50.22,0
20251003T,56.19,56.19,56.19,56.19,0
20251006T,60.08,60.08,60.08,60.08,0
20251007T,63.53,63.53,63.53,63.53,0
20251008T,52.48,52.48,52.48,52.48,0
20251009T,57.03,57.03,57.03,57.03,0
20251010T,44.78,44.78,44.78,44.78,0
20251013T,52.55,52.55,52.55,52.55,0
20251014T,51.23,51.23,51.23,51.23,0
20251015T,48.85,48.85,48.85,48.85,0
20251016T,47.44,47.44,47.44,47.44,0
20251017T,30.69,30.69,30.69,30.69,0
20251020T,42.39,42.39,42.39,42.39,0
20251021T,71.51,71.51,71.51,71.51,0
20251022T,71.51,71.51,71.51,71.51,0
20251023T,32.66,32.66,32.66,32.66,0
20251024T,26.24,26.24,26.24,26.24,0
20251027T,29.97,29.97,29.97,29.97,0
20251028T,41.95,41.95,41.95,41.95,0
20251029T,27.71,27.71,27.71,27.71,0
20251030T,21.05,21.05,21.05,21.05,0
20251031T,51.0,51.0,51.0,51.0,0
20251103T,57.8,57.8,57.8,57.8,0
20251104T,44.66,44.66,44.66,44.66,0
20251105T,44.66,44.66,44.66,44.66,0
20251106T,35.92,35.92,35.92,35.92,0
20251107T,51.24,51.24,51.24,51.24,0
20251110T,48.08,48.08,48.08,48.08,0
20251111T,77.75,77.75,77.75,77.75,0
20251112T,44.88,44.88,44.88,44.88,0
20251113T,49.58,49.58,49.58,49.58,0
20251114T,54.6,54.6,54.6,54.6,0
20251117T,25.55,25.55,25.55,25.55,0
20251118T,53.99,53.99,53.99,53.99,0
20251119T,47.54,47.54,47.54,47.54,0
20251120T,64.07,64.07,64.07,64.07,0
20251121T,66.27,66.27,66.27,66.27,0
20251124T,54.28,54.28,54.28,54.28,0
20251125T,32.19,32.19,32.19,32.19,0
20251126T,33.97,33.97,33.97,33.97,0
20251127T,74.91,74.91,74.91,74.91,0
20251128T,39.26,39.26,39.26,39.26,0
20251201T,63.71,63.71,63.71,63.71,0
20251202T,74.41,74.41,74.41,74.41,0
20251203T,49.14,49.14,49.14,49.14,0
20251204T,42.17,42.17,42.17,42.17,0
20251205T,28.5,28.5,28.5,28.5,0
20251208T,31.43,31.43,31.43,31.43,0
20251209T,68.63,68.63,68.63,68.63,0
20251210T,74.38,74.38,74.38,74.38,0
20251211T,63.1,63.1,63.1,63.1,0
20251212T,83.26,83.26,83.26,83.26,0
20251215T,67.67,67.67,67.67,67.67,0
20251216T,79.46,79.46,79.46,79.46,0
20251217T,39.77,39.77,39.77,39.77,0
20251218T,87.58,87.58,87.58,87.58,0
20251219T,73.67,73.67,73.67,73.67,0
20251222T,53.82,53.82,53.82,53.82,0
20251223T,62.34,62.34,62.34,62.34,0
20251224T,62.72,62.72,62.72,62.72,0
20251226T,82.8,82.8,82.8,82.8,0
20251229T,77.75,77.75,77.75,77.75,0
20251230T,65.63,65.63,65.63,65.63,0
20251231T,63.48,63.48,63.48,63.48,0
20260101T,70.22,70.22,70.22,70.22,0
20260102T,90.89,90.89,90.89,90.89,0
20260105T,75.83,75.83,75.83,75.83,0
20260106T,56.86,56.86,56.86,56.86,0
20260107T,56.15,56.15,56.15,56.15,0
20260108T,81.81,81.81,81.81,81.81,0
20260109T,73.37,73.37,73.37,73.37,0
20260112T,34.05,34.05,34.05,34.05,0
20260113T,61.6,61.6,61.6,61.6,0
20260114T,63.44,63.44,63.44,63.44,0
20260115T,63.44,63.44,63.44,63.44,0
20260116T,68.13,68.13,68.13,68.13,0
20260119T,60.55,60.55,60.55,60.55,0
20260120T,84.07,84.07,84.07,84.07,0
20260121T,64.51,64.51,64.51,64.51,0
20260122T,74.87,74.87,74.87,74.87,0
20260123T,59.3,59.3,59.3,59.3,0
20260127T,51.8,51.8,51.8,51.8,0
20260128T,36.08,36.08,36.08,36.08,0
20260129T,52.73,52.73,52.73,52.73,0
20260130T,59.22,59.22,59.22,59.22,0
20260202T,90.39,90.39,90.39,90.39,0
20260203T,50.89,50.89,50.89,50.89,0
20260204T,59.9,59.9,59.9,59.9,0
20260205T,86.37,86.37,86.37,86.37,0
20260206T,36.85,36.85,36.85,36.85,0
20260209T,81.73,81.73,81.73,81.73,0
20260210T,65.77,65.77,65.77,65.77,0
20260211T,77.8,77.8,77.8,77.8,0
