date,open,high,low,close,volume
20220203T,32.59,32.59,32.59,32.59,0
20220204T,25.85,25.85,25.85,25.85,0
20220207T,42.29,42.29,42.29,42.29,0
20220208T,49.31,49.31,49.31,49.31,0
20220209T,43.62,43.62,43.62,43.62,0
20220210T,43.05,43.05,43.05,43.05,0
20220211T,42.66,42.66,42.66,42.66,0
20220214T,47.29,47.29,47.29,47.29,0
20220215T,34.52,34.52,34.52,34.52,0
20220216T,44.99,44.99,44.99,44.99,0
20220217T,57.65,57.65,57.65,57.65,0
20220218T,45.83,45.83,45.83,45.83,0
20220221T,50.66,50.66,50.66,50.66,0
20220222T,47.64,47.64,47.64,47.64,0
20220223T,54.42,54.42,54.42,54.42,0
20220224T,51.57,51.57,51.57,51.57,0
20220225T,54.7,54.7,54.7,54.7,0
20220228T,45.85,45.85,45.85,45.85,0
20220301T,45.85,45.85,45.85,45.85,0
20220302T,65.39,65.39,65.39,65.39,0
20220303T,48.62,48.62,48.62,48.62,0
20220304T,50.98,50.98,50.98,50.98,0
20220307T,50.59,50.59,50.59,50.59,0
20220308T,57.71,57.71,57.71,57.71,0
20220309T,55.2,55.2,55.2,55.2,0
20220310T,54.09,54.09,54.09,54.09,0
20220311T,40.31,40.31,40.31,40.31,0
20220314T,48.34,48.34,48.34,48.34,0
20220315T,26.22,26.22,26.22,26.22,0
20220316T,43.24,43.24,43.24,43.24,0
20220317T,65.87,65.87,65.87,65.87,0
20220318T,65.87,65.87,65.87,65.87,0
20220321T,50.67,50.67,50.67,50.67,0
20220322T,38.68,38.68,38.68,38.68,0
20220323T,52.84,52.84,52.84,52.84,0
20220324T,46.63,46.63,46.63,46.63,0
20220325T,48.2,48.2,48.2,48.2,0
20220328T,39.53,39.53,39.53,39.53,0
20220329T,47.53,47.53,47.53,47.53,0
20220330T,41.96,41.96,41.96,41.96,0
20220331T,37.47,37.47,37.47,37.47,0
20220401T,39.7,39.7,39.7,39.7,0
20220404T,50.78,50.78,50.78,50.78,0
20220405T,55.8,55.8,55.8,55.8,0
20220406T,65.11,65.11,65.11,65.11,0
20220407T,58.64,58.64,58.64,58.64,0
20220408T,48.7,48.7,48.7,48.7,0
20220411T,53.81,53.81,53.81,53.81,0
20220412T,53.59,53.59,53.59,53.59,0
20220413T,70.01,70.01,70.01,70.01,0
20220414T,70.01,70.01,70.01,70.01,0
20220415T,70.01,70.01,70.01,70.01,0
20220418T,38.54,38.54,38.54,38.54,0
20220419T,48.02,48.02,48.02,48.02,0
20220420T,63.41,63.41,63.41,63.41,0
20220421T,35.17,35.17,35.17,35.17,0
20220422T,48.45,48.45,48.45,48.45,0
20220425T,40.91,40.91,40.91,40.91,0
20220426T,42.58,42.58,42.58,42.58,0
20220427T,51.91,51.91,51.91,51.91,0
20220428T,39.46,39.46,39.46,39.46,0
20220429T,45.49,45.49,45.49,45.49,0
20220502T,31.95,31.95,31.95,31.95,0
20220503T,31.95,31.95,31.95,31.95,0
20220504T,36.26,36.26,36.26,36.26,0
20220505T,50.03,50.03,50.03,50.03,0
20220506T,50.79,50.79,50.79,50.79,0
20220509T,41.89,41.89,41.89,41.89,0
20220510T,53.59,53.59,53.59,53.59,0
20220511T,42.44,42.44,42.44,42.44,0
20220512T,50.1,50.1,50.1,50.1,0
20220513T,34.63,34.63,34.63,34.63,0
20220516T,19.27,19.27,19.27,19.27,0
20220517T,28.68,28.68,28.68,28.68,0
20220518T,31.73,31.73,31.73,31.73,0
20220519T,39.85,39.85,39.85,39.85,0
20220520T,42.18,42.18,42.18,42.18,0
20220523T,42.09,42.09,42.09,42.09,0
20220524T,54.06,54.06,54.06,54.06,0
20220525T,51.55,51.55,51.55,51.55,0
20220526T,44.3,44.3,44.3,44.3,0
20220527T,47.69,47.69,47.69,47.69,0
20220530T,47.63,47.63,47.63,47.63,0
20220531T,59.75,59.75,59.75,59.75,0
20220601T,45.91,45.91,45.91,45.91,0
20220602T,25.27,25.27,25.27,25.27,0
20220603T,36.63,36.63,36.63,36.63,0
20220606T,31.77,31.77,31.77,31.77,0
20220607T,50.34,50.34,50.34,50.34,0
20220608T,31.83,31.83,31.83,31.83,0
20220609T,37.38,37.38,37.38,37.38,0
20220610T,33.08,33.08,33.08,33.08,0
20220613T,59.77,59.77,59.77,59.77,0
20220614T,41.61,41.61,41.61,41.61,0
20220615T,37.19,37.19,37.19,37.19,0
20220616T,46.4,46.4,46.4,46.4,0
20220617T,46.69,46.69,46.69,46.69,0
20220620T,47.44,47.44,47.44,47.44,0
20220621T,35.11,35.11,35.11,35.11,0
20220622T,52.85,52.85,52.85,52.85,0
20220623T,40.25,40.25,40.25,40.25,0
20220624T,32.48,32.48,32.48,32.48,0
20220627T,49.46,49.46,49.46,49.46,0
20220628T,60.53,60.53,60.53,60.53,0
20220629T,27.81,27.81,27.81,27.81,0
20220630T,71.89,71.89,71.89,71.89,0
20220701T,44.77,44.77,44.77,44.77,0
20220704T,50.82,50.82,50.82,50.82,0
20220705T,57.13,57.13,57.13,57.13,0
20220706T,61.41,61.41,61.41,61.41,0
20220707T,50.51,50.51,50.51,50.51,0
20220708T,44.84,44.84,44.84,44.84,0
20220711T,52.48,52.48,52.48,52.48,0
20220712T,51.69,51.69,51.69,51.69,0
20220713T,57.96,57.96,57.96,57.96,0
20220714T,50.13,50.13,50.13,50.13,0
20220715T,56.26,56.26,56.26,56.26,0
20220718T,61.83,61.83,61.83,61.83,0
20220719T,32.99,32.99,32.99,32.99,0
20220720T,12.25,12.25,12.25,12.25,0
20220721T,34.49,34.49,34.49,34.49,0
20220722T,59.91,59.91,59.91,59.91,0
20220725T,29.01,29.01,29.01,29.01,0
20220726T,54.62,54.62,54.62,54.62,0
20220727T,42.05,42.05,42.05,42.05,0
20220728T,52.41,52.41,52.41,52.41,0
20220729T,53.14,53.14,53.14,53.14,0
20220801T,55.42,55.42,55.42,55.42,0
20220802T,50.6,50.6,50.6,50.6,0
20220803T,57.23,57.23,57.23,57.23,0
20220804T,59.28,59.28,59.28,59.28,0
20220805T,49.73,49.73,49.73,49.73,0
20220810T,43.96,43.96,43.96,43.96,0
20220811T,66.19,66.19,66.19,66.19,0
20220812T,81.68,81.68,81.68,81.68,0
20220816T,39.82,39.82,39.82,39.82,0
20220817T,34.89,34.89,34.89,34.89,0
20220818T,42.71,42.71,42.71,42.71,0
20220819T,36.23,36.23,36.23,36.23,0
20220822T,34.61,34.61,34.61,34.61,0
20220823T,40.03,40.03,40.03,40.03,0
20220824T,34.76,34.76,34.76,34.76,0
20220825T,35.18,35.18,35.18,35.18,0
20220826T,29.93,29.93,29.93,29.93,0
20220829T,35.5,35.5,35.5,35.5,0
20220830T,39.61,39.61,39.61,39.61,0
20220831T,39.61,39.61,39.61,39.61,0
20220901T,36.66,36.66,36.66,36.66,0
20220902T,37.63,37.63,37.63,37.63,0
20220905T,23.8,23.8,23.8,23.8,0
20220906T,33.89,33.89,33.89,33.89,0
20220907T,35.41,35.41,35.41,35.41,0
20220908T,42.87,42.87,42.87,42.87,0
20220909T,38.6,38.6,38.6,38.6,0
20220912T,44.18,44.18,44.18,44.18,0
20220913T,42.29,42.29,42.29,42.29,0
20220914T,55.27,55.27,55.27,55.27,0
20220915T,62.77,62.77,62.77,62.77,0
20220916T,54.95,54.95,54.95,54.95,0
20220919T,44.03,44.03,44.03,44.03,0
20220920T,40.25,40.25,40.25,40.25,0
20220921T,27.06,27.06,27.06,27.06,0
20220922T,41.36,41.36,41.36,41.36,0
20220923T,68.19,68.19,68.19,68.19,0
20220926T,47.97,47.97,47.97,47.97,0
20220927T,52.2,52.2,52.2,52.2,0
20220928T,49.76,49.76,49.76,49.76,0
20220929T,66.68,66.68,66.68,66.68,0
20220930T,40.18,40.18,40.18,40.18,0
20221003T,43.6,43.6,43.6,43.6,0
20221004T,54.36,54.36,54.36,54.36,0
20221005T,54.36,54.36,54.36,54.36,0
20221006T,75.33,75.33,75.33,75.33,0
20221007T,83.6,83.6,83.6,83.6,0
20221010T,86.19,86.19,86.19,86.19,0
20221011T,59.65,59.65,59.65,59.65,0
20221012T,38.51,38.51,38.51,38.51,0
20221013T,60.92,60.92,60.92,60.92,0
20221014T,44.84,44.84,44.84,44.84,0
20221017T,53.25,53.25,53.25,53.25,0
20221018T,56.08,56.08,56.08,56.08,0
20221019T,60.32,60.32,60.32,60.32,0
20221020T,48.55,48.55,48.55,48.55,0
20221021T,43.29,43.29,43.29,43.29,0
20221024T,70.7,70.7,70.7,70.7,0
20221025T,60.36,60.36,60.36,60.36,0
20221026T,60.36,60.36,60.36,60.36,0
20221027T,46.83,46.83,46.83,46.83,0
20221028T,48.48,48.48,48.48,48.48,0
20221031T,83.27,83.27,83.27,83.27,0
20221101T,83.65,83.65,83.65,83.65,0
20221102T,30.84,30.84,30.84,30.84,0
20221103T,50.51,50.51,50.51,50.51,0
20221104T,59.38,59.38,59.38,59.38,0
20221107T,68.35,68.35,68.35,68.35,0
20221108T,68.35,68.35,68.35,68.35,0
20221109T,77.04,77.04,77.04,77.04,0
20221110T,29.26,29.26,29.26,29.26,0
20221111T,51.64,51.64,51.64,51.64,0
20221114T,53.08,53.08,53.08,53.08,0
20221115T,61.48,61.48,61.48,61.48,0
20221116T,64.24,64.24,64.24,64.24,0
20221117T,63.22,63.22,63.22,63.22,0
20221118T,57.57,57.57,57.57,57.57,0
20221121T,57.73,57.73,57.73,57.73,0
20221122T,55.99,55.99,55.99,55.99,0
20221123T,56.87,56.87,56.87,56.87,0
20221124T,62.19,62.19,62.19,62.19,0
20221125T,47.57,47.57,47.57,47.57,0
20221128T,61.3,61.3,61.3,61.3,0
20221129T,69.98,69.98,69.98,69.98,0
20221130T,80.37,80.37,80.37,80.37,0
20221201T,56.42,56.42,56.42,56.42,0
20221202T,46.62,46.62,46.62,46.62,0
20221205T,49.88,49.88,49.88,49.88,0
20221206T,36.22,36.22,36.22,36.22,0
20221207T,79.74,79.74,79.74,79.74,0
20221208T,47.11,47.11,47.11,47.11,0
20221209T,32.73,32.73,32.73,32.73,0
20221212T,46.97,46.97,46.97,46.97,0
20221213T,57.88,57.88,57.88,57.88,0
20221214T,56.51,56.51,56.51,56.51,0
20221215T,63.69,63.69,63.69,63.69,0
20221216T,63.01,63.01,63.01,63.01,0
20221219T,83.51,83.51,83.51,83.51,0
20221220T,68.81,68.81,68.81,68.81,0
20221221T,63.05,63.05,63.05,63.05,0
20221222T,61.22,61.22,61.22,61.22,0
20221223T,75.5,75.5,75.5,75.5,0
20221226T,38.49,38.49,38.49,38.49,0
20221227T,59.83,59.83,59.83,59.83,0
20221228T,39.77,39.77,39.77,39.77,0
20221229T,61.09,61.09,61.09,61.09,0
20221230T,46.0,46.0,46.0,46.0,0
20230102T,20.7,20.7,20.7,20.7,0
20230103T,47.9,47.9,47.9,47.9,0
20230104T,50.35,50.35,50.35,50.35,0
20230105T,64.69,64.69,64.69,64.69,0
20230106T,63.49,63.49,63.49,63.49,0
20230109T,59.5,59.5,59.5,59.5,0
20230110T,54.48,54.48,54.48,54.48,0
20230111T,45.14,45.14,45.14,45.14,0
20230112T,58.6,58.6,58.6,58.6,0
20230113T,57.92,57.92,57.92,57.92,0
20230116T,51.79,51.79,51.79,51.79,0
20230117T,72.74,72.74,72.74,72.74,0
20230118T,68.03,68.03,68.03,68.03,0
20230119T,62.32,62.32,62.32,62.32,0
20230120T,40.18,40.18,40.18,40.18,0
20230123T,50.32,50.32,50.32,50.32,0
20230124T,42.46,42.46,42.46,42.46,0
20230125T,37.07,37.07,37.07,37.07,0
20230127T,48.87,48.87,48.87,48.87,0
20230130T,59.13,59.13,59.13,59.13,0
20230131T,47.19,47.19,47.19,47.19,0
20230201T,27.8,27.8,27.8,27.8,0
20230202T,53.43,53.43,53.43,53.43,0
20230203T,69.23,69.23,69.23,69.23,0
20230206T,42.46,42.46,42.46,42.46,0
20230207T,22.93,22.93,22.93,22.93,0
20230208T,35.58,35.58,35.58,35.58,0
20230209T,45.41,45.41,45.41,45.41,0
20230210T,55.86,55.86,55.86,55.86,0
20230213T,51.97,51.97,51.97,51.97,0
20230214T,37.07,37.07,37.07,37.07,0
20230215T,67.95,67.95,67.95,67.95,0
20230216T,57.61,57.61,57.61,57.61,0
20230217T,45.76,45.76,45.76,45.76,0
20230220T,84.74,84.74,84.74,84.74,0
20230221T,60.33,60.33,60.33,60.33,0
20230222T,68.97,68.97,68.97,68.97,0
20230223T,42.89,42.89,42.89,42.89,0
20230224T,46.59,46.59,46.59,46.59,0
20230227T,40.26,40.26,40.26,40.26,0
20230228T,49.33,49.33,49.33,49.33,0
20230301T,48.19,48.19,48.19,48.19,0
20230302T,77.82,77.82,77.82,77.82,0
20230303T,46.01,46.01,46.01,46.01,0
20230306T,44.41,44.41,44.41,44.41,0
20230307T,44.41,44.41,44.41,44.41,0
20230308T,45.69,45.69,45.69,45.69,0
20230309T,50.17,50.17,50.17,50.17,0
20230310T,45.62,45.62,45.62,45.62,0
20230313T,46.81,46.81,46.81,46.81,0
20230314T,86.01,86.01,86.01,86.01,0
20230315T,43.04,43.04,43.04,43.04,0
20230316T,46.62,46.62,46.62,46.62,0
20230317T,50.9,50.9,50.9,50.9,0
20230320T,37.21,37.21,37.21,37.21,0
20230321T,45.7,45.7,45.7,45.7,0
20230322T,33.92,33.92,33.92,33.92,0
20230323T,39.8,39.8,39.8,39.8,0
20230324T,41.01,41.01,41.01,41.01,0
20230327T,68.26,68.26,68.26,68.26,0
20230328T,83.41,83.41,83.41,83.41,0
20230329T,42.62,42.62,42.62,42.62,0
20230330T,42.62,42.62,42.62,42.62,0
20230331T,61.36,61.36,61.36,61.36,0
20230403T,53.09,53.09,53.09,53.09,0
20230404T,53.09,53.09,53.09,53.09,0
20230405T,46.25,46.25,46.25,46.25,0
20230406T,32.52,32.52,32.52,32.52,0
20230407T,32.52,32.52,32.52,32.52,0
20230410T,89.95,89.95,89.95,89.95,0
20230411T,48.25,48.25,48.25,48.25,0
20230412T,41.19,41.19,41.19,41.19,0
20230413T,67.02,67.02,67.02,67.02,0
20230414T,67.02,67.02,67.02,67.02,0
20230417T,49.86,49.86,49.86,49.86,0
20230418T,54.96,54.96,54.96,54.96,0
20230419T,37.52,37.52,37.52,37.52,0
20230420T,54.11,54.11,54.11,54.11,0
20230421T,64.03,64.03,64.03,64.03,0
20230424T,53.8,53.8,53.8,53.8,0
20230425T,58.66,58.66,58.66,58.66,0
20230426T,42.69,42.69,42.69,42.69,0
20230427T,52.32,52.32,52.32,52.32,0
20230428T,91.57,91.57,91.57,91.57,0
20230501T,91.57,91.57,91.57,91.57,0
20230502T,86.25,86.25,86.25,86.25,0
20230503T,61.89,61.89,61.89,61.89,0
20230504T,41.09,41.09,41.09,41.09,0
20230505T,45.08,45.08,45.08,45.08,0
20230508T,52.39,52.39,52.39,52.39,0
20230509T,48.27,48.27,48.27,48.27,0
20230510T,59.95,59.95,59.95,59.95,0
20230511T,60.75,60.75,60.75,60.75,0
20230512T,62.33,62.33,62.33,62.33,0
20230515T,29.5,29.5,29.5,29.5,0
20230516T,58.79,58.79,58.79,58.79,0
20230517T,57.44,57.44,57.44,57.44,0
20230518T,53.06,53.06,53.06,53.06,0
20230519T,72.0,72.0,72.0,72.0,0
20230522T,62.69,62.69,62.69,62.69,0
20230523T,59.75,59.75,59.75,59.75,0
20230524T,53.96,53.96,53.96,53.96,0
20230525T,67.75,67.75,67.75,67.75,0
20230526T,35.34,35.34,35.34,35.34,0
20230529T,53.67,53.67,53.67,53.67,0
20230530T,52.37,52.37,52.37,52.37,0
20230531T,86.67,86.67,86.67,86.67,0
20230601T,44.31,44.31,44.31,44.31,0
20230602T,83.01,83.01,83.01,83.01,0
20230605T,59.34,59.34,59.34,59.34,0
20230606T,53.64,53.64,53.64,53.64,0
20230607T,86.31,86.31,86.31,86.31,0
20230608T,75.37,75.37,75.37,75.37,0
20230609T,50.04,50.04,50.04,50.04,0
20230612T,37.58,37.58,37.58,37.58,0
20230613T,34.07,34.07,34.07,34.07,0
20230614T,49.05,49.05,49.05,49.05,0
20230615T,54.46,54.46,54.46,54.46,0
20230616T,38.47,38.47,38.47,38.47,0
20230619T,64.01,64.01,64.01,64.01,0
20230620T,50.69,50.69,50.69,50.69,0
20230621T,46.4,46.4,46.4,46.4,0
20230622T,49.22,49.22,49.22,49.22,0
20230623T,85.03,85.03,85.03,85.03,0
20230626T,67.67,67.67,67.67,67.67,0
20230627T,44.69,44.69,44.69,44.69,0
20230628T,68.56,68.56,68.56,68.56,0
20230629T,68.56,68.56,68.56,68.56,0
20230630T,42.24,42.24,42.24,42.24,0
20230703T,58.94,58.94,58.94,58.94,0
20230704T,48.17,48.17,48.17,48.17,0
20230705T,55.5,55.5,55.5,55.5,0
20230706T,56.59,56.59,56.59,56.59,0
20230707T,51.19,51.19,51.19,51.19,0
20230710T,32.61,32.61,32.61,32.61,0
20230711T,46.08,46.08,46.08,46.08,0
20230712T,55.31,55.31,55.31,55.31,0
20230713T,48.9,48.9,48.9,48.9,0
20230714T,45.15,45.15,45.15,45.15,0
20230717T,60.32,60.32,60.32,60.32,0
20230718T,45.12,45.12,45.12,45.12,0
20230719T,63.01,63.01,63.01,63.01,0
20230720T,75.4,75.4,75.4,75.4,0
20230721T,81.0,81.0,81.0,81.0,0
20230724T,52.83,52.83,52.83,52.83,0
20230725T,72.59,72.59,72.59,72.59,0
20230726T,53.06,53.06,53.06,53.06,0
20230727T,45.97,45.97,45.97,45.97,0
20230728T,47.25,47.25,47.25,47.25,0
20230731T,65.57,65.57,65.57,65.57,0
20230801T,62.08,62.08,62.08,62.08,0
20230802T,59.47,59.47,59.47,59.47,0
20230803T,32.82,32.82,32.82,32.82,0
20230804T,31.17,31.17,31.17,31.17,0
20230807T,49.62,49.62,49.62,49.62,0
20230808T,44.57,44.57,44.57,44.57,0
20230809T,48.41,48.41,48.41,48.41,0
20230810T,55.4,55.4,55.4,55.4,0
20230811T,63.78,63.78,63.78,63.78,0
20230814T,68.17,68.17,68.17,68.17,0
20230816T,57.61,57.61,57.61,57.61,0
20230817T,44.69,44.69,44.69,44.69,0
20230818T,55.83,55.83,55.83,55.83,0
20230821T,71.73,71.73,71.73,71.73,0
20230822T,64.73,64.73,64.73,64.73,0
20230823T,38.57,38.57,38.57,38.57,0
20230824T,46.17,46.17,46.17,46.17,0
20230825T,39.31,39.31,39.31,39.31,0
20230828T,31.14,31.14,31.14,31.14,0
20230829T,62.54,62.54,62.54,62.54,0
20230830T,43.67,43.67,43.67,43.67,0
20230831T,62.8,62.8,62.8,62.8,0
20230901T,54.06,54.06,54.06,54.06,0
20230904T,50.4,50.4,50.4,50.4,0
20230905T,43.12,43.12,43.12,43.12,0
20230906T,55.79,55.79,55.79,55.79,0
20230907T,58.61,58.61,58.61,58.61,0
20230908T,84.83,84.83,84.83,84.83,0
20230911T,64.21,64.21,64.21,64.21,0
20230912T,52.65,52.65,52.65,52.65,0
20230913T,49.94,49.94,49.94,49.94,0
20230914T,56.47,56.47,56.47,56.47,0
20230915T,49.67,49.67,49.67,49.67,0
20230918T,49.03,49.03,49.03,49.03,0
20230919T,49.03,49.03,49.03,49.03,0
20230920T,39.51,39.51,39.51,39.51,0
20230921T,52.25,52.25,52.25,52.25,0
20230922T,44.66,44.66,44.66,44.66,0
20230925T,43.61,43.61,43.61,43.61,0
20230926T,44.62,44.62,44.62,44.62,0
20230927T,60.76,60.76,60.76,60.76,0
20230928T,46.26,46.26,46.26,46.26,0
20230929T,41.49,41.49,41.49,41.49,0
20231003T,51.54,51.54,51.54,51.54,0
20231004T,52.5,52.5,52.5,52.5,0
20231005T,36.12,36.12,36.12,36.12,0
20231006T,28.21,28.21,28.21,28.21,0
20231009T,44.74,44.74,44.74,44.74,0
20231010T,51.9,51.9,51.9,51.9,0
20231011T,52.22,52.22,52.22,52.22,0
20231012T,56.81,56.81,56.81,56.81,0
20231013T,43.55,43.55,43.55,43.55,0
20231016T,49.07,49.07,49.07,49.07,0
20231017T,66.66,66.66,66.66,66.66,0
20231018T,45.27,45.27,45.27,45.27,0
20231019T,34.29,34.29,34.29,34.29,0
20231020T,53.31,53.31,53.31,53.31,0
20231023T,55.19,55.19,55.19,55.19,0
20231024T,55.19,55.19,55.19,55.19,0
20231025T,61.51,61.51,61.51,61.51,0
20231026T,44.11,44.11,44.11,44.11,0
20231027T,41.87,41.87,41.87,41.87,0
20231030T,64.46,64.46,64.46,64.46,0
20231031T,55.39,55.39,55.39,55.39,0
20231101T,30.22,30.22,30.22,30.22,0
20231102T,52.88,52.88,52.88,52.88,0
20231103T,50.82,50.82,50.82,50.82,0
20231106T,60.99,60.99,60.99,60.99,0
20231107T,55.32,55.32,55.32,55.32,0
20231108T,24.18,24.18,24.18,24.18,0
20231109T,43.96,43.96,43.96,43.96,0
20231110T,61.44,61.44,61.44,61.44,0
20231113T,57.38,57.38,57.38,57.38,0
20231114T,57.38,57.38,57.38,57.38,0
20231115T,45.52,45.52,45.52,45.52,0
20231116T,57.66,57.66,57.66,57.66,0
20231117T,43.98,43.98,43.98,43.98,0
20231120T,63.02,63.02,63.02,63.02,0
20231121T,65.19,65.19,65.19,65.19,0
20231122T,50.32,50.32,50.32,50.32,0
20231123T,44.86,44.86,44.86,44.86,0
20231124T,47.46,47.46,47.46,47.46,0
20231127T,47.46,47.46,47.46,47.46,0
20231128T,55.03,55.03,55.03,55.03,0
20231129T,51.08,51.08,51.08,51.08,0
20231130T,66.28,66.28,66.28,66.28,0
20231201T,54.66,54.66,54.66,54.66,0
20231204T,57.05,57.05,57.05,57.05,0
20231205T,50.17,50.17,50.17,50.17,0
20231206T,49.38,49.38,49.38,49.38,0
20231207T,49.03,49.03,49.03,49.03,0
20231208T,41.66,41.66,41.66,41.66,0
20231211T,15.32,15.32,15.32,15.32,0
20231212T,16.44,16.44,16.44,16.44,0
20231213T,30.21,30.21,30.21,30.21,0
20231214T,46.6,46.6,46.6,46.6,0
20231215T,83.04,83.04,83.04,83.04,0
20231218T,51.87,51.87,51.87,51.87,0
20231219T,13.72,13.72,13.72,13.72,0
20231220T,32.63,32.63,32.63,32.63,0
20231221T,70.03,70.03,70.03,70.03,0
20231222T,40.05,40.05,40.05,40.05,0
20231225T,40.05,40.05,40.05,40.05,0
20231226T,38.39,38.39,38.39,38.39,0
20231227T,38.5,38.5,38.5,38.5,0
20231228T,51.18,51.18,51.18,51.18,0
20231229T,59.96,59.96,59.96,59.96,0
20240101T,40.4,40.4,40.4,40.4,0
20240102T,38.53,38.53,38.53,38.53,0
20240103T,48.67,48.67,48.67,48.67,0
20240104T,47.17,47.17,47.17,47.17,0
20240105T,45.69,45.69,45.69,45.69,0
20240108T,39.33,39.33,39.33,39.33,0
20240109T,54.46,54.46,54.46,54.46,0
20240110T,34.25,34.25,34.25,34.25,0
20240111T,43.8,43.8,43.8,43.8,0
20240112T,45.78,45.78,45.78,45.78,0
20240115T,54.44,54.44,54.44,54.44,0
20240116T,42.83,42.83,42.83,42.83,0
20240117T,44.89,44.89,44.89,44.89,0
20240118T,43.76,43.76,43.76,43.76,0
20240119T,55.19,55.19,55.19,55.19,0
20240122T,49.55,49.55,49.55,49.55,0
20240123T,53.91,53.91,53.91,53.91,0
20240124T,48.66,48.66,48.66,48.66,0
20240125T,44.97,44.97,44.97,44.97,0
20240129T,61.37,61.37,61.37,61.37,0
20240130T,61.68,61.68,61.68,61.68,0
20240131T,48.63,48.63,48.63,48.63,0
20240201T,60.26,60.26,60.26,60.26,0
20240202T,33.21,33.21,33.21,33.21,0
20240205T,57.51,57.51,57.51,57.51,0
20240206T,64.65,64.65,64.65,64.65,0
20240207T,54.03,54.03,54.03,54.03,0
20240208T,53.42,53.42,53.42,53.42,0
20240209T,42.62,42.62,42.62,42.62,0
20240212T,46.55,46.55,46.55,46.55,0
20240213T,42.56,42.56,42.56,42.56,0
20240214T,64.7,64.7,64.7,64.7,0
20240215T,48.07,48.07,48.07,48.07,0
20240216T,54.03,54.03,54.03,54.03,0
20240219T,48.17,48.17,48.17,48.17,0
20240220T,47.2,47.2,47.2,47.2,0
20240221T,45.71,45.71,45.71,45.71,0
20240222T,35.77,35.77,35.77,35.77,0
20240223T,44.15,44.15,44.15,44.15,0
20240226T,35.2,35.2,35.2,35.2,0
20240227T,44.3,44.3,44.3,44.3,0
20240228T,47.95,47.95,47.95,47.95,0
20240229T,42.13,42.13,42.13,42.13,0
20240301T,42.71,42.71,42.71,42.71,0
20240304T,65.23,65.23,65.23,65.23,0
20240305T,39.15,39.15,39.15,39.15,0
20240306T,48.98,48.98,48.98,48.98,0
20240307T,55.5,55.5,55.5,55.5,0
20240308T,55.5,55.5,55.5,55.5,0
20240311T,90.51,90.51,90.51,90.51,0
20240312T,49.02,49.02,49.02,49.02,0
20240313T,67.02,67.02,67.02,67.02,0
20240314T,88.27,88.27,88.27,88.27,0
20240315T,63.2,63.2,63.2,63.2,0
20240318T,45.71,45.71,45.71,45.71,0
20240319T,48.06,48.06,48.06,48.06,0
20240320T,73.35,73.35,73.35,73.35,0
20240321T,75.06,75.06,75.06,75.06,0
20240322T,32.93,32.93,32.93,32.93,0
20240325T,32.93,32.93,32.93,32.93,0
20240326T,48.25,48.25,48.25,48.25,0
20240327T,63.22,63.22,63.22,63.22,0
20240328T,37.24,37.24,37.24,37.24,0
20240329T,37.24,37.24,37.24,37.24,0
20240401T,52.31,52.31,52.31,52.31,0
20240402T,85.87,85.87,85.87,85.87,0
20240403T,59.28,59.28,59.28,59.28,0
20240404T,38.41,38.41,38.41,38.41,0
20240405T,45.36,45.36,45.36,45.36,0
20240408T,56.74,56.74,56.74,56.74,0
20240409T,42.18,42.18,42.18,42.18,0
20240410T,63.67,63.67,63.67,63.67,0
20240411T,63.67,63.67,63.67,63.67,0
20240412T,51.45,51.45,51.45,51.45,0
20240415T,55.15,55.15,55.15,55.15,0
20240416T,52.46,52.46,52.46,52.46,0
20240417T,52.46,52.46,52.46,52.46,0
20240418T,53.34,53.34,53.34,53.34,0
20240419T,65.65,65.65,65.65,65.65,0
20240422T,76.67,76.67,76.67,76.67,0
20240423T,58.99,58.99,58.99,58.99,0
20240424T,92.71,92.71,92.71,92.71,0
20240425T,38.88,38.88,38.88,38.88,0
20240426T,95.96,95.96,95.96,95.96,0
20240429T,57.9,57.9,57.9,57.9,0
20240430T,69.76,69.76,69.76,69.76,0
20240501T,69.76,69.76,69.76,69.76,0
20240502T,59.34,59.34,59.34,59.34,0
20240503T,76.45,76.45,76.45,76.45,0
20240506T,54.8,54.8,54.8,54.8,0
20240507T,61.84,61.84,61.84,61.84,0
20240508T,70.93,70.93,70.93,70.93,0
20240509T,83.82,83.82,83.82,83.82,0
20240510T,52.7,52.7,52.7,52.7,0
20240513T,57.39,57.39,57.39,57.39,0
20240514T,59.79,59.79,59.79,59.79,0
20240515T,52.83,52.83,52.83,52.83,0
20240516T,93.17,93.17,93.17,93.17,0
20240517T,63.18,63.18,63.18,63.18,0
20240520T,54.39,54.39,54.39,54.39,0
20240521T,59.5,59.5,59.5,59.5,0
20240522T,50.28,50.28,50.28,50.28,0
20240523T,52.7,52.7,52.7,52.7,0
20240524T,21.04,21.04,21.04,21.04,0
20240527T,48.81,48.81,48.81,48.81,0
20240528T,77.44,77.44,77.44,77.44,0
20240529T,70.48,70.48,70.48,70.48,0
20240530T,46.6,46.6,46.6,46.6,0
20240531T,78.38,78.38,78.38,78.38,0
20240603T,66.81,66.81,66.81,66.81,0
20240604T,62.13,62.13,62.13,62.13,0
20240605T,48.64,48.64,48.64,48.64,0
20240606T,43.42,43.42,43.42,43.42,0
20240607T,45.4,45.4,45.4,45.4,0
20240610T,51.02,51.02,51.02,51.02,0
20240611T,57.38,57.38,57.38,57.38,0
20240612T,68.19,68.19,68.19,68.19,0
