date,open,high,low,close,volume
20240820T,67.35,67.35,67.35,67.35,0
20240821T,73.61,73.61,73.61,73.61,0
20240822T,86.45,86.45,86.45,86.45,0
20240823T,82.36,82.36,82.36,82.36,0
20240826T,71.92,71.92,71.92,71.92,0
20240827T,65.85,65.85,65.85,65.85,0
20240828T,79.39,79.39,79.39,79.39,0
20240829T,76.15,76.15,76.15,76.15,0
20240830T,81.6,81.6,81.6,81.6,0
20240902T,78.2,78.2,78.2,78.2,0
20240903T,62.46,62.46,62.46,62.46,0
20240904T,86.59,86.59,86.59,86.59,0
20240905T,69.92,69.92,69.92,69.92,0
20240906T,50.5,50.5,50.5,50.5,0
20240909T,74.75,74.75,74.75,74.75,0
20240910T,37.79,37.79,37.79,37.79,0
20240911T,52.87,52.87,52.87,52.87,0
20240912T,84.06,84.06,84.06,84.06,0
20240913T,70.72,70.72,70.72,70.72,0
20240916T,76.72,76.72,76.72,76.72,0
20240917T,66.67,66.67,66.67,66.67,0
20240918T,67.53,67.53,67.53,67.53,0
20240919T,70.93,70.93,70.93,70.93,0
20240920T,51.9,51.9,51.9,51.9,0
20240923T,61.58,61.58,61.58,61.58,0
20240924T,71.04,71.04,71.04,71.04,0
20240925T,67.27,67.27,67.27,67.27,0
20240926T,60.25,60.25,60.25,60.25,0
20240927T,73.68,73.68,73.68,73.68,0
20240930T,52.07,52.07,52.07,52.07,0
20241001T,53.4,53.4,53.4,53.4,0
20241003T,61.91,61.91,61.91,61.91,0
20241004T,82.12,82.12,82.12,82.12,0
20241007T,62.23,62.23,62.23,62.23,0
20241008T,56.56,56.56,56.56,56.56,0
20241009T,51.06,51.06,51.06,51.06,0
20241010T,64.41,64.41,64.41,64.41,0
20241011T,65.69,65.69,65.69,65.69,0
20241014T,74.28,74.28,74.28,74.28,0
20241015T,49.31,49.31,49.31,49.31,0
20241016T,55.79,55.79,55.79,55.79,0
20241017T,70.84,70.84,70.84,70.84,0
20241018T,60.49,60.49,60.49,60.49,0
20241021T,60.37,60.37,60.37,60.37,0
20241022T,60.85,60.85,60.85,60.85,0
20241023T,35.14,35.14,35.14,35.14,0
20241024T,46.53,46.53,46.53,46.53,0
20241025T,69.23,69.23,69.23,69.23,0
20241028T,72.6,72.6,72.6,72.6,0
20241029T,59.32,59.32,59.32,59.32,0
20241030T,77.92,77.92,77.92,77.92,0
20241031T,32.62,32.62,32.62,32.62,0
20241101T,38.63,38.63,38.63,38.63,0
20241104T,15.49,15.49,15.49,15.49,0
20241105T,41.9,41.9,41.9,41.9,0
20241106T,54.88,54.88,54.88,54.88,0
20241107T,40.09,40.09,40.09,40.09,0
20241108T,38.65,38.65,38.65,38.65,0
20241111T,57.89,57.89,57.89,57.89,0
20241112T,63.29,63.29,63.29,63.29,0
20241113T,52.43,52.43,52.43,52.43,0
20241114T,49.83,49.83,49.83,49.83,0
20241118T,41.4,41.4,41.4,41.4,0
20241119T,48.84,48.84,48.84,48.84,0
20241120T,48.84,48.84,48.84,48.84,0
20241121T,65.28,65.28,65.28,65.28,0
20241122T,84.06,84.06,84.06,84.06,0
20241125T,78.57,78.57,78.57,78.57,0
20241126T,69.57,69.57,69.57,69.57,0
20241127T,78.07,78.07,78.07,78.07,0
20241128T,74.02,74.02,74.02,74.02,0
20241129T,72.73,72.73,72.73,72.73,0
20241202T,83.99,83.99,83.99,83.99,0
20241203T,72.69,72.69,72.69,72.69,0
20241204T,79.28,79.28,79.28,79.28,0
20241205T,66.97,66.97,66.97,66.97,0
20241206T,79.57,79.57,79.57,79.57,0
20241209T,78.67,78.67,78.67,78.67,0
20241210T,85.0,85.0,85.0,85.0,0
20241211T,91.81,91.81,91.81,91.81,0
20241212T,33.37,33.37,33.37,33.37,0
20241213T,77.74,77.74,77.74,77.74,0
20241216T,62.48,62.48,62.48,62.48,0
20241217T,50.99,50.99,50.99,50.99,0
20241218T,58.92,58.92,58.92,58.92,0
20241219T,71.56,71.56,71.56,71.56,0
20241220T,67.11,67.11,67.11,67.11,0
20241223T,56.6,56.6,56.6,56.6,0
20241224T,71.24,71.24,71.24,71.24,0
20241225T,71.24,71.24,71.24,71.24,0
20241226T,69.33,69.33,69.33,69.33,0
20241227T,84.97,84.97,84.97,84.97,0
20241230T,77.47,77.47,77.47,77.47,0
20241231T,40.06,40.06,40.06,40.06,0
20250101T,61.48,61.48,61.48,61.48,0
20250102T,61.99,61.99,61.99,61.99,0
20250103T,54.02,54.02,54.02,54.02,0
20250106T,96.14,96.14,96.14,96.14,0
20250107T,60.41,60.41,60.41,60.41,0
20250108T,52.53,52.53,52.53,52.53,0
20250109T,85.23,85.23,85.23,85.23,0
20250110T,60.98,60.98,60.98,60.98,0
20250113T,76.25,76.25,76.25,76.25,0
20250114T,67.44,67.44,67.44,67.44,0
20250115T,51.27,51.27,51.27,51.27,0
20250116T,62.22,62.22,62.22,62.22,0
20250117T,58.93,58.93,58.93,58.93,0
20250120T,66.04,66.04,66.04,66.04,0
20250121T,81.08,81.08,81.08,81.08,0
20250122T,71.95,71.95,71.95,71.95,0
20250123T,67.11,67.11,67.11,67.11,0
20250124T,72.97,72.97,72.97,72.97,0
20250127T,70.03,70.03,70.03,70.03,0
20250128T,67.79,67.79,67.79,67.79,0
20250129T,48.06,48.06,48.06,48.06,0
20250130T,67.23,67.23,67.23,67.23,0
20250131T,68.4,68.4,68.4,68.4,0
20250203T,79.12,79.12,79.12,79.12,0
20250204T,62.19,62.19,62.19,62.19,0
20250205T,63.25,63.25,63.25,63.25,0
20250206T,54.95,54.95,54.95,54.95,0
20250207T,56.67,56.67,56.67,56.67,0
20250210T,38.96,38.96,38.96,38.96,0
20250211T,93.58,93.58,93.58,93.58,0
20250212T,51.5,51.5,51.5,51.5,0
20250213T,58.58,58.58,58.58,58.58,0
20250214T,60.92,60.92,60.92,60.92,0
20250217T,61.04,61.04,61.04,61.04,0
20250218T,67.16,67.16,67.16,67.16,0
20250219T,89.78,89.78,89.78,89.78,0
20250220T,81.39,81.39,81.39,81.39,0
20250221T,73.68,73.68,73.68,73.68,0
20250224T,67.57,67.57,67.57,67.57,0
20250225T,43.68,43.68,43.68,43.68,0
20250227T,29.14,29.14,29.14,29.14,0
20250228T,91.05,91.05,91.05,91.05,0
20250303T,69.66,69.66,69.66,69.66,0
20250304T,78.15,78.15,78.15,78.15,0
20250305T,67.01,67.01,67.01,67.01,0
20250306T,55.5,55.5,55.5,55.5,0
20250307T,53.64,53.64,53.64,53.64,0
20250310T,42.77,42.77,42.77,42.77,0
20250311T,64.12,64.12,64.12,64.12,0
20250312T,97.43,97.43,97.43,97.43,0
20250313T,70.97,70.97,70.97,70.97,0
20250317T,38.04,38.04,38.04,38.04,0
20250318T,80.72,80.72,80.72,80.72,0
20250319T,59.38,59.38,59.38,59.38,0
20250320T,94.13,94.13,94.13,94.13,0
20250321T,80.4,80.4,80.4,80.4,0
20250324T,91.4,91.4,91.4,91.4,0
20250325T,75.74,75.74,75.74,75.74,0
20250326T,74.56,74.56,74.56,74.56,0
20250327T,85.0,85.0,85.0,85.0,0
20250328T,71.05,71.05,71.05,71.05,0
20250401T,67.23,67.23,67.23,67.23,0
20250402T,56.86,56.86,56.86,56.86,0
20250403T,62.67,62.67,62.67,62.67,0
20250404T,70.98,70.98,70.98,70.98,0
20250407T,92.0,92.0,92.0,92.0,0
20250408T,52.45,52.45,52.45,52.45,0
20250409T,91.21,91.21,91.21,91.21,0
20250411T,79.18,79.18,79.18,79.18,0
20250415T,71.12,71.12,71.12,71.12,0
20250416T,70.4,70.4,70.4,70.4,0
20250417T,58.16,58.16,58.16,58.16,0
20250421T,86.05,86.05,86.05,86.05,0
20250422T,74.9,74.9,74.9,74.9,0
20250423T,70.26,70.26,70.26,70.26,0
20250424T,37.63,37.63,37.63,37.63,0
20250425T,18.18,18.18,18.18,18.18,0
20250428T,52.92,52.92,52.92,52.92,0
20250429T,45.98,45.98,45.98,45.98,0
20250430T,53.1,53.1,53.1,53.1,0
20250502T,57.34,57.34,57.34,57.34,0
20250505T,62.57,62.57,62.57,62.57,0
20250506T,75.61,75.61,75.61,75.61,0
20250507T,63.75,63.75,63.75,63.75,0
20250508T,55.27,55.27,55.27,55.27,0
20250509T,56.24,56.24,56.24,56.24,0
20250512T,64.83,64.83,64.83,64.83,0
20250513T,57.06,57.06,57.06,57.06,0
20250514T,57.3,57.3,57.3,57.3,0
20250515T,90.13,90.13,90.13,90.13,0
20250516T,80.92,80.92,80.92,80.92,0
20250519T,60.53,60.53,60.53,60.53,0
20250520T,60.16,60.16,60.16,60.16,0
20250521T,65.38,65.38,65.38,65.38,0
20250522T,55.77,55.77,55.77,55.77,0
20250523T,76.3,76.3,76.3,76.3,0
20250526T,37.21,37.21,37.21,37.21,0
20250527T,68.36,68.36,68.36,68.36,0
20250528T,68.93,68.93,68.93,68.93,0
20250529T,69.13,69.13,69.13,69.13,0
20250530T,61.9,61.9,61.9,61.9,0
20250602T,74.27,74.27,74.27,74.27,0
20250603T,79.48,79.48,79.48,79.48,0
20250604T,83.35,83.35,83.35,83.35,0
20250605T,61.26,61.26,61.26,61.26,0
20250606T,90.29,90.29,90.29,90.29,0
20250609T,77.72,77.72,77.72,77.72,0
20250610T,81.75,81.75,81.75,81.75,0
20250611T,79.59,79.59,79.59,79.59,0
20250612T,66.8,66.8,66.8,66.8,0
20250613T,59.57,59.57,59.57,59.57,0
20250616T,65.94,65.94,65.94,65.94,0
20250617T,51.6,51.6,51.6,51.6,0
20250618T,48.35,48.35,48.35,48.35,0
20250619T,75.25,75.25,75.25,75.25,0
20250620T,64.91,64.91,64.91,64.91,0
20250623T,72.48,72.48,72.48,72.48,0
20250624T,54.7,54.7,54.7,54.7,0
20250625T,82.26,82.26,82.26,82.26,0
20250626T,66.84,66.84,66.84,66.84,0
20250627T,80.1,80.1,80.1,80.1,0
20250630T,67.37,67.37,67.37,67.37,0
20250701T,87.92,87.92,87.92,87.92,0
20250702T,81.71,81.71,81.71,81.71,0
20250703T,94.21,94.21,94.21,94.21,0
20250704T,50.94,50.94,50.94,50.94,0
20250707T,46.71,46.71,46.71,46.71,0
20250708T,82.07,82.07,82.07,82.07,0
20250709T,78.14,78.14,78.14,78.14,0
20250710T,67.38,67.38,67.38,67.38,0
20250711T,57.12,57.12,57.12,57.12,0
20250714T,60.7,60.7,60.7,60.7,0
20250715T,78.45,78.45,78.45,78.45,0
20250716T,81.52,81.52,81.52,81.52,0
20250717T,70.1,70.1,70.1,70.1,0
20250718T,68.55,68.55,68.55,68.55,0
20250721T,70.47,70.47,70.47,70.47,0
20250722T,63.09,63.09,63.09,63.09,0
20250723T,51.68,51.68,51.68,51.68,0
20250724T,59.89,59.89,59.89,59.89,0
20250725T,69.31,69.31,69.31,69.31,0
20250728T,72.97,72.97,72.97,72.97,0
20250729T,58.33,58.33,58.33,58.33,0
20250730T,68.63,68.63,68.63,68.63,0
20250731T,89.47,89.47,89.47,89.47,0
20250801T,97.93,97.93,97.93,97.93,0
20250804T,99.08,99.08,99.08,99.08,0
20250805T,48.5,48.5,48.5,48.5,0
20250806T,96.21,96.21,96.21,96.21,0
20250807T,56.83,56.83,56.83,56.83,0
20250808T,45.71,45.71,45.71,45.71,0
20250811T,71.75,71.75,71.75,71.75,0
20250812T,62.91,62.91,62.91,62.91,0
20250813T,73.23,73.23,73.23,73.23,0
20250814T,92.52,92.52,92.52,92.52,0
20250818T,41.54,41.54,41.54,41.54,0
20250819T,85.77,85.77,85.77,85.77,0
20250820T,44.0,44.0,44.0,44.0,0
20250821T,41.1,41.1,41.1,41.1,0
20250822T,57.68,57.68,57.68,57.68,0
20250825T,48.53,48.53,48.53,48.53,0
20250826T,80.99,80.99,80.99,80.99,0
20250828T,82.59,82.59,82.59,82.59,0
20250829T,58.54,58.54,58.54,58.54,0
20250901T,66.67,66.67,66.67,66.67,0
20250902T,69.89,69.89,69.89,69.89,0
20250903T,78.2,78.2,78.2,78.2,0
20250904T,54.13,54.13,54.13,54.13,0
20250905T,71.26,71.26,71.26,71.26,0
20250908T,85.97,85.97,85.97,85.97,0
20250909T,58.06,58.06,58.06,58.06,0
20250910T,43.48,43.48,43.48,43.48,0
20250911T,63.69,63.69,63.69,63.69,0
20250912T,71.86,71.86,71.86,71.86,0
20250915T,77.73,77.73,77.73,77.73,0
20250916T,68.29,68.29,68.29,68.29,0
20250917T,69.95,69.95,69.95,69.95,0
20250918T,46.36,46.36,46.36,46.36,0
20250919T,62.99,62.99,62.99,62.99,0
20250922T,89.58,89.58,89.58,89.58,0
20250923T,90.6,90.6,90.6,90.6,0
20250924T,65.16,65.16,65.16,65.16,0
20250925T,78.54,78.54,78.54,78.54,0
20250926T,81.03,81.03,81.03,81.03,0
20250929T,66.54,66.54,66.54,66.54,0
20250930T,68.83,68.83,68.83,68.83,0
20251001T,68.3,68.3,68.3,68.3,0
20251003T,74.22,74.22,74.22,74.22,0
20251006T,66.87,66.87,66.87,66.87,0
20251007T,63.63,63.63,63.63,63.63,0
20251008T,71.31,71.31,71.31,71.31,0
20251009T,75.85,75.85,75.85,75.85,0
20251010T,90.4,90.4,90.4,90.4,0
20251013T,91.33,91.33,91.33,91.33,0
20251014T,95.85,95.85,95.85,95.85,0
20251015T,85.59,85.59,85.59,85.59,0
20251016T,82.09,82.09,82.09,82.09,0
20251017T,71.43,71.43,71.43,71.43,0
20251020T,58.63,58.63,58.63,58.63,0
20251021T,57.66,57.66,57.66,57.66,0
20251022T,57.66,57.66,57.66,57.66,0
20251023T,73.21,73.21,73.21,73.21,0
20251024T,62.7,62.7,62.7,62.7,0
20251027T,49.65,49.65,49.65,49.65,0
20251028T,43.89,43.89,43.89,43.89,0
20251029T,89.62,89.62,89.62,89.62,0
20251030T,57.93,57.93,57.93,57.93,0
20251031T,57.0,57.0,57.0,57.0,0
20251103T,57.69,57.69,57.69,57.69,0
20251104T,56.16,56.16,56.16,56.16,0
20251105T,56.16,56.16,56.16,56.16,0
20251106T,53.27,53.27,53.27,53.27,0
20251107T,39.07,39.07,39.07,39.07,0
20251110T,49.65,49.65,49.65,49.65,0
20251111T,50.3,50.3,50.3,50.3,0
20251112T,49.75,49.75,49.75,49.75,0
20251113T,59.75,59.75,59.75,59.75,0
20251114T,62.35,62.35,62.35,62.35,0
20251117T,61.09,61.09,61.09,61.09,0
20251118T,23.65,23.65,23.65,23.65,0
20251119T,70.48,70.48,70.48,70.48,0
20251120T,77.21,77.21,77.21,77.21,0
20251121T,51.62,51.62,51.62,51.62,0
20251124T,75.82,75.82,75.82,75.82,0
20251125T,52.8,52.8,52.8,52.8,0
20251126T,62.82,62.82,62.82,62.82,0
20251127T,52.0,52.0,52.0,52.0,0
20251128T,85.16,85.16,85.16,85.16,0
20251201T,70.38,70.38,70.38,70.38,0
20251202T,88.49,88.49,88.49,88.49,0
20251203T,82.04,82.04,82.04,82.04,0
20251204T,14.31,14.31,14.31,14.31,0
20251205T,53.28,53.28,53.28,53.28,0
20251208T,38.79,38.79,38.79,38.79,0
20251209T,27.46,27.46,27.46,27.46,0
20251210T,57.95,57.95,57.95,57.95,0
20251211T,54.75,54.75,54.75,54.75,0
20251212T,73.69,73.69,73.69,73.69,0
20251215T,36.13,36.13,36.13,36.13,0
20251216T,73.51,73.51,73.51,73.51,0
20251217T,49.47,49.47,49.47,49.47,0
20251218T,41.26,41.26,41.26,41.26,0
20251219T,66.23,66.23,66.23,66.23,0
20251222T,74.15,74.15,74.15,74.15,0
20251223T,70.24,70.24,70.24,70.24,0
20251224T,65.95,65.95,65.95,65.95,0
20251225T,65.95,65.95,65.95,65.95,0
20251226T,62.29,62.29,62.29,62.29,0
20251229T,73.91,73.91,73.91,73.91,0
20251230T,78.05,78.05,78.05,78.05,0
20251231T,79.38,79.38,79.38,79.38,0
20260101T,48.57,48.57,48.57,48.57,0
20260102T,58.02,58.02,58.02,58.02,0
20260105T,37.91,37.91,37.91,37.91,0
20260106T,58.88,58.88,58.88,58.88,0
20260107T,57.42,57.42,57.42,57.42,0
20260108T,65.8,65.8,65.8,65.8,0
20260109T,75.65,75.65,75.65,75.65,0
20260112T,76.87,76.87,76.87,76.87,0
20260113T,51.31,51.31,51.31,51.31,0
20260114T,49.2,49.2,49.2,49.2,0
20260115T,49.2,49.2,49.2,49.2,0
20260116T,66.29,66.29,66.29,66.29,0
20260119T,60.63,60.63,60.63,60.63,0
20260120T,63.07,63.07,63.07,63.07,0
20260121T,59.94,59.94,59.94,59.94,0
20260122T,82.68,82.68,82.68,82.68,0
20260123T,58.46,58.46,58.46,58.46,0
20260127T,51.37,51.37,51.37,51.37,0
20260128T,66.87,66.87,66.87,66.87,0
20260129T,67.88,67.88,67.88,67.88,0
20260130T,76.63,76.63,76.63,76.63,0
20260202T,90.43,90.43,90.43,90.43,0
20260203T,89.68,89.68,89.68,89.68,0
20260204T,69.72,69.72,69.72,69.72,0
20260205T,68.11,68.11,68.11,68.11,0
20260206T,57.34,57.34,57.34,57.34,0
