date,open,high,low,close,volume
20220318T,63.73,63.73,63.73,63.73,0
20220321T,47.91,47.91,47.91,47.91,0
20220322T,41.39,41.39,41.39,41.39,0
20220323T,52.88,52.88,52.88,52.88,0
20220324T,48.38,48.38,48.38,48.38,0
20220325T,34.83,34.83,34.83,34.83,0
20220328T,48.79,48.79,48.79,48.79,0
20220329T,41.58,41.58,41.58,41.58,0
20220330T,30.45,30.45,30.45,30.45,0
20220331T,46.78,46.78,46.78,46.78,0
20220401T,39.92,39.92,39.92,39.92,0
20220404T,48.89,48.89,48.89,48.89,0
20220405T,41.18,41.18,41.18,41.18,0
20220406T,47.59,47.59,47.59,47.59,0
20220407T,27.07,27.07,27.07,27.07,0
20220408T,32.72,32.72,32.72,32.72,0
20220411T,41.14,41.14,41.14,41.14,0
20220412T,43.15,43.15,43.15,43.15,0
20220413T,40.31,40.31,40.31,40.31,0
20220414T,40.31,40.31,40.31,40.31,0
20220415T,40.31,40.31,40.31,40.31,0
20220418T,44.88,44.88,44.88,44.88,0
20220419T,41.98,41.98,41.98,41.98,0
20220420T,39.92,39.92,39.92,39.92,0
20220421T,36.28,36.28,36.28,36.28,0
20220422T,39.96,39.96,39.96,39.96,0
20220425T,47.8,47.8,47.8,47.8,0
20220426T,52.92,52.92,52.92,52.92,0
20220427T,40.55,40.55,40.55,40.55,0
20220428T,42.41,42.41,42.41,42.41,0
20220429T,15.47,15.47,15.47,15.47,0
20220502T,47.11,47.11,47.11,47.11,0
20220503T,47.11,47.11,47.11,47.11,0
20220504T,44.64,44.64,44.64,44.64,0
20220505T,60.53,60.53,60.53,60.53,0
20220506T,46.88,46.88,46.88,46.88,0
20220509T,27.6,27.6,27.6,27.6,0
20220510T,45.95,45.95,45.95,45.95,0
20220511T,54.4,54.4,54.4,54.4,0
20220512T,76.71,76.71,76.71,76.71,0
20220513T,44.3,44.3,44.3,44.3,0
20220516T,46.42,46.42,46.42,46.42,0
20220517T,90.86,90.86,90.86,90.86,0
20220518T,64.31,64.31,64.31,64.31,0
20220519T,44.11,44.11,44.11,44.11,0
20220520T,59.41,59.41,59.41,59.41,0
20220523T,55.23,55.23,55.23,55.23,0
20220524T,17.47,17.47,17.47,17.47,0
20220525T,27.15,27.15,27.15,27.15,0
20220526T,36.8,36.8,36.8,36.8,0
20220527T,41.09,41.09,41.09,41.09,0
20220530T,37.47,37.47,37.47,37.47,0
20220531T,66.06,66.06,66.06,66.06,0
20220601T,40.01,40.01,40.01,40.01,0
20220602T,36.02,36.02,36.02,36.02,0
20220603T,47.12,47.12,47.12,47.12,0
20220606T,36.18,36.18,36.18,36.18,0
20220607T,34.67,34.67,34.67,34.67,0
20220608T,41.84,41.84,41.84,41.84,0
20220609T,28.26,28.26,28.26,28.26,0
20220610T,28.65,28.65,28.65,28.65,0
20220613T,50.85,50.85,50.85,50.85,0
20220614T,35.05,35.05,35.05,35.05,0
20220615T,37.99,37.99,37.99,37.99,0
20220616T,36.59,36.59,36.59,36.59,0
20220617T,38.96,38.96,38.96,38.96,0
20220620T,37.99,37.99,37.99,37.99,0
20220621T,36.83,36.83,36.83,36.83,0
20220622T,25.42,25.42,25.42,25.42,0
20220623T,31.15,31.15,31.15,31.15,0
20220624T,28.75,28.75,28.75,28.75,0
20220627T,35.02,35.02,35.02,35.02,0
20220628T,31.91,31.91,31.91,31.91,0
20220629T,47.79,47.79,47.79,47.79,0
20220630T,39.39,39.39,39.39,39.39,0
20220701T,28.42,28.42,28.42,28.42,0
20220704T,46.69,46.69,46.69,46.69,0
20220705T,37.09,37.09,37.09,37.09,0
20220706T,34.15,34.15,34.15,34.15,0
20220707T,53.62,53.62,53.62,53.62,0
20220708T,41.24,41.24,41.24,41.24,0
20220711T,39.84,39.84,39.84,39.84,0
20220712T,39.96,39.96,39.96,39.96,0
20220713T,50.46,50.46,50.46,50.46,0
20220714T,42.93,42.93,42.93,42.93,0
20220715T,48.18,48.18,48.18,48.18,0
20220718T,44.13,44.13,44.13,44.13,0
20220719T,48.71,48.71,48.71,48.71,0
20220720T,57.46,57.46,57.46,57.46,0
20220721T,22.75,22.75,22.75,22.75,0
20220722T,50.32,50.32,50.32,50.32,0
20220725T,53.13,53.13,53.13,53.13,0
20220726T,48.19,48.19,48.19,48.19,0
20220727T,43.03,43.03,43.03,43.03,0
20220728T,42.89,42.89,42.89,42.89,0
20220729T,43.65,43.65,43.65,43.65,0
20220801T,47.22,47.22,47.22,47.22,0
20220802T,42.78,42.78,42.78,42.78,0
20220803T,34.91,34.91,34.91,34.91,0
20220804T,43.24,43.24,43.24,43.24,0
20220805T,35.97,35.97,35.97,35.97,0
20220810T,37.52,37.52,37.52,37.52,0
20220811T,38.16,38.16,38.16,38.16,0
20220812T,47.16,47.16,47.16,47.16,0
20220816T,40.36,40.36,40.36,40.36,0
20220817T,41.96,41.96,41.96,41.96,0
20220818T,34.56,34.56,34.56,34.56,0
20220819T,47.37,47.37,47.37,47.37,0
20220822T,29.67,29.67,29.67,29.67,0
20220823T,37.24,37.24,37.24,37.24,0
20220824T,30.23,30.23,30.23,30.23,0
20220825T,39.15,39.15,39.15,39.15,0
20220826T,33.54,33.54,33.54,33.54,0
20220829T,30.99,30.99,30.99,30.99,0
20220830T,20.32,20.32,20.32,20.32,0
20220831T,20.32,20.32,20.32,20.32,0
20220901T,32.93,32.93,32.93,32.93,0
20220902T,31.44,31.44,31.44,31.44,0
20220905T,32.12,32.12,32.12,32.12,0
20220906T,30.21,30.21,30.21,30.21,0
20220907T,32.18,32.18,32.18,32.18,0
20220908T,26.63,26.63,26.63,26.63,0
20220909T,39.16,39.16,39.16,39.16,0
20220912T,31.88,31.88,31.88,31.88,0
20220913T,35.9,35.9,35.9,35.9,0
20220914T,32.35,32.35,32.35,32.35,0
20220915T,29.41,29.41,29.41,29.41,0
20220916T,37.82,37.82,37.82,37.82,0
20220919T,27.28,27.28,27.28,27.28,0
20220920T,35.45,35.45,35.45,35.45,0
20220921T,28.44,28.44,28.44,28.44,0
20220922T,21.11,21.11,21.11,21.11,0
20220923T,40.28,40.28,40.28,40.28,0
20220926T,27.51,27.51,27.51,27.51,0
20220927T,16.32,16.32,16.32,16.32,0
20220928T,29.8,29.8,29.8,29.8,0
20220929T,26.82,26.82,26.82,26.82,0
20220930T,26.57,26.57,26.57,26.57,0
20221003T,32.51,32.51,32.51,32.51,0
20221004T,24.22,24.22,24.22,24.22,0
20221005T,24.22,24.22,24.22,24.22,0
20221006T,37.26,37.26,37.26,37.26,0
20221007T,24.48,24.48,24.48,24.48,0
20221010T,21.92,21.92,21.92,21.92,0
20221011T,34.03,34.03,34.03,34.03,0
20221012T,37.11,37.11,37.11,37.11,0
20221013T,33.15,33.15,33.15,33.15,0
20221014T,41.19,41.19,41.19,41.19,0
20221017T,36.88,36.88,36.88,36.88,0
20221018T,29.22,29.22,29.22,29.22,0
20221019T,29.69,29.69,29.69,29.69,0
20221020T,20.7,20.7,20.7,20.7,0
20221021T,39.21,39.21,39.21,39.21,0
20221024T,37.04,37.04,37.04,37.04,0
20221025T,49.11,49.11,49.11,49.11,0
20221026T,49.11,49.11,49.11,49.11,0
20221027T,46.91,46.91,46.91,46.91,0
20221028T,37.21,37.21,37.21,37.21,0
20221031T,41.25,41.25,41.25,41.25,0
20221101T,33.38,33.38,33.38,33.38,0
20221102T,52.94,52.94,52.94,52.94,0
20221103T,40.93,40.93,40.93,40.93,0
20221104T,47.57,47.57,47.57,47.57,0
20221107T,19.45,19.45,19.45,19.45,0
20221108T,19.45,19.45,19.45,19.45,0
20221109T,56.69,56.69,56.69,56.69,0
20221110T,25.22,25.22,25.22,25.22,0
20221111T,41.46,41.46,41.46,41.46,0
20221114T,27.32,27.32,27.32,27.32,0
20221115T,32.95,32.95,32.95,32.95,0
20221116T,20.8,20.8,20.8,20.8,0
20221117T,31.81,31.81,31.81,31.81,0
20221118T,48.67,48.67,48.67,48.67,0
20221121T,32.32,32.32,32.32,32.32,0
20221122T,16.4,16.4,16.4,16.4,0
20221123T,40.78,40.78,40.78,40.78,0
20221124T,59.44,59.44,59.44,59.44,0
20221125T,31.7,31.7,31.7,31.7,0
20221128T,22.59,22.59,22.59,22.59,0
20221129T,36.16,36.16,36.16,36.16,0
20221130T,19.32,19.32,19.32,19.32,0
20221201T,25.67,25.67,25.67,25.67,0
20221202T,33.32,33.32,33.32,33.32,0
20221205T,21.85,21.85,21.85,21.85,0
20221206T,46.28,46.28,46.28,46.28,0
20221207T,38.74,38.74,38.74,38.74,0
20221208T,42.28,42.28,42.28,42.28,0
20221209T,30.79,30.79,30.79,30.79,0
20221212T,29.74,29.74,29.74,29.74,0
20221213T,40.76,40.76,40.76,40.76,0
20221214T,30.5,30.5,30.5,30.5,0
20221215T,22.54,22.54,22.54,22.54,0
20221216T,12.55,12.55,12.55,12.55,0
20221219T,28.59,28.59,28.59,28.59,0
20221220T,23.92,23.92,23.92,23.92,0
20221221T,29.51,29.51,29.51,29.51,0
20221222T,19.62,19.62,19.62,19.62,0
20221223T,50.6,50.6,50.6,50.6,0
20221226T,34.73,34.73,34.73,34.73,0
20221227T,35.66,35.66,35.66,35.66,0
20221228T,34.62,34.62,34.62,34.62,0
20221229T,29.28,29.28,29.28,29.28,0
20221230T,26.62,26.62,26.62,26.62,0
20230102T,30.0,30.0,30.0,30.0,0
20230103T,34.33,34.33,34.33,34.33,0
20230104T,43.7,43.7,43.7,43.7,0
20230105T,34.93,34.93,34.93,34.93,0
20230106T,30.14,30.14,30.14,30.14,0
20230109T,52.44,52.44,52.44,52.44,0
20230110T,27.51,27.51,27.51,27.51,0
20230111T,27.78,27.78,27.78,27.78,0
20230112T,34.67,34.67,34.67,34.67,0
20230113T,32.7,32.7,32.7,32.7,0
20230116T,47.71,47.71,47.71,47.71,0
20230117T,29.56,29.56,29.56,29.56,0
20230118T,37.19,37.19,37.19,37.19,0
20230119T,43.77,43.77,43.77,43.77,0
20230120T,37.43,37.43,37.43,37.43,0
20230123T,48.42,48.42,48.42,48.42,0
20230124T,60.85,60.85,60.85,60.85,0
20230125T,56.65,56.65,56.65,56.65,0
20230127T,53.4,53.4,53.4,53.4,0
20230130T,38.98,38.98,38.98,38.98,0
20230131T,49.96,49.96,49.96,49.96,0
20230201T,52.45,52.45,52.45,52.45,0
20230202T,40.13,40.13,40.13,40.13,0
20230203T,37.84,37.84,37.84,37.84,0
20230206T,41.29,41.29,41.29,41.29,0
20230207T,54.35,54.35,54.35,54.35,0
20230208T,45.0,45.0,45.0,45.0,0
20230209T,43.78,43.78,43.78,43.78,0
20230210T,34.61,34.61,34.61,34.61,0
20230213T,52.17,52.17,52.17,52.17,0
20230214T,43.31,43.31,43.31,43.31,0
20230215T,42.72,42.72,42.72,42.72,0
20230216T,37.5,37.5,37.5,37.5,0
20230217T,39.69,39.69,39.69,39.69,0
20230220T,43.55,43.55,43.55,43.55,0
20230221T,48.87,48.87,48.87,48.87,0
20230222T,46.49,46.49,46.49,46.49,0
20230223T,34.19,34.19,34.19,34.19,0
20230224T,44.9,44.9,44.9,44.9,0
20230227T,55.61,55.61,55.61,55.61,0
20230228T,44.63,44.63,44.63,44.63,0
20230301T,38.13,38.13,38.13,38.13,0
20230302T,41.71,41.71,41.71,41.71,0
20230303T,38.22,38.22,38.22,38.22,0
20230306T,39.68,39.68,39.68,39.68,0
20230307T,39.68,39.68,39.68,39.68,0
20230308T,49.93,49.93,49.93,49.93,0
20230309T,48.96,48.96,48.96,48.96,0
20230310T,39.58,39.58,39.58,39.58,0
20230313T,42.26,42.26,42.26,42.26,0
20230314T,41.48,41.48,41.48,41.48,0
20230315T,37.9,37.9,37.9,37.9,0
20230316T,43.42,43.42,43.42,43.42,0
20230317T,71.76,71.76,71.76,71.76,0
20230320T,44.29,44.29,44.29,44.29,0
20230321T,41.76,41.76,41.76,41.76,0
20230322T,44.35,44.35,44.35,44.35,0
20230323T,44.82,44.82,44.82,44.82,0
20230324T,55.97,55.97,55.97,55.97,0
20230327T,46.53,46.53,46.53,46.53,0
20230328T,50.42,50.42,50.42,50.42,0
20230329T,37.11,37.11,37.11,37.11,0
20230330T,37.11,37.11,37.11,37.11,0
20230331T,41.64,41.64,41.64,41.64,0
20230403T,44.06,44.06,44.06,44.06,0
20230404T,44.06,44.06,44.06,44.06,0
20230405T,44.61,44.61,44.61,44.61,0
20230406T,33.51,33.51,33.51,33.51,0
20230407T,33.51,33.51,33.51,33.51,0
20230410T,43.68,43.68,43.68,43.68,0
20230411T,27.67,27.67,27.67,27.67,0
20230412T,32.74,32.74,32.74,32.74,0
20230413T,36.31,36.31,36.31,36.31,0
20230414T,36.31,36.31,36.31,36.31,0
20230417T,32.73,32.73,32.73,32.73,0
20230418T,40.54,40.54,40.54,40.54,0
20230419T,52.51,52.51,52.51,52.51,0
20230420T,43.79,43.79,43.79,43.79,0
20230421T,72.99,72.99,72.99,72.99,0
20230424T,47.53,47.53,47.53,47.53,0
20230425T,38.32,38.32,38.32,38.32,0
20230426T,40.83,40.83,40.83,40.83,0
20230427T,43.48,43.48,43.48,43.48,0
20230428T,37.06,37.06,37.06,37.06,0
20230501T,37.06,37.06,37.06,37.06,0
20230502T,39.31,39.31,39.31,39.31,0
20230503T,29.96,29.96,29.96,29.96,0
20230504T,31.39,31.39,31.39,31.39,0
20230505T,30.78,30.78,30.78,30.78,0
20230508T,49.27,49.27,49.27,49.27,0
20230509T,51.56,51.56,51.56,51.56,0
20230510T,42.39,42.39,42.39,42.39,0
20230511T,58.33,58.33,58.33,58.33,0
20230512T,43.43,43.43,43.43,43.43,0
20230515T,32.71,32.71,32.71,32.71,0
20230516T,62.08,62.08,62.08,62.08,0
20230517T,51.19,51.19,51.19,51.19,0
20230518T,37.65,37.65,37.65,37.65,0
20230519T,55.93,55.93,55.93,55.93,0
20230522T,27.12,27.12,27.12,27.12,0
20230523T,45.92,45.92,45.92,45.92,0
20230524T,44.18,44.18,44.18,44.18,0
20230525T,41.21,41.21,41.21,41.21,0
20230526T,60.82,60.82,60.82,60.82,0
20230529T,49.95,49.95,49.95,49.95,0
20230530T,52.19,52.19,52.19,52.19,0
20230531T,37.85,37.85,37.85,37.85,0
20230601T,32.92,32.92,32.92,32.92,0
20230602T,43.3,43.3,43.3,43.3,0
20230605T,55.92,55.92,55.92,55.92,0
20230606T,50.89,50.89,50.89,50.89,0
20230607T,28.31,28.31,28.31,28.31,0
20230608T,26.42,26.42,26.42,26.42,0
20230609T,37.72,37.72,37.72,37.72,0
20230612T,30.65,30.65,30.65,30.65,0
20230613T,26.59,26.59,26.59,26.59,0
20230614T,41.0,41.0,41.0,41.0,0
20230615T,19.28,19.28,19.28,19.28,0
20230616T,41.86,41.86,41.86,41.86,0
20230619T,51.98,51.98,51.98,51.98,0
20230620T,40.49,40.49,40.49,40.49,0
20230621T,43.76,43.76,43.76,43.76,0
20230622T,43.04,43.04,43.04,43.04,0
20230623T,42.28,42.28,42.28,42.28,0
20230626T,42.93,42.93,42.93,42.93,0
20230627T,52.65,52.65,52.65,52.65,0
20230628T,32.46,32.46,32.46,32.46,0
20230629T,32.46,32.46,32.46,32.46,0
20230630T,43.52,43.52,43.52,43.52,0
20230703T,49.45,49.45,49.45,49.45,0
20230704T,39.62,39.62,39.62,39.62,0
20230705T,37.82,37.82,37.82,37.82,0
20230706T,41.81,41.81,41.81,41.81,0
20230707T,30.53,30.53,30.53,30.53,0
20230710T,69.77,69.77,69.77,69.77,0
20230711T,34.91,34.91,34.91,34.91,0
20230712T,50.7,50.7,50.7,50.7,0
20230713T,53.33,53.33,53.33,53.33,0
20230714T,57.86,57.86,57.86,57.86,0
20230717T,58.9,58.9,58.9,58.9,0
20230718T,58.63,58.63,58.63,58.63,0
20230719T,44.94,44.94,44.94,44.94,0
20230720T,46.43,46.43,46.43,46.43,0
20230721T,43.41,43.41,43.41,43.41,0
20230724T,41.1,41.1,41.1,41.1,0
20230725T,47.92,47.92,47.92,47.92,0
20230726T,56.51,56.51,56.51,56.51,0
20230727T,43.14,43.14,43.14,43.14,0
20230728T,57.87,57.87,57.87,57.87,0
20230731T,48.59,48.59,48.59,48.59,0
20230801T,35.91,35.91,35.91,35.91,0
20230802T,36.59,36.59,36.59,36.59,0
20230803T,34.76,34.76,34.76,34.76,0
20230804T,40.91,40.91,40.91,40.91,0
20230807T,42.73,42.73,42.73,42.73,0
20230808T,33.16,33.16,33.16,33.16,0
20230809T,27.44,27.44,27.44,27.44,0
20230810T,29.01,29.01,29.01,29.01,0
20230811T,30.39,30.39,30.39,30.39,0
20230814T,17.93,17.93,17.93,17.93,0
20230816T,20.59,20.59,20.59,20.59,0
20230817T,33.84,33.84,33.84,33.84,0
20230818T,37.84,37.84,37.84,37.84,0
20230821T,32.4,32.4,32.4,32.4,0
20230822T,40.38,40.38,40.38,40.38,0
20230823T,31.1,31.1,31.1,31.1,0
20230824T,36.68,36.68,36.68,36.68,0
20230825T,26.22,26.22,26.22,26.22,0
20230828T,23.15,23.15,23.15,23.15,0
20230829T,31.1,31.1,31.1,31.1,0
20230830T,27.73,27.73,27.73,27.73,0
20230831T,36.52,36.52,36.52,36.52,0
20230901T,34.28,34.28,34.28,34.28,0
20230904T,27.25,27.25,27.25,27.25,0
20230905T,32.07,32.07,32.07,32.07,0
20230906T,25.05,25.05,25.05,25.05,0
20230907T,21.06,21.06,21.06,21.06,0
20230908T,30.24,30.24,30.24,30.24,0
20230911T,30.06,30.06,30.06,30.06,0
20230912T,31.0,31.0,31.0,31.0,0
20230913T,27.75,27.75,27.75,27.75,0
20230914T,23.45,23.45,23.45,23.45,0
20230915T,28.61,28.61,28.61,28.61,0
20230918T,23.66,23.66,23.66,23.66,0
20230919T,23.66,23.66,23.66,23.66,0
20230920T,28.54,28.54,28.54,28.54,0
20230921T,23.03,23.03,23.03,23.03,0
20230922T,19.74,19.74,19.74,19.74,0
20230925T,27.1,27.1,27.1,27.1,0
20230926T,24.7,24.7,24.7,24.7,0
20230927T,20.75,20.75,20.75,20.75,0
20230928T,20.14,20.14,20.14,20.14,0
20230929T,26.91,26.91,26.91,26.91,0
20231003T,28.62,28.62,28.62,28.62,0
20231004T,33.06,33.06,33.06,33.06,0
20231005T,24.3,24.3,24.3,24.3,0
20231006T,23.48,23.48,23.48,23.48,0
20231009T,33.02,33.02,33.02,33.02,0
20231010T,28.87,28.87,28.87,28.87,0
20231011T,27.74,27.74,27.74,27.74,0
20231012T,25.43,25.43,25.43,25.43,0
20231013T,31.73,31.73,31.73,31.73,0
20231016T,31.37,31.37,31.37,31.37,0
20231017T,23.46,23.46,23.46,23.46,0
20231018T,25.1,25.1,25.1,25.1,0
20231019T,23.14,23.14,23.14,23.14,0
20231020T,31.28,31.28,31.28,31.28,0
20231023T,34.59,34.59,34.59,34.59,0
20231024T,34.59,34.59,34.59,34.59,0
20231025T,20.88,20.88,20.88,20.88,0
20231026T,20.96,20.96,20.96,20.96,0
20231027T,26.78,26.78,26.78,26.78,0
20231030T,23.94,23.94,23.94,23.94,0
20231031T,23.8,23.8,23.8,23.8,0
20231101T,27.39,27.39,27.39,27.39,0
20231102T,34.13,34.13,34.13,34.13,0
20231103T,27.29,27.29,27.29,27.29,0
20231106T,29.75,29.75,29.75,29.75,0
20231107T,19.85,19.85,19.85,19.85,0
20231108T,44.74,44.74,44.74,44.74,0
20231109T,38.46,38.46,38.46,38.46,0
20231110T,43.89,43.89,43.89,43.89,0
20231113T,29.27,29.27,29.27,29.27,0
20231114T,29.27,29.27,29.27,29.27,0
20231115T,44.83,44.83,44.83,44.83,0
20231116T,43.25,43.25,43.25,43.25,0
20231117T,39.63,39.63,39.63,39.63,0
20231120T,41.6,41.6,41.6,41.6,0
20231121T,32.62,32.62,32.62,32.62,0
20231122T,37.19,37.19,37.19,37.19,0
20231123T,28.77,28.77,28.77,28.77,0
20231124T,35.57,35.57,35.57,35.57,0
20231127T,35.57,35.57,35.57,35.57,0
20231128T,50.87,50.87,50.87,50.87,0
20231129T,17.59,17.59,17.59,17.59,0
20231130T,46.26,46.26,46.26,46.26,0
20231201T,42.77,42.77,42.77,42.77,0
20231204T,38.35,38.35,38.35,38.35,0
20231205T,36.57,36.57,36.57,36.57,0
20231206T,34.76,34.76,34.76,34.76,0
20231207T,44.12,44.12,44.12,44.12,0
20231208T,40.49,40.49,40.49,40.49,0
20231211T,50.07,50.07,50.07,50.07,0
20231212T,39.45,39.45,39.45,39.45,0
20231213T,37.01,37.01,37.01,37.01,0
20231214T,47.79,47.79,47.79,47.79,0
20231215T,47.9,47.9,47.9,47.9,0
20231218T,33.2,33.2,33.2,33.2,0
20231219T,48.4,48.4,48.4,48.4,0
20231220T,46.03,46.03,46.03,46.03,0
20231221T,32.12,32.12,32.12,32.12,0
20231222T,35.21,35.21,35.21,35.21,0
20231225T,35.21,35.21,35.21,35.21,0
20231226T,42.65,42.65,42.65,42.65,0
20231227T,52.39,52.39,52.39,52.39,0
20231228T,48.57,48.57,48.57,48.57,0
20231229T,37.75,37.75,37.75,37.75,0
20240101T,55.92,55.92,55.92,55.92,0
20240102T,33.52,33.52,33.52,33.52,0
20240103T,45.47,45.47,45.47,45.47,0
20240104T,39.07,39.07,39.07,39.07,0
20240105T,40.17,40.17,40.17,40.17,0
20240108T,48.24,48.24,48.24,48.24,0
20240109T,43.05,43.05,43.05,43.05,0
20240110T,39.04,39.04,39.04,39.04,0
20240111T,41.41,41.41,41.41,41.41,0
20240112T,50.65,50.65,50.65,50.65,0
20240115T,45.25,45.25,45.25,45.25,0
20240116T,49.86,49.86,49.86,49.86,0
20240117T,40.55,40.55,40.55,40.55,0
20240118T,31.4,31.4,31.4,31.4,0
20240119T,49.36,49.36,49.36,49.36,0
20240122T,50.59,50.59,50.59,50.59,0
20240123T,51.8,51.8,51.8,51.8,0
20240124T,46.76,46.76,46.76,46.76,0
20240125T,42.13,42.13,42.13,42.13,0
20240129T,43.94,43.94,43.94,43.94,0
20240130T,46.7,46.7,46.7,46.7,0
20240131T,43.84,43.84,43.84,43.84,0
20240201T,43.58,43.58,43.58,43.58,0
20240202T,55.31,55.31,55.31,55.31,0
20240205T,47.09,47.09,47.09,47.09,0
20240206T,43.43,43.43,43.43,43.43,0
20240207T,42.26,42.26,42.26,42.26,0
20240208T,33.07,33.07,33.07,33.07,0
20240209T,41.28,41.28,41.28,41.28,0
20240212T,42.19,42.19,42.19,42.19,0
20240213T,52.64,52.64,52.64,52.64,0
20240214T,29.81,29.81,29.81,29.81,0
20240520T,77.5,77.5,77.5,77.5,0
20240521T,63.64,63.64,63.64,63.64,0
20240522T,61.32,61.32,61.32,61.32,0
20240523T,51.1,51.1,51.1,51.1,0
20240524T,48.68,48.68,48.68,48.68,0
20240527T,54.69,54.69,54.69,54.69,0
20240528T,51.28,51.28,51.28,51.28,0
20240529T,48.49,48.49,48.49,48.49,0
20240530T,50.69,50.69,50.69,50.69,0
20240531T,54.81,54.81,54.81,54.81,0
20240603T,51.93,51.93,51.93,51.93,0
20240604T,58.77,58.77,58.77,58.77,0
20240605T,99.85,99.85,99.85,99.85,0
20240606T,47.12,47.12,47.12,47.12,0
20240607T,54.69,54.69,54.69,54.69,0
20240610T,70.18,70.18,70.18,70.18,0
20240611T,57.35,57.35,57.35,57.35,0
20240612T,58.92,58.92,58.92,58.92,0
20240613T,59.37,59.37,59.37,59.37,0
20240614T,57.51,57.51,57.51,57.51,0
20240617T,57.51,57.51,57.51,57.51,0
20240618T,61.94,61.94,61.94,61.94,0
20240619T,61.26,61.26,61.26,61.26,0
20240620T,65.37,65.37,65.37,65.37,0
20240621T,69.62,69.62,69.62,69.62,0
20240624T,65.92,65.92,65.92,65.92,0
20240625T,66.56,66.56,66.56,66.56,0
20240626T,67.09,67.09,67.09,67.09,0
20240627T,60.14,60.14,60.14,60.14,0
20240628T,64.88,64.88,64.88,64.88,0
20240701T,68.23,68.23,68.23,68.23,0
20240702T,62.05,62.05,62.05,62.05,0
20240703T,65.25,65.25,65.25,65.25,0
20240704T,79.18,79.18,79.18,79.18,0
20240705T,68.9,68.9,68.9,68.9,0
20240708T,61.32,61.32,61.32,61.32,0
20240709T,58.03,58.03,58.03,58.03,0
20240710T,48.43,48.43,48.43,48.43,0
20240711T,62.0,62.0,62.0,62.0,0
20240712T,71.95,71.95,71.95,71.95,0
20240715T,55.29,55.29,55.29,55.29,0
20240716T,58.87,58.87,58.87,58.87,0
20240717T,58.87,58.87,58.87,58.87,0
20240718T,46.23,46.23,46.23,46.23,0
20240719T,62.53,62.53,62.53,62.53,0
20240722T,51.47,51.47,51.47,51.47,0
20240723T,48.88,48.88,48.88,48.88,0
20240724T,64.41,64.41,64.41,64.41,0
20240725T,54.3,54.3,54.3,54.3,0
20240726T,60.62,60.62,60.62,60.62,0
20240729T,62.22,62.22,62.22,62.22,0
20240730T,57.63,57.63,57.63,57.63,0
20240731T,48.49,48.49,48.49,48.49,0
20240801T,55.78,55.78,55.78,55.78,0
20240802T,46.63,46.63,46.63,46.63,0
20240805T,49.84,49.84,49.84,49.84,0
20240806T,54.92,54.92,54.92,54.92,0
20240807T,51.94,51.94,51.94,51.94,0
20240808T,58.38,58.38,58.38,58.38,0
20240809T,56.11,56.11,56.11,56.11,0
20240812T,49.09,49.09,49.09,49.09,0
20240813T,50.03,50.03,50.03,50.03,0
20240814T,44.66,44.66,44.66,44.66,0
20240816T,57.93,57.93,57.93,57.93,0
20240819T,52.24,52.24,52.24,52.24,0
20240820T,50.51,50.51,50.51,50.51,0
20240821T,39.59,39.59,39.59,39.59,0
20240822T,53.33,53.33,53.33,53.33,0
20240823T,48.49,48.49,48.49,48.49,0
20240826T,65.73,65.73,65.73,65.73,0
20240827T,56.37,56.37,56.37,56.37,0
20240828T,57.49,57.49,57.49,57.49,0
20240829T,60.52,60.52,60.52,60.52,0
20240830T,68.59,68.59,68.59,68.59,0
20240902T,53.56,53.56,53.56,53.56,0
20240903T,55.13,55.13,55.13,55.13,0
20240904T,50.38,50.38,50.38,50.38,0
20240905T,62.67,62.67,62.67,62.67,0
20240906T,69.43,69.43,69.43,69.43,0
20240909T,57.67,57.67,57.67,57.67,0
20240910T,62.41,62.41,62.41,62.41,0
20240911T,63.17,63.17,63.17,63.17,0
20240912T,56.31,56.31,56.31,56.31,0
20240913T,55.14,55.14,55.14,55.14,0
20240916T,50.46,50.46,50.46,50.46,0
20240917T,59.44,59.44,59.44,59.44,0
20240918T,65.04,65.04,65.04,65.04,0
20240919T,66.03,66.03,66.03,66.03,0
20240920T,60.46,60.46,60.46,60.46,0
20240923T,53.92,53.92,53.92,53.92,0
20240924T,49.0,49.0,49.0,49.0,0
20240925T,57.35,57.35,57.35,57.35,0
20240926T,63.34,63.34,63.34,63.34,0
20240927T,54.28,54.28,54.28,54.28,0
20240930T,52.06,52.06,52.06,52.06,0
20241001T,71.0,71.0,71.0,71.0,0
20241003T,42.63,42.63,42.63,42.63,0
20241004T,39.91,39.91,39.91,39.91,0
20241007T,34.27,34.27,34.27,34.27,0
20241008T,31.31,31.31,31.31,31.31,0
20241009T,32.28,32.28,32.28,32.28,0
20241010T,27.43,27.43,27.43,27.43,0
20241011T,34.38,34.38,34.38,34.38,0
20241014T,38.52,38.52,38.52,38.52,0
20241015T,29.65,29.65,29.65,29.65,0
20241016T,30.84,30.84,30.84,30.84,0
20241017T,41.72,41.72,41.72,41.72,0
20241018T,29.98,29.98,29.98,29.98,0
20241021T,39.95,39.95,39.95,39.95,0
20241022T,34.41,34.41,34.41,34.41,0
20241023T,26.36,26.36,26.36,26.36,0
20241024T,28.23,28.23,28.23,28.23,0
20241025T,33.29,33.29,33.29,33.29,0
20241028T,29.61,29.61,29.61,29.61,0
20241029T,29.29,29.29,29.29,29.29,0
20241030T,32.33,32.33,32.33,32.33,0
