date,open,high,low,close,volume
20220203T,33.24,33.24,33.24,33.24,0
20220204T,24.06,24.06,24.06,24.06,0
20220207T,24.82,24.82,24.82,24.82,0
20220208T,16.04,16.04,16.04,16.04,0
20220209T,25.33,25.33,25.33,25.33,0
20220210T,27.91,27.91,27.91,27.91,0
20220211T,27.16,27.16,27.16,27.16,0
20220214T,21.51,21.51,21.51,21.51,0
20220215T,19.76,19.76,19.76,19.76,0
20220216T,22.07,22.07,22.07,22.07,0
20220217T,16.79,16.79,16.79,16.79,0
20220218T,17.89,17.89,17.89,17.89,0
20220221T,29.19,29.19,29.19,29.19,0
20220222T,16.86,16.86,16.86,16.86,0
20220223T,26.58,26.58,26.58,26.58,0
20220224T,18.4,18.4,18.4,18.4,0
20220225T,18.73,18.73,18.73,18.73,0
20220228T,18.68,18.68,18.68,18.68,0
20220301T,18.68,18.68,18.68,18.68,0
20220302T,17.48,17.48,17.48,17.48,0
20220303T,21.43,21.43,21.43,21.43,0
20220304T,19.27,19.27,19.27,19.27,0
20220307T,15.55,15.55,15.55,15.55,0
20220308T,23.14,23.14,23.14,23.14,0
20220309T,30.09,30.09,30.09,30.09,0
20220310T,25.05,25.05,25.05,25.05,0
20220311T,17.39,17.39,17.39,17.39,0
20220314T,25.29,25.29,25.29,25.29,0
20220315T,36.21,36.21,36.21,36.21,0
20220316T,36.04,36.04,36.04,36.04,0
20220317T,47.26,47.26,47.26,47.26,0
20220318T,47.26,47.26,47.26,47.26,0
20220321T,26.44,26.44,26.44,26.44,0
20220322T,22.48,22.48,22.48,22.48,0
20220323T,36.32,36.32,36.32,36.32,0
20220324T,34.24,34.24,34.24,34.24,0
20220325T,27.45,27.45,27.45,27.45,0
20220328T,31.04,31.04,31.04,31.04,0
20220329T,24.38,24.38,24.38,24.38,0
20220330T,30.78,30.78,30.78,30.78,0
20220331T,31.99,31.99,31.99,31.99,0
20220401T,20.39,20.39,20.39,20.39,0
20220404T,35.12,35.12,35.12,35.12,0
20220405T,27.66,27.66,27.66,27.66,0
20220406T,25.93,25.93,25.93,25.93,0
20220407T,27.51,27.51,27.51,27.51,0
20220408T,27.32,27.32,27.32,27.32,0
20220411T,33.6,33.6,33.6,33.6,0
20220412T,33.55,33.55,33.55,33.55,0
20220413T,33.23,33.23,33.23,33.23,0
20220414T,33.23,33.23,33.23,33.23,0
20220415T,33.23,33.23,33.23,33.23,0
20220418T,27.34,27.34,27.34,27.34,0
20220419T,35.82,35.82,35.82,35.82,0
20220420T,41.9,41.9,41.9,41.9,0
20220421T,44.8,44.8,44.8,44.8,0
20220422T,43.97,43.97,43.97,43.97,0
20220425T,34.25,34.25,34.25,34.25,0
20220426T,27.23,27.23,27.23,27.23,0
20220427T,29.48,29.48,29.48,29.48,0
20220428T,24.53,24.53,24.53,24.53,0
20220429T,29.95,29.95,29.95,29.95,0
20220502T,28.31,28.31,28.31,28.31,0
20220503T,28.31,28.31,28.31,28.31,0
20220504T,27.62,27.62,27.62,27.62,0
20220505T,17.42,17.42,17.42,17.42,0
20220506T,27.46,27.46,27.46,27.46,0
20220509T,28.02,28.02,28.02,28.02,0
20220510T,32.35,32.35,32.35,32.35,0
20220511T,13.65,13.65,13.65,13.65,0
20220512T,36.87,36.87,36.87,36.87,0
20220513T,31.67,31.67,31.67,31.67,0
20220516T,15.43,15.43,15.43,15.43,0
20220517T,19.09,19.09,19.09,19.09,0
20220518T,24.38,24.38,24.38,24.38,0
20220519T,31.73,31.73,31.73,31.73,0
20220520T,21.45,21.45,21.45,21.45,0
20220523T,15.93,15.93,15.93,15.93,0
20220524T,25.84,25.84,25.84,25.84,0
20220525T,20.98,20.98,20.98,20.98,0
20220526T,10.21,10.21,10.21,10.21,0
20220527T,18.4,18.4,18.4,18.4,0
20220530T,15.16,15.16,15.16,15.16,0
20220531T,20.14,20.14,20.14,20.14,0
20220601T,33.47,33.47,33.47,33.47,0
20220602T,27.62,27.62,27.62,27.62,0
20220603T,16.87,16.87,16.87,16.87,0
20220606T,19.8,19.8,19.8,19.8,0
20220607T,46.18,46.18,46.18,46.18,0
20220608T,29.14,29.14,29.14,29.14,0
20220609T,16.26,16.26,16.26,16.26,0
20220610T,23.29,23.29,23.29,23.29,0
20220613T,24.21,24.21,24.21,24.21,0
20220614T,25.91,25.91,25.91,25.91,0
20220615T,27.63,27.63,27.63,27.63,0
20220616T,19.01,19.01,19.01,19.01,0
20220617T,17.51,17.51,17.51,17.51,0
20220620T,20.37,20.37,20.37,20.37,0
20220621T,21.61,21.61,21.61,21.61,0
20220622T,24.49,24.49,24.49,24.49,0
20220623T,23.98,23.98,23.98,23.98,0
20220624T,22.02,22.02,22.02,22.02,0
20220627T,19.98,19.98,19.98,19.98,0
20220628T,24.41,24.41,24.41,24.41,0
20220629T,26.37,26.37,26.37,26.37,0
20220630T,29.92,29.92,29.92,29.92,0
20220701T,29.1,29.1,29.1,29.1,0
20220704T,26.99,26.99,26.99,26.99,0
20220705T,28.37,28.37,28.37,28.37,0
20220706T,21.86,21.86,21.86,21.86,0
20220707T,23.12,23.12,23.12,23.12,0
20220708T,35.02,35.02,35.02,35.02,0
20220711T,29.92,29.92,29.92,29.92,0
20220712T,32.59,32.59,32.59,32.59,0
20220713T,21.55,21.55,21.55,21.55,0
20220714T,25.57,25.57,25.57,25.57,0
20220715T,22.64,22.64,22.64,22.64,0
20220718T,22.75,22.75,22.75,22.75,0
20220719T,27.42,27.42,27.42,27.42,0
20220720T,23.55,23.55,23.55,23.55,0
20220721T,20.81,20.81,20.81,20.81,0
20220722T,31.16,31.16,31.16,31.16,0
20220725T,28.71,28.71,28.71,28.71,0
20220726T,27.22,27.22,27.22,27.22,0
20220727T,31.21,31.21,31.21,31.21,0
20220728T,31.08,31.08,31.08,31.08,0
20220729T,34.48,34.48,34.48,34.48,0
20220801T,24.56,24.56,24.56,24.56,0
20220802T,24.44,24.44,24.44,24.44,0
20220803T,21.81,21.81,21.81,21.81,0
20220804T,20.61,20.61,20.61,20.61,0
20220805T,22.21,22.21,22.21,22.21,0
20220810T,21.46,21.46,21.46,21.46,0
20220811T,31.32,31.32,31.32,31.32,0
20220812T,28.28,28.28,28.28,28.28,0
20220816T,20.96,20.96,20.96,20.96,0
20220817T,25.19,25.19,25.19,25.19,0
20220818T,31.04,31.04,31.04,31.04,0
20220819T,32.29,32.29,32.29,32.29,0
20220822T,26.31,26.31,26.31,26.31,0
20220823T,23.45,23.45,23.45,23.45,0
20220824T,27.09,27.09,27.09,27.09,0
20220825T,26.76,26.76,26.76,26.76,0
20220826T,27.08,27.08,27.08,27.08,0
20220829T,31.07,31.07,31.07,31.07,0
20220830T,38.58,38.58,38.58,38.58,0
20220831T,38.58,38.58,38.58,38.58,0
20220901T,48.84,48.84,48.84,48.84,0
20220902T,28.09,28.09,28.09,28.09,0
20220905T,31.73,31.73,31.73,31.73,0
20220906T,30.05,30.05,30.05,30.05,0
20220907T,31.48,31.48,31.48,31.48,0
20220908T,42.05,42.05,42.05,42.05,0
20220909T,32.67,32.67,32.67,32.67,0
20220912T,46.97,46.97,46.97,46.97,0
20220913T,43.17,43.17,43.17,43.17,0
20220914T,30.18,30.18,30.18,30.18,0
20220915T,45.57,45.57,45.57,45.57,0
20220916T,46.25,46.25,46.25,46.25,0
20220919T,44.31,44.31,44.31,44.31,0
20220920T,41.52,41.52,41.52,41.52,0
20220921T,42.23,42.23,42.23,42.23,0
20220922T,28.73,28.73,28.73,28.73,0
20220923T,30.06,30.06,30.06,30.06,0
20220926T,32.24,32.24,32.24,32.24,0
20220927T,21.88,21.88,21.88,21.88,0
20220928T,35.45,35.45,35.45,35.45,0
20220929T,27.59,27.59,27.59,27.59,0
20220930T,22.65,22.65,22.65,22.65,0
20221003T,29.39,29.39,29.39,29.39,0
20221004T,35.1,35.1,35.1,35.1,0
20221005T,35.1,35.1,35.1,35.1,0
20221006T,31.4,31.4,31.4,31.4,0
20221007T,27.66,27.66,27.66,27.66,0
20221010T,19.92,19.92,19.92,19.92,0
20221011T,34.61,34.61,34.61,34.61,0
20221012T,24.78,24.78,24.78,24.78,0
20221013T,21.79,21.79,21.79,21.79,0
20221014T,36.15,36.15,36.15,36.15,0
20221017T,39.42,39.42,39.42,39.42,0
20221018T,39.39,39.39,39.39,39.39,0
20221019T,26.58,26.58,26.58,26.58,0
20221020T,38.12,38.12,38.12,38.12,0
20221021T,30.49,30.49,30.49,30.49,0
20221024T,64.41,64.41,64.41,64.41,0
20221025T,45.7,45.7,45.7,45.7,0
20221026T,45.7,45.7,45.7,45.7,0
20221027T,33.99,33.99,33.99,33.99,0
20221028T,33.01,33.01,33.01,33.01,0
20221031T,30.38,30.38,30.38,30.38,0
20221101T,39.2,39.2,39.2,39.2,0
20221102T,32.15,32.15,32.15,32.15,0
20221103T,46.86,46.86,46.86,46.86,0
20221104T,42.97,42.97,42.97,42.97,0
20221107T,29.07,29.07,29.07,29.07,0
20221108T,29.07,29.07,29.07,29.07,0
20221109T,29.25,29.25,29.25,29.25,0
20221110T,33.81,33.81,33.81,33.81,0
20221111T,32.26,32.26,32.26,32.26,0
20221114T,37.48,37.48,37.48,37.48,0
20221115T,36.61,36.61,36.61,36.61,0
20221116T,31.71,31.71,31.71,31.71,0
20221117T,27.22,27.22,27.22,27.22,0
20221118T,43.33,43.33,43.33,43.33,0
20221121T,35.25,35.25,35.25,35.25,0
20221122T,28.25,28.25,28.25,28.25,0
20221123T,29.6,29.6,29.6,29.6,0
20221124T,20.74,20.74,20.74,20.74,0
20221125T,28.6,28.6,28.6,28.6,0
20221128T,42.4,42.4,42.4,42.4,0
20221129T,25.25,25.25,25.25,25.25,0
20221130T,40.15,40.15,40.15,40.15,0
20221201T,32.77,32.77,32.77,32.77,0
20221202T,37.77,37.77,37.77,37.77,0
20221205T,33.66,33.66,33.66,33.66,0
20221206T,35.1,35.1,35.1,35.1,0
20221207T,35.82,35.82,35.82,35.82,0
20221208T,38.89,38.89,38.89,38.89,0
20221209T,38.13,38.13,38.13,38.13,0
20221212T,20.8,20.8,20.8,20.8,0
20221213T,44.92,44.92,44.92,44.92,0
20221214T,36.32,36.32,36.32,36.32,0
20221215T,33.92,33.92,33.92,33.92,0
20221216T,39.59,39.59,39.59,39.59,0
20221219T,41.68,41.68,41.68,41.68,0
20221220T,36.91,36.91,36.91,36.91,0
20221221T,30.78,30.78,30.78,30.78,0
20221222T,30.57,30.57,30.57,30.57,0
20221223T,40.82,40.82,40.82,40.82,0
20221226T,26.41,26.41,26.41,26.41,0
20221227T,22.76,22.76,22.76,22.76,0
20221228T,18.84,18.84,18.84,18.84,0
20221229T,22.75,22.75,22.75,22.75,0
20221230T,30.79,30.79,30.79,30.79,0
20230102T,29.4,29.4,29.4,29.4,0
20230103T,27.13,27.13,27.13,27.13,0
20230104T,27.83,27.83,27.83,27.83,0
20230105T,32.7,32.7,32.7,32.7,0
20230106T,26.93,26.93,26.93,26.93,0
20230109T,37.66,37.66,37.66,37.66,0
20230110T,34.59,34.59,34.59,34.59,0
20230111T,39.47,39.47,39.47,39.47,0
20230112T,34.89,34.89,34.89,34.89,0
20230113T,27.95,27.95,27.95,27.95,0
20230116T,48.63,48.63,48.63,48.63,0
20230117T,41.66,41.66,41.66,41.66,0
20230118T,43.17,43.17,43.17,43.17,0
20230119T,36.26,36.26,36.26,36.26,0
20230120T,33.34,33.34,33.34,33.34,0
20230123T,22.5,22.5,22.5,22.5,0
20230124T,33.31,33.31,33.31,33.31,0
20230125T,37.56,37.56,37.56,37.56,0
20230127T,44.34,44.34,44.34,44.34,0
20230130T,41.66,41.66,41.66,41.66,0
20230131T,41.89,41.89,41.89,41.89,0
20230201T,30.98,30.98,30.98,30.98,0
20230202T,34.81,34.81,34.81,34.81,0
20230203T,30.94,30.94,30.94,30.94,0
20230206T,36.99,36.99,36.99,36.99,0
20230207T,39.39,39.39,39.39,39.39,0
20230208T,26.63,26.63,26.63,26.63,0
20230209T,36.15,36.15,36.15,36.15,0
20230210T,47.12,47.12,47.12,47.12,0
20230213T,28.71,28.71,28.71,28.71,0
20230214T,43.72,43.72,43.72,43.72,0
20230215T,47.66,47.66,47.66,47.66,0
20230216T,46.29,46.29,46.29,46.29,0
20230217T,42.16,42.16,42.16,42.16,0
20230220T,23.97,23.97,23.97,23.97,0
20230221T,33.34,33.34,33.34,33.34,0
20230222T,36.77,36.77,36.77,36.77,0
20230223T,52.12,52.12,52.12,52.12,0
20230224T,39.3,39.3,39.3,39.3,0
20230227T,28.9,28.9,28.9,28.9,0
20230228T,47.25,47.25,47.25,47.25,0
20230301T,36.63,36.63,36.63,36.63,0
20230302T,22.28,22.28,22.28,22.28,0
20230303T,32.94,32.94,32.94,32.94,0
20230306T,46.53,46.53,46.53,46.53,0
20230307T,46.53,46.53,46.53,46.53,0
20230308T,40.71,40.71,40.71,40.71,0
20230309T,54.2,54.2,54.2,54.2,0
20230310T,47.06,47.06,47.06,47.06,0
20230313T,47.38,47.38,47.38,47.38,0
20230314T,53.26,53.26,53.26,53.26,0
20230315T,49.84,49.84,49.84,49.84,0
20230316T,39.41,39.41,39.41,39.41,0
20230317T,56.99,56.99,56.99,56.99,0
20230320T,44.52,44.52,44.52,44.52,0
20230321T,29.21,29.21,29.21,29.21,0
20230322T,26.29,26.29,26.29,26.29,0
20230323T,33.73,33.73,33.73,33.73,0
20230324T,36.24,36.24,36.24,36.24,0
20230327T,28.8,28.8,28.8,28.8,0
20230328T,34.77,34.77,34.77,34.77,0
20230329T,51.55,51.55,51.55,51.55,0
20230330T,51.55,51.55,51.55,51.55,0
20230331T,54.47,54.47,54.47,54.47,0
20230403T,46.19,46.19,46.19,46.19,0
20230404T,46.19,46.19,46.19,46.19,0
20230405T,21.26,21.26,21.26,21.26,0
20230406T,39.87,39.87,39.87,39.87,0
20230407T,39.87,39.87,39.87,39.87,0
20230410T,36.21,36.21,36.21,36.21,0
20230411T,53.99,53.99,53.99,53.99,0
20230412T,37.98,37.98,37.98,37.98,0
20230413T,59.25,59.25,59.25,59.25,0
20230414T,59.25,59.25,59.25,59.25,0
20230417T,45.46,45.46,45.46,45.46,0
20230418T,43.84,43.84,43.84,43.84,0
20230419T,31.18,31.18,31.18,31.18,0
20230420T,33.35,33.35,33.35,33.35,0
20230421T,27.3,27.3,27.3,27.3,0
20230424T,27.79,27.79,27.79,27.79,0
20230425T,29.22,29.22,29.22,29.22,0
20230426T,34.05,34.05,34.05,34.05,0
20230427T,23.63,23.63,23.63,23.63,0
20230428T,32.55,32.55,32.55,32.55,0
20230501T,32.55,32.55,32.55,32.55,0
20230502T,37.18,37.18,37.18,37.18,0
20230503T,41.86,41.86,41.86,41.86,0
20230504T,31.63,31.63,31.63,31.63,0
20230505T,48.21,48.21,48.21,48.21,0
20230508T,44.1,44.1,44.1,44.1,0
20230509T,39.24,39.24,39.24,39.24,0
20230510T,55.31,55.31,55.31,55.31,0
20230511T,54.25,54.25,54.25,54.25,0
20230512T,46.17,46.17,46.17,46.17,0
20230515T,20.59,20.59,20.59,20.59,0
20230516T,59.92,59.92,59.92,59.92,0
20230517T,22.71,22.71,22.71,22.71,0
20230518T,41.73,41.73,41.73,41.73,0
20230519T,33.27,33.27,33.27,33.27,0
20230522T,37.53,37.53,37.53,37.53,0
20230523T,40.69,40.69,40.69,40.69,0
20230524T,42.69,42.69,42.69,42.69,0
20230525T,27.07,27.07,27.07,27.07,0
20230526T,35.54,35.54,35.54,35.54,0
20230529T,35.1,35.1,35.1,35.1,0
20230530T,25.9,25.9,25.9,25.9,0
20230531T,38.52,38.52,38.52,38.52,0
20230601T,38.87,38.87,38.87,38.87,0
20230602T,42.97,42.97,42.97,42.97,0
20230605T,42.54,42.54,42.54,42.54,0
20230606T,37.62,37.62,37.62,37.62,0
20230607T,54.45,54.45,54.45,54.45,0
20230608T,44.2,44.2,44.2,44.2,0
20230609T,41.5,41.5,41.5,41.5,0
20230612T,39.24,39.24,39.24,39.24,0
20230613T,38.51,38.51,38.51,38.51,0
20230614T,28.03,28.03,28.03,28.03,0
20230615T,40.78,40.78,40.78,40.78,0
20230616T,56.64,56.64,56.64,56.64,0
20230619T,27.53,27.53,27.53,27.53,0
20230620T,29.83,29.83,29.83,29.83,0
20230621T,45.74,45.74,45.74,45.74,0
20230622T,44.37,44.37,44.37,44.37,0
20230623T,43.89,43.89,43.89,43.89,0
20230626T,52.48,52.48,52.48,52.48,0
20230627T,36.36,36.36,36.36,36.36,0
20230628T,40.99,40.99,40.99,40.99,0
20230629T,40.99,40.99,40.99,40.99,0
20230630T,50.93,50.93,50.93,50.93,0
20230703T,40.99,40.99,40.99,40.99,0
20230704T,36.6,36.6,36.6,36.6,0
20230705T,15.89,15.89,15.89,15.89,0
20230706T,41.69,41.69,41.69,41.69,0
20230707T,53.32,53.32,53.32,53.32,0
20230710T,45.34,45.34,45.34,45.34,0
20230711T,42.9,42.9,42.9,42.9,0
20230712T,36.89,36.89,36.89,36.89,0
20230713T,43.23,43.23,43.23,43.23,0
20230714T,36.49,36.49,36.49,36.49,0
20230717T,33.2,33.2,33.2,33.2,0
20230718T,37.09,37.09,37.09,37.09,0
20230719T,48.96,48.96,48.96,48.96,0
20230720T,39.11,39.11,39.11,39.11,0
20230721T,34.55,34.55,34.55,34.55,0
20230724T,47.84,47.84,47.84,47.84,0
20230725T,40.34,40.34,40.34,40.34,0
20230726T,43.53,43.53,43.53,43.53,0
20230727T,36.52,36.52,36.52,36.52,0
20230728T,38.93,38.93,38.93,38.93,0
20230731T,56.18,56.18,56.18,56.18,0
20230801T,44.83,44.83,44.83,44.83,0
20230802T,45.28,45.28,45.28,45.28,0
20230803T,41.56,41.56,41.56,41.56,0
20230804T,32.84,32.84,32.84,32.84,0
20230807T,34.57,34.57,34.57,34.57,0
20230808T,43.1,43.1,43.1,43.1,0
20230809T,49.79,49.79,49.79,49.79,0
20230810T,64.95,64.95,64.95,64.95,0
20230811T,39.72,39.72,39.72,39.72,0
20230814T,41.76,41.76,41.76,41.76,0
20230816T,45.95,45.95,45.95,45.95,0
20230817T,50.1,50.1,50.1,50.1,0
20230818T,45.19,45.19,45.19,45.19,0
20230821T,45.49,45.49,45.49,45.49,0
20230822T,50.13,50.13,50.13,50.13,0
20230823T,38.27,38.27,38.27,38.27,0
20230824T,42.19,42.19,42.19,42.19,0
20230825T,49.64,49.64,49.64,49.64,0
20230828T,38.96,38.96,38.96,38.96,0
20230829T,58.98,58.98,58.98,58.98,0
20230830T,47.33,47.33,47.33,47.33,0
20230831T,41.88,41.88,41.88,41.88,0
20230901T,42.66,42.66,42.66,42.66,0
20230904T,40.54,40.54,40.54,40.54,0
20230905T,29.51,29.51,29.51,29.51,0
20230906T,31.18,31.18,31.18,31.18,0
20230907T,40.51,40.51,40.51,40.51,0
20230908T,31.3,31.3,31.3,31.3,0
20230911T,33.24,33.24,33.24,33.24,0
20230912T,46.04,46.04,46.04,46.04,0
20230913T,32.14,32.14,32.14,32.14,0
20230914T,47.9,47.9,47.9,47.9,0
20230915T,56.29,56.29,56.29,56.29,0
20230918T,41.79,41.79,41.79,41.79,0
20230919T,41.79,41.79,41.79,41.79,0
20230920T,44.41,44.41,44.41,44.41,0
20230921T,34.93,34.93,34.93,34.93,0
20230922T,29.53,29.53,29.53,29.53,0
20230925T,41.46,41.46,41.46,41.46,0
20230926T,30.66,30.66,30.66,30.66,0
20230927T,28.23,28.23,28.23,28.23,0
20230928T,49.25,49.25,49.25,49.25,0
20230929T,35.26,35.26,35.26,35.26,0
20231003T,43.44,43.44,43.44,43.44,0
20231004T,37.59,37.59,37.59,37.59,0
20231005T,31.84,31.84,31.84,31.84,0
20231006T,55.97,55.97,55.97,55.97,0
20231009T,41.7,41.7,41.7,41.7,0
20231010T,50.89,50.89,50.89,50.89,0
20231011T,39.58,39.58,39.58,39.58,0
20231012T,26.49,26.49,26.49,26.49,0
20231013T,27.41,27.41,27.41,27.41,0
20231016T,32.56,32.56,32.56,32.56,0
20231017T,42.87,42.87,42.87,42.87,0
20231018T,39.89,39.89,39.89,39.89,0
20231019T,29.65,29.65,29.65,29.65,0
20231020T,45.23,45.23,45.23,45.23,0
20231023T,51.38,51.38,51.38,51.38,0
20231024T,51.38,51.38,51.38,51.38,0
20231025T,22.6,22.6,22.6,22.6,0
20231026T,30.7,30.7,30.7,30.7,0
20231027T,47.64,47.64,47.64,47.64,0
20231030T,41.78,41.78,41.78,41.78,0
20231031T,27.06,27.06,27.06,27.06,0
20231101T,32.89,32.89,32.89,32.89,0
20231102T,34.6,34.6,34.6,34.6,0
20231103T,38.98,38.98,38.98,38.98,0
20231106T,53.46,53.46,53.46,53.46,0
20231107T,55.3,55.3,55.3,55.3,0
20231108T,52.17,52.17,52.17,52.17,0
20231109T,37.91,37.91,37.91,37.91,0
20231110T,31.5,31.5,31.5,31.5,0
20231113T,32.2,32.2,32.2,32.2,0
20231114T,32.2,32.2,32.2,32.2,0
20231115T,42.88,42.88,42.88,42.88,0
20231116T,40.73,40.73,40.73,40.73,0
20231117T,54.18,54.18,54.18,54.18,0
20231120T,61.95,61.95,61.95,61.95,0
20231121T,45.57,45.57,45.57,45.57,0
20231122T,48.88,48.88,48.88,48.88,0
20231123T,51.3,51.3,51.3,51.3,0
20231124T,41.15,41.15,41.15,41.15,0
20231127T,41.15,41.15,41.15,41.15,0
20231128T,52.52,52.52,52.52,52.52,0
20231129T,55.64,55.64,55.64,55.64,0
20231130T,53.03,53.03,53.03,53.03,0
20231201T,44.62,44.62,44.62,44.62,0
20231204T,43.17,43.17,43.17,43.17,0
20231205T,36.37,36.37,36.37,36.37,0
20231206T,39.89,39.89,39.89,39.89,0
20231207T,32.37,32.37,32.37,32.37,0
20231208T,57.27,57.27,57.27,57.27,0
20231211T,48.46,48.46,48.46,48.46,0
20231212T,37.38,37.38,37.38,37.38,0
20231213T,43.97,43.97,43.97,43.97,0
20231214T,49.87,49.87,49.87,49.87,0
20231215T,29.5,29.5,29.5,29.5,0
20231218T,31.6,31.6,31.6,31.6,0
20231219T,32.33,32.33,32.33,32.33,0
20231220T,32.32,32.32,32.32,32.32,0
20231221T,27.82,27.82,27.82,27.82,0
20231222T,24.31,24.31,24.31,24.31,0
20231225T,24.31,24.31,24.31,24.31,0
20231226T,38.11,38.11,38.11,38.11,0
20231227T,44.96,44.96,44.96,44.96,0
20231228T,29.69,29.69,29.69,29.69,0
20231229T,24.53,24.53,24.53,24.53,0
20240101T,23.88,23.88,23.88,23.88,0
20240102T,22.55,22.55,22.55,22.55,0
20240103T,33.74,33.74,33.74,33.74,0
20240104T,37.85,37.85,37.85,37.85,0
20240105T,41.83,41.83,41.83,41.83,0
20240108T,41.32,41.32,41.32,41.32,0
20240109T,27.92,27.92,27.92,27.92,0
20240110T,36.17,36.17,36.17,36.17,0
20240111T,39.67,39.67,39.67,39.67,0
20240112T,40.38,40.38,40.38,40.38,0
20240115T,43.77,43.77,43.77,43.77,0
20240116T,32.97,32.97,32.97,32.97,0
20240117T,38.92,38.92,38.92,38.92,0
20240118T,28.68,28.68,28.68,28.68,0
20240119T,44.02,44.02,44.02,44.02,0
20240122T,42.8,42.8,42.8,42.8,0
20240123T,36.37,36.37,36.37,36.37,0
20240124T,35.11,35.11,35.11,35.11,0
20240125T,39.36,39.36,39.36,39.36,0
20240129T,34.98,34.98,34.98,34.98,0
20240130T,34.14,34.14,34.14,34.14,0
20240131T,38.63,38.63,38.63,38.63,0
20240201T,30.72,30.72,30.72,30.72,0
20240202T,32.91,32.91,32.91,32.91,0
20240205T,30.66,30.66,30.66,30.66,0
20240206T,42.07,42.07,42.07,42.07,0
20240207T,38.04,38.04,38.04,38.04,0
20240208T,33.22,33.22,33.22,33.22,0
20240209T,29.2,29.2,29.2,29.2,0
20240212T,38.79,38.79,38.79,38.79,0
20240213T,27.37,27.37,27.37,27.37,0
20240214T,24.85,24.85,24.85,24.85,0
20240215T,31.15,31.15,31.15,31.15,0
20240216T,27.89,27.89,27.89,27.89,0
20240219T,36.04,36.04,36.04,36.04,0
20240220T,33.61,33.61,33.61,33.61,0
20240221T,31.53,31.53,31.53,31.53,0
20240222T,35.08,35.08,35.08,35.08,0
20240223T,33.31,33.31,33.31,33.31,0
20240226T,30.36,30.36,30.36,30.36,0
20240227T,33.19,33.19,33.19,33.19,0
20240228T,22.93,22.93,22.93,22.93,0
20240229T,33.44,33.44,33.44,33.44,0
20240301T,34.57,34.57,34.57,34.57,0
20240304T,29.97,29.97,29.97,29.97,0
20240305T,31.54,31.54,31.54,31.54,0
20240306T,21.29,21.29,21.29,21.29,0
20240307T,35.08,35.08,35.08,35.08,0
20240308T,35.08,35.08,35.08,35.08,0
20240311T,30.27,30.27,30.27,30.27,0
20240312T,29.07,29.07,29.07,29.07,0
20240313T,32.74,32.74,32.74,32.74,0
20240314T,32.53,32.53,32.53,32.53,0
20240315T,39.01,39.01,39.01,39.01,0
20240318T,26.4,26.4,26.4,26.4,0
20240319T,28.49,28.49,28.49,28.49,0
20240320T,30.18,30.18,30.18,30.18,0
20240321T,26.0,26.0,26.0,26.0,0
20240322T,29.72,29.72,29.72,29.72,0
20240325T,29.72,29.72,29.72,29.72,0
20240326T,33.67,33.67,33.67,33.67,0
20240327T,37.69,37.69,37.69,37.69,0
20240328T,37.3,37.3,37.3,37.3,0
20240329T,37.3,37.3,37.3,37.3,0
20240401T,46.49,46.49,46.49,46.49,0
20240402T,26.28,26.28,26.28,26.28,0
20240403T,31.56,31.56,31.56,31.56,0
20240404T,26.95,26.95,26.95,26.95,0
20240405T,26.88,26.88,26.88,26.88,0
20240408T,31.5,31.5,31.5,31.5,0
20240409T,24.67,24.67,24.67,24.67,0
20240410T,26.39,26.39,26.39,26.39,0
20240411T,26.39,26.39,26.39,26.39,0
20240412T,36.62,36.62,36.62,36.62,0
20240415T,28.64,28.64,28.64,28.64,0
20240416T,28.59,28.59,28.59,28.59,0
20240417T,28.59,28.59,28.59,28.59,0
20240418T,33.2,33.2,33.2,33.2,0
20240419T,25.86,25.86,25.86,25.86,0
20240422T,32.28,32.28,32.28,32.28,0
20240423T,36.12,36.12,36.12,36.12,0
20240424T,31.42,31.42,31.42,31.42,0
20240425T,33.07,33.07,33.07,33.07,0
20240426T,28.26,28.26,28.26,28.26,0
20240429T,31.38,31.38,31.38,31.38,0
20240430T,36.35,36.35,36.35,36.35,0
20240501T,36.35,36.35,36.35,36.35,0
20240502T,31.26,31.26,31.26,31.26,0
20240503T,31.98,31.98,31.98,31.98,0
20240506T,27.76,27.76,27.76,27.76,0
20240507T,24.0,24.0,24.0,24.0,0
20240508T,22.39,22.39,22.39,22.39,0
20240509T,30.04,30.04,30.04,30.04,0
20240510T,20.93,20.93,20.93,20.93,0
20240513T,26.06,26.06,26.06,26.06,0
20240514T,30.86,30.86,30.86,30.86,0
20240515T,24.92,24.92,24.92,24.92,0
20240516T,26.87,26.87,26.87,26.87,0
20240517T,33.95,33.95,33.95,33.95,0
20240520T,47.43,47.43,47.43,47.43,0
20240521T,30.53,30.53,30.53,30.53,0
20240522T,42.6,42.6,42.6,42.6,0
20240523T,49.97,49.97,49.97,49.97,0
20240524T,44.15,44.15,44.15,44.15,0
20240527T,45.74,45.74,45.74,45.74,0
20240528T,24.03,24.03,24.03,24.03,0
20240529T,20.02,20.02,20.02,20.02,0
20240530T,41.66,41.66,41.66,41.66,0
20240531T,34.54,34.54,34.54,34.54,0
20240603T,49.71,49.71,49.71,49.71,0
20240604T,38.96,38.96,38.96,38.96,0
20240605T,30.8,30.8,30.8,30.8,0
20240606T,37.91,37.91,37.91,37.91,0
20240607T,41.56,41.56,41.56,41.56,0
20240610T,47.12,47.12,47.12,47.12,0
20240611T,35.24,35.24,35.24,35.24,0
20240612T,34.01,34.01,34.01,34.01,0
