date,open,high,low,close,volume
20240613T,50.35,50.35,50.35,50.35,0
20240614T,52.19,52.19,52.19,52.19,0
20240617T,52.19,52.19,52.19,52.19,0
20240618T,52.05,52.05,52.05,52.05,0
20240619T,51.45,51.45,51.45,51.45,0
20240620T,44.38,44.38,44.38,44.38,0
20240621T,62.79,62.79,62.79,62.79,0
20240624T,48.06,48.06,48.06,48.06,0
20240625T,52.77,52.77,52.77,52.77,0
20240626T,67.42,67.42,67.42,67.42,0
20240627T,58.64,58.64,58.64,58.64,0
20240628T,69.18,69.18,69.18,69.18,0
20240701T,56.36,56.36,56.36,56.36,0
20240702T,50.43,50.43,50.43,50.43,0
20240703T,73.17,73.17,73.17,73.17,0
20240704T,62.12,62.12,62.12,62.12,0
20240705T,38.75,38.75,38.75,38.75,0
20240708T,52.75,52.75,52.75,52.75,0
20240709T,48.74,48.74,48.74,48.74,0
20240710T,52.39,52.39,52.39,52.39,0
20240711T,59.96,59.96,59.96,59.96,0
20240712T,42.09,42.09,42.09,42.09,0
20240715T,54.72,54.72,54.72,54.72,0
20240716T,59.89,59.89,59.89,59.89,0
20240717T,59.89,59.89,59.89,59.89,0
20240718T,36.11,36.11,36.11,36.11,0
20240719T,63.02,63.02,63.02,63.02,0
20240722T,55.76,55.76,55.76,55.76,0
20240723T,47.2,47.2,47.2,47.2,0
20240724T,45.14,45.14,45.14,45.14,0
20240725T,50.46,50.46,50.46,50.46,0
20240726T,52.67,52.67,52.67,52.67,0
20240729T,71.71,71.71,71.71,71.71,0
20240730T,75.33,75.33,75.33,75.33,0
20240731T,53.79,53.79,53.79,53.79,0
20240801T,65.54,65.54,65.54,65.54,0
20240802T,58.2,58.2,58.2,58.2,0
20240805T,55.64,55.64,55.64,55.64,0
20240806T,54.33,54.33,54.33,54.33,0
20240807T,56.58,56.58,56.58,56.58,0
20240808T,55.89,55.89,55.89,55.89,0
20240809T,52.35,52.35,52.35,52.35,0
20240812T,54.51,54.51,54.51,54.51,0
20240813T,73.77,73.77,73.77,73.77,0
20240814T,76.82,76.82,76.82,76.82,0
20240816T,83.19,83.19,83.19,83.19,0
20240819T,57.62,57.62,57.62,57.62,0
20240820T,59.78,59.78,59.78,59.78,0
20240821T,60.11,60.11,60.11,60.11,0
20240822T,57.4,57.4,57.4,57.4,0
20240823T,53.98,53.98,53.98,53.98,0
20240826T,58.98,58.98,58.98,58.98,0
20240827T,58.45,58.45,58.45,58.45,0
20240828T,55.11,55.11,55.11,55.11,0
20240829T,77.37,77.37,77.37,77.37,0
20240830T,56.9,56.9,56.9,56.9,0
20240902T,45.03,45.03,45.03,45.03,0
20240903T,91.98,91.98,91.98,91.98,0
20240904T,44.39,44.39,44.39,44.39,0
20240905T,62.32,62.32,62.32,62.32,0
20240906T,39.61,39.61,39.61,39.61,0
20240909T,41.69,41.69,41.69,41.69,0
20240910T,58.36,58.36,58.36,58.36,0
20240911T,56.23,56.23,56.23,56.23,0
20240912T,51.27,51.27,51.27,51.27,0
20240913T,53.36,53.36,53.36,53.36,0
20240916T,46.75,46.75,46.75,46.75,0
20240917T,61.48,61.48,61.48,61.48,0
20240918T,60.08,60.08,60.08,60.08,0
20240919T,55.3,55.3,55.3,55.3,0
20240920T,61.31,61.31,61.31,61.31,0
20240923T,57.79,57.79,57.79,57.79,0
20240924T,47.37,47.37,47.37,47.37,0
20240925T,54.93,54.93,54.93,54.93,0
20240926T,47.76,47.76,47.76,47.76,0
20240927T,40.27,40.27,40.27,40.27,0
20240930T,49.93,49.93,49.93,49.93,0
20241001T,60.27,60.27,60.27,60.27,0
20241003T,46.52,46.52,46.52,46.52,0
20241004T,50.59,50.59,50.59,50.59,0
20241007T,50.6,50.6,50.6,50.6,0
20241008T,54.22,54.22,54.22,54.22,0
20241009T,57.52,57.52,57.52,57.52,0
20241010T,51.67,51.67,51.67,51.67,0
20241011T,54.37,54.37,54.37,54.37,0
20241014T,43.34,43.34,43.34,43.34,0
20241015T,52.55,52.55,52.55,52.55,0
20241016T,71.28,71.28,71.28,71.28,0
20241017T,44.3,44.3,44.3,44.3,0
20241018T,74.68,74.68,74.68,74.68,0
20241021T,66.59,66.59,66.59,66.59,0
20241022T,63.14,63.14,63.14,63.14,0
20241023T,55.41,55.41,55.41,55.41,0
20241024T,47.76,47.76,47.76,47.76,0
20241025T,50.98,50.98,50.98,50.98,0
20241028T,48.85,48.85,48.85,48.85,0
20241029T,47.01,47.01,47.01,47.01,0
20241030T,65.28,65.28,65.28,65.28,0
20241031T,46.19,46.19,46.19,46.19,0
20241101T,50.11,50.11,50.11,50.11,0
20241104T,59.14,59.14,59.14,59.14,0
20241105T,64.18,64.18,64.18,64.18,0
20241106T,73.42,73.42,73.42,73.42,0
20241107T,50.86,50.86,50.86,50.86,0
20241108T,50.75,50.75,50.75,50.75,0
20241111T,56.25,56.25,56.25,56.25,0
20241112T,40.69,40.69,40.69,40.69,0
20241113T,51.17,51.17,51.17,51.17,0
20241114T,50.4,50.4,50.4,50.4,0
20241118T,54.35,54.35,54.35,54.35,0
20241119T,51.9,51.9,51.9,51.9,0
20241120T,51.9,51.9,51.9,51.9,0
20241121T,54.83,54.83,54.83,54.83,0
20241122T,42.14,42.14,42.14,42.14,0
20241125T,60.67,60.67,60.67,60.67,0
20241126T,52.33,52.33,52.33,52.33,0
20241127T,46.61,46.61,46.61,46.61,0
20241128T,49.41,49.41,49.41,49.41,0
20241129T,60.48,60.48,60.48,60.48,0
20241202T,43.23,43.23,43.23,43.23,0
20241203T,42.84,42.84,42.84,42.84,0
20241204T,49.24,49.24,49.24,49.24,0
20241205T,59.08,59.08,59.08,59.08,0
20241206T,43.81,43.81,43.81,43.81,0
20241209T,48.77,48.77,48.77,48.77,0
20241210T,59.92,59.92,59.92,59.92,0
20241211T,54.68,54.68,54.68,54.68,0
20241212T,51.87,51.87,51.87,51.87,0
20241213T,41.22,41.22,41.22,41.22,0
20241216T,47.48,47.48,47.48,47.48,0
20241217T,54.23,54.23,54.23,54.23,0
20241218T,47.52,47.52,47.52,47.52,0
20241219T,40.92,40.92,40.92,40.92,0
20241220T,52.12,52.12,52.12,52.12,0
20241223T,65.82,65.82,65.82,65.82,0
20241224T,70.49,70.49,70.49,70.49,0
20241225T,70.49,70.49,70.49,70.49,0
20241226T,49.72,49.72,49.72,49.72,0
20241227T,39.07,39.07,39.07,39.07,0
20241230T,65.53,65.53,65.53,65.53,0
20241231T,58.2,58.2,58.2,58.2,0
20250101T,55.24,55.24,55.24,55.24,0
20250102T,54.42,54.42,54.42,54.42,0
20250103T,50.61,50.61,50.61,50.61,0
20250106T,53.88,53.88,53.88,53.88,0
20250107T,46.66,46.66,46.66,46.66,0
20250108T,51.17,51.17,51.17,51.17,0
20250109T,48.32,48.32,48.32,48.32,0
20250110T,54.65,54.65,54.65,54.65,0
20250113T,55.92,55.92,55.92,55.92,0
20250114T,47.68,47.68,47.68,47.68,0
20250115T,54.9,54.9,54.9,54.9,0
20250116T,63.07,63.07,63.07,63.07,0
20250117T,48.19,48.19,48.19,48.19,0
20250120T,43.13,43.13,43.13,43.13,0
20250121T,53.85,53.85,53.85,53.85,0
20250122T,50.78,50.78,50.78,50.78,0
20250123T,27.01,27.01,27.01,27.01,0
20250124T,51.63,51.63,51.63,51.63,0
20250127T,51.06,51.06,51.06,51.06,0
20250128T,42.36,42.36,42.36,42.36,0
20250129T,27.52,27.52,27.52,27.52,0
20250130T,19.81,19.81,19.81,19.81,0
20250131T,65.95,65.95,65.95,65.95,0
20250203T,50.93,50.93,50.93,50.93,0
20250204T,46.06,46.06,46.06,46.06,0
20250205T,59.2,59.2,59.2,59.2,0
20250206T,41.89,41.89,41.89,41.89,0
20250207T,44.7,44.7,44.7,44.7,0
20250210T,46.01,46.01,46.01,46.01,0
20250211T,46.73,46.73,46.73,46.73,0
20250212T,37.55,37.55,37.55,37.55,0
20250213T,54.96,54.96,54.96,54.96,0
20250214T,38.42,38.42,38.42,38.42,0
20250217T,41.31,41.31,41.31,41.31,0
20250218T,49.29,49.29,49.29,49.29,0
20250219T,43.23,43.23,43.23,43.23,0
20250220T,64.48,64.48,64.48,64.48,0
20250221T,36.83,36.83,36.83,36.83,0
20250224T,41.28,41.28,41.28,41.28,0
20250225T,36.71,36.71,36.71,36.71,0
20250227T,44.95,44.95,44.95,44.95,0
20250228T,46.56,46.56,46.56,46.56,0
20250303T,36.86,36.86,36.86,36.86,0
20250304T,39.92,39.92,39.92,39.92,0
20250305T,50.33,50.33,50.33,50.33,0
20250306T,27.79,27.79,27.79,27.79,0
20250307T,40.95,40.95,40.95,40.95,0
20250310T,52.77,52.77,52.77,52.77,0
20250311T,48.36,48.36,48.36,48.36,0
20250312T,37.58,37.58,37.58,37.58,0
20250313T,50.44,50.44,50.44,50.44,0
20250317T,33.18,33.18,33.18,33.18,0
20250318T,48.62,48.62,48.62,48.62,0
20250319T,53.15,53.15,53.15,53.15,0
20250320T,53.37,53.37,53.37,53.37,0
20250321T,44.75,44.75,44.75,44.75,0
20250324T,42.54,42.54,42.54,42.54,0
20250325T,31.16,31.16,31.16,31.16,0
20250326T,66.48,66.48,66.48,66.48,0
20250327T,60.47,60.47,60.47,60.47,0
20250328T,52.54,52.54,52.54,52.54,0
20250401T,52.56,52.56,52.56,52.56,0
20250402T,41.47,41.47,41.47,41.47,0
20250403T,51.31,51.31,51.31,51.31,0
20250404T,46.05,46.05,46.05,46.05,0
20250407T,51.99,51.99,51.99,51.99,0
20250408T,47.25,47.25,47.25,47.25,0
20250409T,38.4,38.4,38.4,38.4,0
20250411T,43.53,43.53,43.53,43.53,0
20250415T,63.77,63.77,63.77,63.77,0
20250416T,59.33,59.33,59.33,59.33,0
20250417T,41.97,41.97,41.97,41.97,0
20250421T,46.88,46.88,46.88,46.88,0
20250422T,42.34,42.34,42.34,42.34,0
20250423T,48.72,48.72,48.72,48.72,0
20250424T,47.02,47.02,47.02,47.02,0
20250425T,40.75,40.75,40.75,40.75,0
20250428T,47.93,47.93,47.93,47.93,0
20250429T,45.37,45.37,45.37,45.37,0
20250430T,53.23,53.23,53.23,53.23,0
20250502T,32.46,32.46,32.46,32.46,0
20250505T,40.12,40.12,40.12,40.12,0
20250506T,40.48,40.48,40.48,40.48,0
20250507T,39.44,39.44,39.44,39.44,0
20250508T,39.04,39.04,39.04,39.04,0
20250509T,40.31,40.31,40.31,40.31,0
20250512T,53.23,53.23,53.23,53.23,0
20250513T,40.61,40.61,40.61,40.61,0
20250514T,45.4,45.4,45.4,45.4,0
20250515T,46.8,46.8,46.8,46.8,0
20250516T,41.78,41.78,41.78,41.78,0
20250519T,34.66,34.66,34.66,34.66,0
20250520T,47.33,47.33,47.33,47.33,0
20250521T,55.89,55.89,55.89,55.89,0
20250522T,52.85,52.85,52.85,52.85,0
20250523T,34.12,34.12,34.12,34.12,0
20250526T,43.41,43.41,43.41,43.41,0
20250527T,40.89,40.89,40.89,40.89,0
20250528T,49.6,49.6,49.6,49.6,0
20250529T,35.07,35.07,35.07,35.07,0
20250530T,58.65,58.65,58.65,58.65,0
20250602T,50.94,50.94,50.94,50.94,0
20250603T,38.8,38.8,38.8,38.8,0
20250604T,17.15,17.15,17.15,17.15,0
20250605T,31.19,31.19,31.19,31.19,0
20250606T,33.49,33.49,33.49,33.49,0
20250609T,34.27,34.27,34.27,34.27,0
20250610T,60.68,60.68,60.68,60.68,0
20250611T,63.0,63.0,63.0,63.0,0
20250612T,62.42,62.42,62.42,62.42,0
20250613T,61.94,61.94,61.94,61.94,0
20250616T,59.77,59.77,59.77,59.77,0
20250617T,50.84,50.84,50.84,50.84,0
20250618T,43.47,43.47,43.47,43.47,0
20250619T,29.12,29.12,29.12,29.12,0
20250620T,56.78,56.78,56.78,56.78,0
20250623T,25.78,25.78,25.78,25.78,0
20250624T,27.7,27.7,27.7,27.7,0
20250625T,71.75,71.75,71.75,71.75,0
20250626T,60.92,60.92,60.92,60.92,0
20250627T,45.55,45.55,45.55,45.55,0
20250630T,66.38,66.38,66.38,66.38,0
20250701T,46.02,46.02,46.02,46.02,0
20250702T,42.7,42.7,42.7,42.7,0
20250703T,35.63,35.63,35.63,35.63,0
20250704T,39.95,39.95,39.95,39.95,0
20250707T,42.52,42.52,42.52,42.52,0
20250708T,50.43,50.43,50.43,50.43,0
20250709T,36.08,36.08,36.08,36.08,0
20250710T,30.55,30.55,30.55,30.55,0
20250711T,59.92,59.92,59.92,59.92,0
20250714T,67.3,67.3,67.3,67.3,0
20250715T,52.72,52.72,52.72,52.72,0
20250716T,47.56,47.56,47.56,47.56,0
20250717T,56.02,56.02,56.02,56.02,0
20250718T,20.94,20.94,20.94,20.94,0
20250721T,38.29,38.29,38.29,38.29,0
20250722T,33.27,33.27,33.27,33.27,0
20250723T,42.02,42.02,42.02,42.02,0
20250724T,40.91,40.91,40.91,40.91,0
20250725T,51.08,51.08,51.08,51.08,0
20250728T,37.25,37.25,37.25,37.25,0
20250729T,37.47,37.47,37.47,37.47,0
20250730T,50.64,50.64,50.64,50.64,0
20250731T,51.8,51.8,51.8,51.8,0
20250801T,53.88,53.88,53.88,53.88,0
20250804T,42.05,42.05,42.05,42.05,0
20250805T,33.8,33.8,33.8,33.8,0
20250806T,39.33,39.33,39.33,39.33,0
20250807T,30.73,30.73,30.73,30.73,0
20250808T,33.34,33.34,33.34,33.34,0
20250811T,36.81,36.81,36.81,36.81,0
20250812T,30.55,30.55,30.55,30.55,0
20250813T,34.89,34.89,34.89,34.89,0
20250814T,44.67,44.67,44.67,44.67,0
20250818T,40.17,40.17,40.17,40.17,0
20250819T,33.3,33.3,33.3,33.3,0
20250820T,44.24,44.24,44.24,44.24,0
20250821T,33.04,33.04,33.04,33.04,0
20250822T,47.57,47.57,47.57,47.57,0
20250825T,41.66,41.66,41.66,41.66,0
20250826T,53.35,53.35,53.35,53.35,0
20250828T,58.27,58.27,58.27,58.27,0
20250829T,26.48,26.48,26.48,26.48,0
20250901T,24.66,24.66,24.66,24.66,0
20250902T,34.0,34.0,34.0,34.0,0
20250903T,54.46,54.46,54.46,54.46,0
20250904T,59.21,59.21,59.21,59.21,0
20250905T,24.17,24.17,24.17,24.17,0
20250908T,33.14,33.14,33.14,33.14,0
20250909T,43.34,43.34,43.34,43.34,0
20250910T,42.14,42.14,42.14,42.14,0
20250911T,41.27,41.27,41.27,41.27,0
20250912T,53.97,53.97,53.97,53.97,0
20250915T,44.66,44.66,44.66,44.66,0
20250916T,59.8,59.8,59.8,59.8,0
20250917T,34.67,34.67,34.67,34.67,0
20250918T,45.09,45.09,45.09,45.09,0
20250919T,56.8,56.8,56.8,56.8,0
20250922T,37.8,37.8,37.8,37.8,0
20250923T,46.77,46.77,46.77,46.77,0
20250924T,51.73,51.73,51.73,51.73,0
20250925T,50.47,50.47,50.47,50.47,0
20250926T,40.74,40.74,40.74,40.74,0
20250929T,44.09,44.09,44.09,44.09,0
20250930T,49.91,49.91,49.91,49.91,0
20251001T,43.62,43.62,43.62,43.62,0
20251003T,49.72,49.72,49.72,49.72,0
20251006T,42.29,42.29,42.29,42.29,0
20251007T,41.55,41.55,41.55,41.55,0
20251008T,43.59,43.59,43.59,43.59,0
20251009T,47.52,47.52,47.52,47.52,0
20251010T,47.67,47.67,47.67,47.67,0
20251013T,42.96,42.96,42.96,42.96,0
20251014T,51.41,51.41,51.41,51.41,0
20251015T,60.67,60.67,60.67,60.67,0
20251016T,44.31,44.31,44.31,44.31,0
20251017T,41.81,41.81,41.81,41.81,0
20251020T,49.79,49.79,49.79,49.79,0
20251021T,47.19,47.19,47.19,47.19,0
20251022T,47.19,47.19,47.19,47.19,0
20251023T,38.47,38.47,38.47,38.47,0
20251024T,58.22,58.22,58.22,58.22,0
20251027T,64.06,64.06,64.06,64.06,0
20251028T,48.23,48.23,48.23,48.23,0
20251029T,48.07,48.07,48.07,48.07,0
20251030T,46.24,46.24,46.24,46.24,0
20251031T,59.38,59.38,59.38,59.38,0
20251103T,61.58,61.58,61.58,61.58,0
20251104T,64.8,64.8,64.8,64.8,0
20251105T,64.8,64.8,64.8,64.8,0
20251106T,67.89,67.89,67.89,67.89,0
20251107T,47.13,47.13,47.13,47.13,0
20251110T,55.47,55.47,55.47,55.47,0
20251111T,43.2,43.2,43.2,43.2,0
20251112T,62.04,62.04,62.04,62.04,0
20251113T,46.6,46.6,46.6,46.6,0
20251114T,56.06,56.06,56.06,56.06,0
20251117T,53.36,53.36,53.36,53.36,0
20251118T,52.64,52.64,52.64,52.64,0
20251119T,55.2,55.2,55.2,55.2,0
20251120T,50.43,50.43,50.43,50.43,0
20251121T,42.28,42.28,42.28,42.28,0
20251124T,66.94,66.94,66.94,66.94,0
20251125T,67.62,67.62,67.62,67.62,0
20251126T,54.33,54.33,54.33,54.33,0
20251127T,55.55,55.55,55.55,55.55,0
20251128T,59.59,59.59,59.59,59.59,0
20251201T,60.3,60.3,60.3,60.3,0
20251202T,62.98,62.98,62.98,62.98,0
20251203T,61.76,61.76,61.76,61.76,0
20251204T,61.77,61.77,61.77,61.77,0
20251205T,48.5,48.5,48.5,48.5,0
20251208T,49.51,49.51,49.51,49.51,0
20251209T,46.81,46.81,46.81,46.81,0
20251210T,48.1,48.1,48.1,48.1,0
20251211T,39.41,39.41,39.41,39.41,0
20251212T,59.4,59.4,59.4,59.4,0
20251215T,61.33,61.33,61.33,61.33,0
20251216T,60.18,60.18,60.18,60.18,0
20251217T,47.63,47.63,47.63,47.63,0
20251218T,46.62,46.62,46.62,46.62,0
20251219T,58.22,58.22,58.22,58.22,0
20251222T,54.73,54.73,54.73,54.73,0
20251223T,48.77,48.77,48.77,48.77,0
20251224T,54.31,54.31,54.31,54.31,0
20251225T,54.31,54.31,54.31,54.31,0
20251226T,48.99,48.99,48.99,48.99,0
20251229T,48.72,48.72,48.72,48.72,0
20251230T,47.33,47.33,47.33,47.33,0
20251231T,32.85,32.85,32.85,32.85,0
20260101T,40.13,40.13,40.13,40.13,0
20260102T,47.75,47.75,47.75,47.75,0
20260105T,52.51,52.51,52.51,52.51,0
20260106T,64.28,64.28,64.28,64.28,0
20260107T,39.29,39.29,39.29,39.29,0
20260108T,46.03,46.03,46.03,46.03,0
20260109T,50.05,50.05,50.05,50.05,0
20260112T,49.78,49.78,49.78,49.78,0
20260113T,32.73,32.73,32.73,32.73,0
20260114T,58.79,58.79,58.79,58.79,0
20260115T,58.79,58.79,58.79,58.79,0
20260116T,55.95,55.95,55.95,55.95,0
20260119T,61.79,61.79,61.79,61.79,0
20260120T,60.2,60.2,60.2,60.2,0
20260121T,48.08,48.08,48.08,48.08,0
20260122T,52.6,52.6,52.6,52.6,0
20260123T,47.81,47.81,47.81,47.81,0
20260127T,28.4,28.4,28.4,28.4,0
20260128T,41.1,41.1,41.1,41.1,0
20260129T,50.35,50.35,50.35,50.35,0
20260130T,46.58,46.58,46.58,46.58,0
20260202T,49.05,49.05,49.05,49.05,0
20260203T,35.79,35.79,35.79,35.79,0
20260204T,53.89,53.89,53.89,53.89,0
20260205T,45.78,45.78,45.78,45.78,0
20260206T,45.3,45.3,45.3,45.3,0
