date,open,high,low,close,volume
20241108T,55.44,55.44,55.44,55.44,0
20241111T,50.05,50.05,50.05,50.05,0
20241112T,33.49,33.49,33.49,33.49,0
20241113T,46.13,46.13,46.13,46.13,0
20241114T,37.94,37.94,37.94,37.94,0
20241118T,41.64,41.64,41.64,41.64,0
20241119T,42.25,42.25,42.25,42.25,0
20241120T,42.25,42.25,42.25,42.25,0
20241121T,55.21,55.21,55.21,55.21,0
20241122T,45.45,45.45,45.45,45.45,0
20241125T,54.47,54.47,54.47,54.47,0
20241126T,42.96,42.96,42.96,42.96,0
20241127T,44.76,44.76,44.76,44.76,0
20241128T,47.2,47.2,47.2,47.2,0
20241129T,45.35,45.35,45.35,45.35,0
20241202T,52.59,52.59,52.59,52.59,0
20241203T,52.0,52.0,52.0,52.0,0
20241204T,41.93,41.93,41.93,41.93,0
20241205T,32.39,32.39,32.39,32.39,0
20241206T,41.55,41.55,41.55,41.55,0
20241209T,45.89,45.89,45.89,45.89,0
20241210T,32.62,32.62,32.62,32.62,0
20241211T,42.66,42.66,42.66,42.66,0
20241212T,49.79,49.79,49.79,49.79,0
20241213T,32.54,32.54,32.54,32.54,0
20241216T,42.01,42.01,42.01,42.01,0
20241217T,33.32,33.32,33.32,33.32,0
20241218T,41.89,41.89,41.89,41.89,0
20241219T,22.39,22.39,22.39,22.39,0
20241220T,27.42,27.42,27.42,27.42,0
20241223T,32.09,32.09,32.09,32.09,0
20241224T,53.19,53.19,53.19,53.19,0
20241225T,53.19,53.19,53.19,53.19,0
20241226T,50.89,50.89,50.89,50.89,0
20241227T,52.4,52.4,52.4,52.4,0
20241230T,49.17,49.17,49.17,49.17,0
20241231T,50.47,50.47,50.47,50.47,0
20250101T,48.9,48.9,48.9,48.9,0
20250102T,45.42,45.42,45.42,45.42,0
20250103T,49.88,49.88,49.88,49.88,0
20250106T,45.59,45.59,45.59,45.59,0
20250107T,49.42,49.42,49.42,49.42,0
20250108T,38.89,38.89,38.89,38.89,0
20250109T,54.13,54.13,54.13,54.13,0
20250110T,55.18,55.18,55.18,55.18,0
20250113T,52.74,52.74,52.74,52.74,0
20250114T,26.63,26.63,26.63,26.63,0
20250115T,35.78,35.78,35.78,35.78,0
20250116T,39.38,39.38,39.38,39.38,0
20250117T,32.23,32.23,32.23,32.23,0
20250120T,44.75,44.75,44.75,44.75,0
20250121T,45.45,45.45,45.45,45.45,0
20250122T,45.41,45.41,45.41,45.41,0
20250123T,38.96,38.96,38.96,38.96,0
20250124T,57.53,57.53,57.53,57.53,0
20250127T,48.14,48.14,48.14,48.14,0
20250128T,44.11,44.11,44.11,44.11,0
20250129T,47.15,47.15,47.15,47.15,0
20250130T,38.36,38.36,38.36,38.36,0
20250131T,34.23,34.23,34.23,34.23,0
20250203T,44.32,44.32,44.32,44.32,0
20250204T,38.69,38.69,38.69,38.69,0
20250205T,39.6,39.6,39.6,39.6,0
20250206T,56.85,56.85,56.85,56.85,0
20250207T,42.68,42.68,42.68,42.68,0
20250210T,40.46,40.46,40.46,40.46,0
20250211T,52.71,52.71,52.71,52.71,0
20250212T,41.01,41.01,41.01,41.01,0
20250213T,27.3,27.3,27.3,27.3,0
20250214T,34.81,34.81,34.81,34.81,0
20250217T,46.16,46.16,46.16,46.16,0
20250218T,51.86,51.86,51.86,51.86,0
20250219T,34.7,34.7,34.7,34.7,0
20250220T,54.68,54.68,54.68,54.68,0
20250221T,36.21,36.21,36.21,36.21,0
20250224T,54.17,54.17,54.17,54.17,0
20250225T,50.97,50.97,50.97,50.97,0
20250227T,31.52,31.52,31.52,31.52,0
20250228T,32.57,32.57,32.57,32.57,0
20250303T,48.07,48.07,48.07,48.07,0
20250714T,72.83,72.83,72.83,72.83,0
20250715T,69.24,69.24,69.24,69.24,0
20250716T,67.77,67.77,67.77,67.77,0
20250717T,77.7,77.7,77.7,77.7,0
20250718T,79.77,79.77,79.77,79.77,0
20250721T,49.98,49.98,49.98,49.98,0
20250722T,36.86,36.86,36.86,36.86,0
20250723T,58.42,58.42,58.42,58.42,0
20250724T,47.68,47.68,47.68,47.68,0
20250725T,81.47,81.47,81.47,81.47,0
20250728T,49.86,49.86,49.86,49.86,0
20250729T,69.68,69.68,69.68,69.68,0
20250730T,50.6,50.6,50.6,50.6,0
20250731T,64.94,64.94,64.94,64.94,0
20250801T,29.77,29.77,29.77,29.77,0
20250804T,63.58,63.58,63.58,63.58,0
20250805T,67.14,67.14,67.14,67.14,0
20250806T,50.01,50.01,50.01,50.01,0
20250807T,48.18,48.18,48.18,48.18,0
20250808T,41.85,41.85,41.85,41.85,0
20250811T,45.11,45.11,45.11,45.11,0
20250812T,74.96,74.96,74.96,74.96,0
20250813T,54.27,54.27,54.27,54.27,0
20250814T,15.1,15.1,15.1,15.1,0
20250818T,26.89,26.89,26.89,26.89,0
20250819T,32.27,32.27,32.27,32.27,0
20250820T,27.31,27.31,27.31,27.31,0
20250821T,40.03,40.03,40.03,40.03,0
20250822T,39.33,39.33,39.33,39.33,0
20250825T,43.43,43.43,43.43,43.43,0
20250826T,51.12,51.12,51.12,51.12,0
20250828T,39.17,39.17,39.17,39.17,0
20250829T,43.68,43.68,43.68,43.68,0
20250901T,47.77,47.77,47.77,47.77,0
20250902T,49.37,49.37,49.37,49.37,0
20250903T,64.81,64.81,64.81,64.81,0
20250904T,64.38,64.38,64.38,64.38,0
20250905T,17.44,17.44,17.44,17.44,0
20250908T,41.36,41.36,41.36,41.36,0
20250909T,61.38,61.38,61.38,61.38,0
20250910T,48.38,48.38,48.38,48.38,0
20250911T,16.74,16.74,16.74,16.74,0
20250912T,11.39,11.39,11.39,11.39,0
20250915T,27.32,27.32,27.32,27.32,0
20250916T,13.85,13.85,13.85,13.85,0
20250917T,28.69,28.69,28.69,28.69,0
20250918T,28.05,28.05,28.05,28.05,0
20250919T,19.2,19.2,19.2,19.2,0
20250922T,36.08,36.08,36.08,36.08,0
20250923T,21.82,21.82,21.82,21.82,0
20250924T,26.5,26.5,26.5,26.5,0
20250925T,35.88,35.88,35.88,35.88,0
20250926T,22.44,22.44,22.44,22.44,0
20250929T,32.79,32.79,32.79,32.79,0
20250930T,34.3,34.3,34.3,34.3,0
20251001T,39.58,39.58,39.58,39.58,0
20251003T,33.03,33.03,33.03,33.03,0
20251006T,35.95,35.95,35.95,35.95,0
20251007T,38.78,38.78,38.78,38.78,0
20251008T,39.06,39.06,39.06,39.06,0
20251009T,40.48,40.48,40.48,40.48,0
20251010T,16.53,16.53,16.53,16.53,0
20251013T,26.71,26.71,26.71,26.71,0
20251014T,47.03,47.03,47.03,47.03,0
20251015T,42.68,42.68,42.68,42.68,0
20251016T,43.88,43.88,43.88,43.88,0
20251017T,33.31,33.31,33.31,33.31,0
20251020T,35.71,35.71,35.71,35.71,0
20251021T,65.79,65.79,65.79,65.79,0
20251022T,65.79,65.79,65.79,65.79,0
20251023T,40.4,40.4,40.4,40.4,0
20251024T,53.6,53.6,53.6,53.6,0
20251027T,49.17,49.17,49.17,49.17,0
20251028T,36.19,36.19,36.19,36.19,0
20251029T,53.41,53.41,53.41,53.41,0
20251030T,43.22,43.22,43.22,43.22,0
20251031T,37.84,37.84,37.84,37.84,0
20251103T,57.77,57.77,57.77,57.77,0
20251104T,63.39,63.39,63.39,63.39,0
20251105T,63.39,63.39,63.39,63.39,0
20251106T,35.82,35.82,35.82,35.82,0
20251107T,48.81,48.81,48.81,48.81,0
20251110T,43.03,43.03,43.03,43.03,0
20251111T,51.87,51.87,51.87,51.87,0
20251112T,46.64,46.64,46.64,46.64,0
20251113T,42.83,42.83,42.83,42.83,0
20251114T,39.47,39.47,39.47,39.47,0
20251117T,64.42,64.42,64.42,64.42,0
20251118T,51.69,51.69,51.69,51.69,0
20251119T,48.34,48.34,48.34,48.34,0
20251120T,48.52,48.52,48.52,48.52,0
20251121T,56.93,56.93,56.93,56.93,0
20251124T,60.85,60.85,60.85,60.85,0
20251125T,32.23,32.23,32.23,32.23,0
20251126T,45.74,45.74,45.74,45.74,0
20251127T,45.24,45.24,45.24,45.24,0
20251128T,49.71,49.71,49.71,49.71,0
20251201T,61.17,61.17,61.17,61.17,0
20251202T,71.96,71.96,71.96,71.96,0
20251203T,63.03,63.03,63.03,63.03,0
20251204T,42.79,42.79,42.79,42.79,0
20251205T,59.17,59.17,59.17,59.17,0
20251208T,52.26,52.26,52.26,52.26,0
20251209T,47.4,47.4,47.4,47.4,0
20251210T,33.47,33.47,33.47,33.47,0
20251211T,59.84,59.84,59.84,59.84,0
20251212T,56.09,56.09,56.09,56.09,0
20251215T,43.89,43.89,43.89,43.89,0
20251216T,57.72,57.72,57.72,57.72,0
20251217T,50.76,50.76,50.76,50.76,0
20251218T,45.72,45.72,45.72,45.72,0
20251219T,46.3,46.3,46.3,46.3,0
20251222T,73.54,73.54,73.54,73.54,0
20251223T,59.26,59.26,59.26,59.26,0
20251224T,66.88,66.88,66.88,66.88,0
20251225T,66.88,66.88,66.88,66.88,0
20251226T,51.62,51.62,51.62,51.62,0
20251229T,44.89,44.89,44.89,44.89,0
20251230T,69.81,69.81,69.81,69.81,0
20251231T,69.08,69.08,69.08,69.08,0
20260101T,50.98,50.98,50.98,50.98,0
20260102T,52.97,52.97,52.97,52.97,0
20260105T,57.26,57.26,57.26,57.26,0
20260106T,49.95,49.95,49.95,49.95,0
20260107T,56.53,56.53,56.53,56.53,0
20260108T,29.97,29.97,29.97,29.97,0
20260109T,45.78,45.78,45.78,45.78,0
20260112T,40.87,40.87,40.87,40.87,0
20260113T,35.14,35.14,35.14,35.14,0
20260114T,51.67,51.67,51.67,51.67,0
20260115T,51.67,51.67,51.67,51.67,0
20260116T,45.3,45.3,45.3,45.3,0
20260119T,43.58,43.58,43.58,43.58,0
20260120T,48.02,48.02,48.02,48.02,0
20260121T,37.65,37.65,37.65,37.65,0
20260122T,32.68,32.68,32.68,32.68,0
20260123T,42.74,42.74,42.74,42.74,0
20260127T,74.3,74.3,74.3,74.3,0
20260128T,51.03,51.03,51.03,51.03,0
20260129T,52.11,52.11,52.11,52.11,0
20260130T,46.44,46.44,46.44,46.44,0
20260202T,30.63,30.63,30.63,30.63,0
20260203T,33.03,33.03,33.03,33.03,0
20260204T,31.22,31.22,31.22,31.22,0
20260205T,47.85,47.85,47.85,47.85,0
20260206T,39.38,39.38,39.38,39.38,0
