date,open,high,low,close,volume
20251003T,61.56,61.56,61.56,61.56,0
20251006T,76.42,76.42,76.42,76.42,0
20251007T,58.97,58.97,58.97,58.97,0
20251008T,44.23,44.23,44.23,44.23,0
20251009T,62.12,62.12,62.12,62.12,0
20251010T,50.68,50.68,50.68,50.68,0
20251013T,55.2,55.2,55.2,55.2,0
20251014T,78.46,78.46,78.46,78.46,0
20251015T,69.99,69.99,69.99,69.99,0
20251016T,64.01,64.01,64.01,64.01,0
20251017T,56.29,56.29,56.29,56.29,0
20251020T,70.47,70.47,70.47,70.47,0
20251021T,48.09,48.09,48.09,48.09,0
20251022T,48.09,48.09,48.09,48.09,0
20251023T,73.79,73.79,73.79,73.79,0
20251024T,69.75,69.75,69.75,69.75,0
20251027T,55.86,55.86,55.86,55.86,0
20251028T,36.65,36.65,36.65,36.65,0
20251029T,32.52,32.52,32.52,32.52,0
20251030T,49.13,49.13,49.13,49.13,0
20251031T,91.43,91.43,91.43,91.43,0
20251103T,91.8,91.8,91.8,91.8,0
20251104T,85.08,85.08,85.08,85.08,0
20251105T,85.08,85.08,85.08,85.08,0
20251106T,49.27,49.27,49.27,49.27,0
20251107T,75.67,75.67,75.67,75.67,0
20251110T,64.74,64.74,64.74,64.74,0
20251111T,76.19,76.19,76.19,76.19,0
20251112T,57.23,57.23,57.23,57.23,0
20251113T,69.29,69.29,69.29,69.29,0
20251114T,67.29,67.29,67.29,67.29,0
20251117T,77.62,77.62,77.62,77.62,0
20251118T,66.25,66.25,66.25,66.25,0
20251119T,68.96,68.96,68.96,68.96,0
20251120T,73.3,73.3,73.3,73.3,0
20251121T,65.56,65.56,65.56,65.56,0
20251124T,84.95,84.95,84.95,84.95,0
20251125T,81.52,81.52,81.52,81.52,0
20251126T,73.52,73.52,73.52,73.52,0
20251127T,66.8,66.8,66.8,66.8,0
20251128T,82.7,82.7,82.7,82.7,0
20251201T,67.34,67.34,67.34,67.34,0
20251202T,80.47,80.47,80.47,80.47,0
20251203T,68.44,68.44,68.44,68.44,0
20251204T,69.7,69.7,69.7,69.7,0
20251205T,62.26,62.26,62.26,62.26,0
20251208T,83.62,83.62,83.62,83.62,0
20251209T,86.77,86.77,86.77,86.77,0
20251210T,63.95,63.95,63.95,63.95,0
20251211T,73.17,73.17,73.17,73.17,0
20251212T,88.34,88.34,88.34,88.34,0
20251215T,79.51,79.51,79.51,79.51,0
20251216T,83.69,83.69,83.69,83.69,0
20251217T,52.22,52.22,52.22,52.22,0
20251218T,35.29,35.29,35.29,35.29,0
20251219T,78.93,78.93,78.93,78.93,0
20251222T,95.94,95.94,95.94,95.94,0
20251223T,90.51,90.51,90.51,90.51,0
20251224T,91.15,91.15,91.15,91.15,0
20251226T,95.56,95.56,95.56,95.56,0
20251229T,79.51,79.51,79.51,79.51,0
20251230T,69.56,69.56,69.56,69.56,0
20251231T,53.15,53.15,53.15,53.15,0
20260101T,85.15,85.15,85.15,85.15,0
20260102T,66.56,66.56,66.56,66.56,0
20260105T,68.1,68.1,68.1,68.1,0
20260106T,49.65,49.65,49.65,49.65,0
20260107T,72.19,72.19,72.19,72.19,0
20260108T,56.11,56.11,56.11,56.11,0
20260109T,44.56,44.56,44.56,44.56,0
20260112T,35.64,35.64,35.64,35.64,0
20260113T,54.88,54.88,54.88,54.88,0
20260114T,48.28,48.28,48.28,48.28,0
20260115T,48.28,48.28,48.28,48.28,0
20260116T,72.73,72.73,72.73,72.73,0
20260119T,66.26,66.26,66.26,66.26,0
20260120T,69.07,69.07,69.07,69.07,0
20260121T,38.04,38.04,38.04,38.04,0
20260122T,43.68,43.68,43.68,43.68,0
20260123T,80.36,80.36,80.36,80.36,0
20260127T,51.54,51.54,51.54,51.54,0
20260128T,58.13,58.13,58.13,58.13,0
20260129T,70.28,70.28,70.28,70.28,0
20260130T,51.36,51.36,51.36,51.36,0
20260202T,38.68,38.68,38.68,38.68,0
20260203T,55.47,55.47,55.47,55.47,0
20260204T,86.04,86.04,86.04,86.04,0
20260205T,97.63,97.63,97.63,97.63,0
20260206T,65.18,65.18,65.18,65.18,0
20260209T,62.24,62.24,62.24,62.24,0
20260210T,51.37,51.37,51.37,51.37,0
20260211T,65.09,65.09,65.09,65.09,0
