date,open,high,low,close,volume
20251204T,28.63,28.63,28.63,28.63,0
20251205T,24.85,24.85,24.85,24.85,0
20251208T,37.76,37.76,37.76,37.76,0
20251209T,50.82,50.82,50.82,50.82,0
20251210T,72.6,72.6,72.6,72.6,0
20251211T,71.48,71.48,71.48,71.48,0
20251212T,32.87,32.87,32.87,32.87,0
20251215T,39.24,39.24,39.24,39.24,0
20251216T,33.48,33.48,33.48,33.48,0
20251217T,63.57,63.57,63.57,63.57,0
20251218T,51.42,51.42,51.42,51.42,0
20251219T,44.1,44.1,44.1,44.1,0
20251222T,64.75,64.75,64.75,64.75,0
20251223T,67.67,67.67,67.67,67.67,0
20251224T,66.92,66.92,66.92,66.92,0
20251225T,66.92,66.92,66.92,66.92,0
20251226T,39.8,39.8,39.8,39.8,0
20251229T,74.1,74.1,74.1,74.1,0
20251230T,50.55,50.55,50.55,50.55,0
20251231T,49.2,49.2,49.2,49.2,0
20260101T,43.05,43.05,43.05,43.05,0
20260102T,48.1,48.1,48.1,48.1,0
20260105T,50.83,50.83,50.83,50.83,0
20260106T,49.07,49.07,49.07,49.07,0
20260107T,50.01,50.01,50.01,50.01,0
20260108T,46.54,46.54,46.54,46.54,0
20260109T,39.69,39.69,39.69,39.69,0
20260112T,50.52,50.52,50.52,50.52,0
20260113T,45.1,45.1,45.1,45.1,0
20260114T,41.0,41.0,41.0,41.0,0
20260115T,41.0,41.0,41.0,41.0,0
20260116T,41.02,41.02,41.02,41.02,0
20260119T,29.95,29.95,29.95,29.95,0
20260120T,44.7,44.7,44.7,44.7,0
20260121T,45.84,45.84,45.84,45.84,0
20260122T,57.5,57.5,57.5,57.5,0
20260123T,55.9,55.9,55.9,55.9,0
20260127T,70.47,70.47,70.47,70.47,0
20260128T,37.05,37.05,37.05,37.05,0
20260129T,45.88,45.88,45.88,45.88,0
20260130T,39.7,39.7,39.7,39.7,0
20260202T,30.36,30.36,30.36,30.36,0
20260203T,38.48,38.48,38.48,38.48,0
20260204T,40.56,40.56,40.56,40.56,0
20260205T,20.57,20.57,20.57,20.57,0
20260206T,20.97,20.97,20.97,20.97,0
20260209T,62.86,62.86,62.86,62.86,0
20260210T,39.81,39.81,39.81,39.81,0
