date,open,high,low,close,volume
20221214T,56.08,56.08,56.08,56.08,0
20221215T,26.31,26.31,26.31,26.31,0
20221216T,64.79,64.79,64.79,64.79,0
20221219T,26.01,26.01,26.01,26.01,0
20221220T,26.28,26.28,26.28,26.28,0
20221221T,32.12,32.12,32.12,32.12,0
20221222T,58.11,58.11,58.11,58.11,0
20221223T,60.66,60.66,60.66,60.66,0
20221226T,41.8,41.8,41.8,41.8,0
20221227T,20.14,20.14,20.14,20.14,0
20221228T,19.99,19.99,19.99,19.99,0
20221229T,23.93,23.93,23.93,23.93,0
20221230T,48.98,48.98,48.98,48.98,0
20230102T,61.93,61.93,61.93,61.93,0
20230103T,5.68,5.68,5.68,5.68,0
20230104T,45.18,45.18,45.18,45.18,0
20230105T,53.24,53.24,53.24,53.24,0
20230106T,72.29,72.29,72.29,72.29,0
20230109T,18.14,18.14,18.14,18.14,0
20230110T,58.54,58.54,58.54,58.54,0
20230111T,43.52,43.52,43.52,43.52,0
20230112T,78.93,78.93,78.93,78.93,0
20230113T,47.99,47.99,47.99,47.99,0
20230116T,76.3,76.3,76.3,76.3,0
20230117T,92.7,92.7,92.7,92.7,0
20230118T,69.83,69.83,69.83,69.83,0
20230119T,49.28,49.28,49.28,49.28,0
20230120T,86.17,86.17,86.17,86.17,0
20230123T,70.61,70.61,70.61,70.61,0
20230124T,49.48,49.48,49.48,49.48,0
20230125T,66.96,66.96,66.96,66.96,0
20230127T,83.71,83.71,83.71,83.71,0
20230130T,68.11,68.11,68.11,68.11,0
20230131T,87.24,87.24,87.24,87.24,0
20230201T,68.36,68.36,68.36,68.36,0
20230202T,87.7,87.7,87.7,87.7,0
20230203T,36.94,36.94,36.94,36.94,0
20230206T,73.43,73.43,73.43,73.43,0
20230207T,60.42,60.42,60.42,60.42,0
20230208T,80.26,80.26,80.26,80.26,0
20230209T,53.95,53.95,53.95,53.95,0
20230210T,51.83,51.83,51.83,51.83,0
20230213T,74.94,74.94,74.94,74.94,0
20230214T,70.94,70.94,70.94,70.94,0
20230215T,21.78,21.78,21.78,21.78,0
20230216T,54.12,54.12,54.12,54.12,0
20230217T,5.88,5.88,5.88,5.88,0
20230220T,27.68,27.68,27.68,27.68,0
20230221T,77.89,77.89,77.89,77.89,0
20230222T,64.74,64.74,64.74,64.74,0
20230223T,71.53,71.53,71.53,71.53,0
20230224T,70.4,70.4,70.4,70.4,0
20230227T,71.68,71.68,71.68,71.68,0
20230228T,68.25,68.25,68.25,68.25,0
20230301T,82.33,82.33,82.33,82.33,0
20230302T,89.02,89.02,89.02,89.02,0
20230303T,34.27,34.27,34.27,34.27,0
20230306T,72.75,72.75,72.75,72.75,0
20230307T,72.75,72.75,72.75,72.75,0
20230308T,64.58,64.58,64.58,64.58,0
20230309T,59.68,59.68,59.68,59.68,0
20230310T,64.65,64.65,64.65,64.65,0
20230313T,69.64,69.64,69.64,69.64,0
20230314T,54.93,54.93,54.93,54.93,0
20230315T,69.76,69.76,69.76,69.76,0
20230316T,44.65,44.65,44.65,44.65,0
20230317T,68.92,68.92,68.92,68.92,0
20230320T,55.0,55.0,55.0,55.0,0
20230321T,7.4,7.4,7.4,7.4,0
20230322T,30.56,30.56,30.56,30.56,0
20230323T,71.13,71.13,71.13,71.13,0
20230324T,72.7,72.7,72.7,72.7,0
20230327T,89.64,89.64,89.64,89.64,0
20230328T,77.4,77.4,77.4,77.4,0
20230329T,66.79,66.79,66.79,66.79,0
20230330T,66.79,66.79,66.79,66.79,0
20230331T,63.08,63.08,63.08,63.08,0
20230403T,63.69,63.69,63.69,63.69,0
20230404T,63.69,63.69,63.69,63.69,0
20230405T,71.46,71.46,71.46,71.46,0
20230406T,81.69,81.69,81.69,81.69,0
20230407T,81.69,81.69,81.69,81.69,0
20230410T,83.8,83.8,83.8,83.8,0
20230411T,84.91,84.91,84.91,84.91,0
20230412T,88.87,88.87,88.87,88.87,0
20230413T,75.93,75.93,75.93,75.93,0
20230414T,75.93,75.93,75.93,75.93,0
20230417T,72.99,72.99,72.99,72.99,0
20230418T,80.95,80.95,80.95,80.95,0
20230419T,59.64,59.64,59.64,59.64,0
20230420T,69.95,69.95,69.95,69.95,0
20230421T,60.8,60.8,60.8,60.8,0
20230424T,55.86,55.86,55.86,55.86,0
20230425T,67.96,67.96,67.96,67.96,0
20230426T,64.06,64.06,64.06,64.06,0
20230427T,68.91,68.91,68.91,68.91,0
20230428T,88.47,88.47,88.47,88.47,0
20230501T,88.47,88.47,88.47,88.47,0
20230502T,60.41,60.41,60.41,60.41,0
20230503T,56.46,56.46,56.46,56.46,0
20230504T,58.85,58.85,58.85,58.85,0
20230505T,44.84,44.84,44.84,44.84,0
20230508T,67.59,67.59,67.59,67.59,0
20230509T,90.69,90.69,90.69,90.69,0
20230510T,63.77,63.77,63.77,63.77,0
20230511T,60.2,60.2,60.2,60.2,0
20230512T,55.58,55.58,55.58,55.58,0
20230515T,50.04,50.04,50.04,50.04,0
20230516T,54.11,54.11,54.11,54.11,0
20230517T,51.39,51.39,51.39,51.39,0
20230518T,52.19,52.19,52.19,52.19,0
20230519T,41.61,41.61,41.61,41.61,0
20230522T,59.93,59.93,59.93,59.93,0
20230523T,33.51,33.51,33.51,33.51,0
20230524T,54.52,54.52,54.52,54.52,0
20230525T,63.36,63.36,63.36,63.36,0
20230526T,49.81,49.81,49.81,49.81,0
20230529T,77.91,77.91,77.91,77.91,0
20230530T,56.75,56.75,56.75,56.75,0
20230531T,76.95,76.95,76.95,76.95,0
20230601T,81.34,81.34,81.34,81.34,0
20230602T,66.04,66.04,66.04,66.04,0
20230605T,61.66,61.66,61.66,61.66,0
20230606T,78.48,78.48,78.48,78.48,0
20230607T,81.13,81.13,81.13,81.13,0
20230608T,50.19,50.19,50.19,50.19,0
20230609T,73.17,73.17,73.17,73.17,0
20230612T,74.52,74.52,74.52,74.52,0
20230613T,60.57,60.57,60.57,60.57,0
20230614T,52.11,52.11,52.11,52.11,0
20230615T,44.61,44.61,44.61,44.61,0
20230616T,57.6,57.6,57.6,57.6,0
20230619T,70.5,70.5,70.5,70.5,0
20230620T,72.03,72.03,72.03,72.03,0
20230621T,68.6,68.6,68.6,68.6,0
20230622T,76.24,76.24,76.24,76.24,0
20230623T,55.09,55.09,55.09,55.09,0
20230626T,64.13,64.13,64.13,64.13,0
20230627T,69.45,69.45,69.45,69.45,0
20230628T,93.77,93.77,93.77,93.77,0
20230629T,93.77,93.77,93.77,93.77,0
20230630T,72.45,72.45,72.45,72.45,0
20230703T,62.68,62.68,62.68,62.68,0
20230704T,62.97,62.97,62.97,62.97,0
20230705T,50.66,50.66,50.66,50.66,0
20230706T,75.58,75.58,75.58,75.58,0
20230707T,63.26,63.26,63.26,63.26,0
20230710T,72.66,72.66,72.66,72.66,0
20230711T,60.17,60.17,60.17,60.17,0
20230712T,66.27,66.27,66.27,66.27,0
20230713T,49.01,49.01,49.01,49.01,0
20230714T,79.32,79.32,79.32,79.32,0
20230717T,89.8,89.8,89.8,89.8,0
20230718T,78.64,78.64,78.64,78.64,0
20230719T,76.32,76.32,76.32,76.32,0
20230720T,54.63,54.63,54.63,54.63,0
20230721T,78.61,78.61,78.61,78.61,0
20230724T,50.84,50.84,50.84,50.84,0
20230725T,61.2,61.2,61.2,61.2,0
20230726T,52.06,52.06,52.06,52.06,0
20230727T,38.19,38.19,38.19,38.19,0
20230728T,54.69,54.69,54.69,54.69,0
20230731T,65.06,65.06,65.06,65.06,0
20230801T,57.83,57.83,57.83,57.83,0
20230802T,76.45,76.45,76.45,76.45,0
20230803T,68.91,68.91,68.91,68.91,0
20230804T,58.16,58.16,58.16,58.16,0
20230807T,60.68,60.68,60.68,60.68,0
20230808T,42.33,42.33,42.33,42.33,0
20230809T,63.74,63.74,63.74,63.74,0
20230810T,62.09,62.09,62.09,62.09,0
20230811T,56.73,56.73,56.73,56.73,0
20231120T,72.84,72.84,72.84,72.84,0
20231121T,53.31,53.31,53.31,53.31,0
20231122T,77.19,77.19,77.19,77.19,0
20231123T,48.39,48.39,48.39,48.39,0
20231124T,62.29,62.29,62.29,62.29,0
20231127T,62.29,62.29,62.29,62.29,0
20231128T,82.39,82.39,82.39,82.39,0
20231129T,70.79,70.79,70.79,70.79,0
20231130T,61.23,61.23,61.23,61.23,0
20231201T,49.35,49.35,49.35,49.35,0
20231204T,60.34,60.34,60.34,60.34,0
20231205T,63.25,63.25,63.25,63.25,0
20231206T,71.05,71.05,71.05,71.05,0
20231207T,69.43,69.43,69.43,69.43,0
20231208T,85.13,85.13,85.13,85.13,0
20231211T,73.27,73.27,73.27,73.27,0
20231212T,75.81,75.81,75.81,75.81,0
20231213T,61.37,61.37,61.37,61.37,0
20231214T,76.47,76.47,76.47,76.47,0
20231215T,64.75,64.75,64.75,64.75,0
20231218T,64.47,64.47,64.47,64.47,0
20231219T,56.5,56.5,56.5,56.5,0
20231220T,75.22,75.22,75.22,75.22,0
20231221T,73.06,73.06,73.06,73.06,0
20231222T,60.67,60.67,60.67,60.67,0
20231225T,60.67,60.67,60.67,60.67,0
20231226T,83.99,83.99,83.99,83.99,0
20231227T,66.98,66.98,66.98,66.98,0
20231228T,53.91,53.91,53.91,53.91,0
20231229T,68.97,68.97,68.97,68.97,0
20240101T,80.14,80.14,80.14,80.14,0
20240102T,76.64,76.64,76.64,76.64,0
20240103T,78.14,78.14,78.14,78.14,0
20240104T,60.74,60.74,60.74,60.74,0
20240105T,60.96,60.96,60.96,60.96,0
20240108T,86.92,86.92,86.92,86.92,0
20240109T,79.89,79.89,79.89,79.89,0
20240110T,42.33,42.33,42.33,42.33,0
20240111T,64.36,64.36,64.36,64.36,0
20240112T,78.15,78.15,78.15,78.15,0
20240115T,76.22,76.22,76.22,76.22,0
20240116T,69.96,69.96,69.96,69.96,0
20240117T,88.98,88.98,88.98,88.98,0
20240118T,70.8,70.8,70.8,70.8,0
20240119T,63.18,63.18,63.18,63.18,0
20240122T,64.01,64.01,64.01,64.01,0
20240123T,66.23,66.23,66.23,66.23,0
20240124T,67.82,67.82,67.82,67.82,0
20240125T,53.65,53.65,53.65,53.65,0
20240129T,60.31,60.31,60.31,60.31,0
20240130T,68.14,68.14,68.14,68.14,0
20240131T,53.59,53.59,53.59,53.59,0
20240201T,42.92,42.92,42.92,42.92,0
20240202T,56.65,56.65,56.65,56.65,0
20240205T,75.63,75.63,75.63,75.63,0
20240206T,43.65,43.65,43.65,43.65,0
20240207T,54.37,54.37,54.37,54.37,0
20240208T,67.21,67.21,67.21,67.21,0
20240209T,35.73,35.73,35.73,35.73,0
20240212T,70.88,70.88,70.88,70.88,0
20240213T,56.46,56.46,56.46,56.46,0
20240214T,63.78,63.78,63.78,63.78,0
20240215T,54.29,54.29,54.29,54.29,0
20240216T,67.14,67.14,67.14,67.14,0
20240219T,66.54,66.54,66.54,66.54,0
20240220T,68.58,68.58,68.58,68.58,0
20240221T,37.51,37.51,37.51,37.51,0
20240222T,71.84,71.84,71.84,71.84,0
20240223T,78.42,78.42,78.42,78.42,0
20240226T,83.25,83.25,83.25,83.25,0
20240227T,72.42,72.42,72.42,72.42,0
20240228T,75.16,75.16,75.16,75.16,0
20240229T,73.44,73.44,73.44,73.44,0
20240301T,29.55,29.55,29.55,29.55,0
20240304T,80.65,80.65,80.65,80.65,0
20240305T,65.28,65.28,65.28,65.28,0
20240306T,72.37,72.37,72.37,72.37,0
20240307T,70.19,70.19,70.19,70.19,0
20240308T,70.19,70.19,70.19,70.19,0
20240311T,53.01,53.01,53.01,53.01,0
20240312T,44.87,44.87,44.87,44.87,0
20240313T,75.66,75.66,75.66,75.66,0
20240314T,50.96,50.96,50.96,50.96,0
20240315T,55.07,55.07,55.07,55.07,0
20240318T,66.2,66.2,66.2,66.2,0
20240319T,58.71,58.71,58.71,58.71,0
20240320T,55.92,55.92,55.92,55.92,0
20240321T,80.53,80.53,80.53,80.53,0
20240322T,71.42,71.42,71.42,71.42,0
20240325T,71.42,71.42,71.42,71.42,0
20240326T,67.77,67.77,67.77,67.77,0
20240327T,60.9,60.9,60.9,60.9,0
20240328T,68.47,68.47,68.47,68.47,0
20240329T,68.47,68.47,68.47,68.47,0
20240401T,69.18,69.18,69.18,69.18,0
20240402T,55.54,55.54,55.54,55.54,0
20240403T,55.7,55.7,55.7,55.7,0
20240404T,66.44,66.44,66.44,66.44,0
20240405T,59.25,59.25,59.25,59.25,0
20240408T,38.44,38.44,38.44,38.44,0
20240409T,53.27,53.27,53.27,53.27,0
20240410T,77.84,77.84,77.84,77.84,0
20240411T,77.84,77.84,77.84,77.84,0
20240412T,57.05,57.05,57.05,57.05,0
20240415T,54.62,54.62,54.62,54.62,0
20240416T,42.91,42.91,42.91,42.91,0
20240417T,42.91,42.91,42.91,42.91,0
20240418T,29.96,29.96,29.96,29.96,0
20240419T,53.48,53.48,53.48,53.48,0
20240422T,59.61,59.61,59.61,59.61,0
20240423T,54.41,54.41,54.41,54.41,0
20240424T,51.28,51.28,51.28,51.28,0
20240425T,62.56,62.56,62.56,62.56,0
20240426T,54.86,54.86,54.86,54.86,0
20240429T,51.87,51.87,51.87,51.87,0
20240430T,51.94,51.94,51.94,51.94,0
20240501T,51.94,51.94,51.94,51.94,0
20240502T,49.89,49.89,49.89,49.89,0
20240503T,34.74,34.74,34.74,34.74,0
20240506T,48.49,48.49,48.49,48.49,0
20240507T,39.59,39.59,39.59,39.59,0
20240508T,42.49,42.49,42.49,42.49,0
20240509T,58.07,58.07,58.07,58.07,0
20240510T,60.35,60.35,60.35,60.35,0
20240513T,42.58,42.58,42.58,42.58,0
20240514T,50.1,50.1,50.1,50.1,0
20240515T,25.24,25.24,25.24,25.24,0
20240516T,41.96,41.96,41.96,41.96,0
20240517T,59.44,59.44,59.44,59.44,0
20240520T,64.5,64.5,64.5,64.5,0
20240521T,69.36,69.36,69.36,69.36,0
20240522T,57.6,57.6,57.6,57.6,0
20240523T,51.73,51.73,51.73,51.73,0
20240524T,71.08,71.08,71.08,71.08,0
20240527T,67.37,67.37,67.37,67.37,0
20240528T,71.27,71.27,71.27,71.27,0
20240529T,66.01,66.01,66.01,66.01,0
20240530T,75.07,75.07,75.07,75.07,0
20240531T,57.73,57.73,57.73,57.73,0
20240603T,42.72,42.72,42.72,42.72,0
20240604T,64.06,64.06,64.06,64.06,0
20240605T,42.33,42.33,42.33,42.33,0
20240606T,23.05,23.05,23.05,23.05,0
20240607T,52.11,52.11,52.11,52.11,0
20240610T,47.06,47.06,47.06,47.06,0
20240611T,59.61,59.61,59.61,59.61,0
20240612T,56.2,56.2,56.2,56.2,0
20240613T,59.55,59.55,59.55,59.55,0
20240614T,68.79,68.79,68.79,68.79,0
20240617T,68.79,68.79,68.79,68.79,0
20240618T,63.78,63.78,63.78,63.78,0
20240619T,47.76,47.76,47.76,47.76,0
20240620T,51.41,51.41,51.41,51.41,0
20240621T,63.41,63.41,63.41,63.41,0
20240624T,59.75,59.75,59.75,59.75,0
20240625T,58.91,58.91,58.91,58.91,0
20240626T,50.91,50.91,50.91,50.91,0
20240627T,45.97,45.97,45.97,45.97,0
20240628T,44.26,44.26,44.26,44.26,0
20240701T,39.11,39.11,39.11,39.11,0
20240702T,69.46,69.46,69.46,69.46,0
20240703T,46.74,46.74,46.74,46.74,0
20240704T,37.27,37.27,37.27,37.27,0
20240705T,47.04,47.04,47.04,47.04,0
20240708T,36.23,36.23,36.23,36.23,0
20240709T,57.24,57.24,57.24,57.24,0
20240710T,39.27,39.27,39.27,39.27,0
20240711T,56.31,56.31,56.31,56.31,0
20240712T,42.1,42.1,42.1,42.1,0
20240715T,56.14,56.14,56.14,56.14,0
20240716T,70.18,70.18,70.18,70.18,0
20240717T,70.18,70.18,70.18,70.18,0
20240718T,56.39,56.39,56.39,56.39,0
20240719T,61.15,61.15,61.15,61.15,0
20240722T,48.4,48.4,48.4,48.4,0
20240723T,38.36,38.36,38.36,38.36,0
20240724T,45.16,45.16,45.16,45.16,0
20240725T,44.9,44.9,44.9,44.9,0
20240726T,51.93,51.93,51.93,51.93,0
20240729T,44.77,44.77,44.77,44.77,0
20240730T,65.84,65.84,65.84,65.84,0
20240731T,67.4,67.4,67.4,67.4,0
20240801T,61.59,61.59,61.59,61.59,0
20240802T,46.6,46.6,46.6,46.6,0
20240805T,46.86,46.86,46.86,46.86,0
20240806T,56.53,56.53,56.53,56.53,0
20240807T,56.63,56.63,56.63,56.63,0
20240808T,48.61,48.61,48.61,48.61,0
20240809T,67.84,67.84,67.84,67.84,0
20240812T,33.27,33.27,33.27,33.27,0
20240813T,62.54,62.54,62.54,62.54,0
20240814T,40.87,40.87,40.87,40.87,0
20240816T,47.73,47.73,47.73,47.73,0
20240819T,52.29,52.29,52.29,52.29,0
20240820T,60.65,60.65,60.65,60.65,0
20240821T,47.27,47.27,47.27,47.27,0
20240822T,41.09,41.09,41.09,41.09,0
20240823T,54.34,54.34,54.34,54.34,0
20240826T,56.4,56.4,56.4,56.4,0
20240827T,57.01,57.01,57.01,57.01,0
20240828T,74.52,74.52,74.52,74.52,0
20240829T,60.92,60.92,60.92,60.92,0
20240830T,62.35,62.35,62.35,62.35,0
20240902T,68.92,68.92,68.92,68.92,0
20240903T,47.7,47.7,47.7,47.7,0
20240904T,59.35,59.35,59.35,59.35,0
20240905T,59.03,59.03,59.03,59.03,0
20240906T,49.66,49.66,49.66,49.66,0
20240909T,64.14,64.14,64.14,64.14,0
20240910T,60.89,60.89,60.89,60.89,0
20240911T,36.19,36.19,36.19,36.19,0
20240912T,51.6,51.6,51.6,51.6,0
20240913T,49.04,49.04,49.04,49.04,0
20240916T,44.33,44.33,44.33,44.33,0
20240917T,65.43,65.43,65.43,65.43,0
20240918T,62.34,62.34,62.34,62.34,0
20240919T,55.99,55.99,55.99,55.99,0
20240920T,24.58,24.58,24.58,24.58,0
20240923T,69.81,69.81,69.81,69.81,0
20240924T,39.28,39.28,39.28,39.28,0
20240925T,65.42,65.42,65.42,65.42,0
20240926T,35.5,35.5,35.5,35.5,0
20240927T,65.21,65.21,65.21,65.21,0
20240930T,79.8,79.8,79.8,79.8,0
20241001T,58.8,58.8,58.8,58.8,0
20241003T,68.24,68.24,68.24,68.24,0
20241004T,69.4,69.4,69.4,69.4,0
20241007T,69.26,69.26,69.26,69.26,0
20241008T,36.43,36.43,36.43,36.43,0
20241009T,35.25,35.25,35.25,35.25,0
20241010T,57.63,57.63,57.63,57.63,0
20241011T,47.27,47.27,47.27,47.27,0
20241014T,59.71,59.71,59.71,59.71,0
20241015T,52.5,52.5,52.5,52.5,0
20241016T,58.51,58.51,58.51,58.51,0
20241017T,56.57,56.57,56.57,56.57,0
20241018T,22.46,22.46,22.46,22.46,0
20241021T,37.56,37.56,37.56,37.56,0
20241022T,51.27,51.27,51.27,51.27,0
20241023T,38.92,38.92,38.92,38.92,0
20241024T,28.0,28.0,28.0,28.0,0
20241025T,50.99,50.99,50.99,50.99,0
20241028T,19.8,19.8,19.8,19.8,0
20241029T,61.86,61.86,61.86,61.86,0
20241030T,45.53,45.53,45.53,45.53,0
20241031T,37.04,37.04,37.04,37.04,0
20241101T,70.53,70.53,70.53,70.53,0
20241104T,43.38,43.38,43.38,43.38,0
20241105T,54.85,54.85,54.85,54.85,0
20241106T,31.44,31.44,31.44,31.44,0
20241107T,43.27,43.27,43.27,43.27,0
20241108T,55.59,55.59,55.59,55.59,0
20241111T,37.09,37.09,37.09,37.09,0
20241112T,67.25,67.25,67.25,67.25,0
20241113T,61.64,61.64,61.64,61.64,0
20241114T,71.82,71.82,71.82,71.82,0
20241118T,26.57,26.57,26.57,26.57,0
20241119T,56.37,56.37,56.37,56.37,0
20241120T,56.37,56.37,56.37,56.37,0
20241121T,23.13,23.13,23.13,23.13,0
20241122T,70.93,70.93,70.93,70.93,0
20241125T,44.58,44.58,44.58,44.58,0
20241126T,47.32,47.32,47.32,47.32,0
20241127T,58.52,58.52,58.52,58.52,0
20241128T,31.84,31.84,31.84,31.84,0
20241129T,31.04,31.04,31.04,31.04,0
20241202T,47.78,47.78,47.78,47.78,0
20241203T,65.38,65.38,65.38,65.38,0
20241204T,70.72,70.72,70.72,70.72,0
20241205T,49.33,49.33,49.33,49.33,0
20241206T,57.81,57.81,57.81,57.81,0
20241209T,43.13,43.13,43.13,43.13,0
20241210T,49.15,49.15,49.15,49.15,0
20241211T,43.93,43.93,43.93,43.93,0
20241212T,65.56,65.56,65.56,65.56,0
20241213T,38.14,38.14,38.14,38.14,0
20241216T,42.57,42.57,42.57,42.57,0
20241217T,32.28,32.28,32.28,32.28,0
20241218T,54.07,54.07,54.07,54.07,0
20241219T,66.52,66.52,66.52,66.52,0
20241220T,41.49,41.49,41.49,41.49,0
20241223T,37.75,37.75,37.75,37.75,0
20241224T,60.89,60.89,60.89,60.89,0
20241225T,60.89,60.89,60.89,60.89,0
20241226T,77.2,77.2,77.2,77.2,0
20241227T,49.27,49.27,49.27,49.27,0
20241230T,55.12,55.12,55.12,55.12,0
20241231T,11.71,11.71,11.71,11.71,0
20250101T,35.67,35.67,35.67,35.67,0
20250102T,44.8,44.8,44.8,44.8,0
20250103T,57.03,57.03,57.03,57.03,0
20250106T,48.13,48.13,48.13,48.13,0
20250107T,43.06,43.06,43.06,43.06,0
20250108T,36.44,36.44,36.44,36.44,0
20250109T,50.52,50.52,50.52,50.52,0
20250110T,48.36,48.36,48.36,48.36,0
20250113T,71.13,71.13,71.13,71.13,0
20250114T,45.72,45.72,45.72,45.72,0
20250115T,39.05,39.05,39.05,39.05,0
20250116T,50.49,50.49,50.49,50.49,0
20250117T,43.59,43.59,43.59,43.59,0
20250120T,57.7,57.7,57.7,57.7,0
20250121T,52.25,52.25,52.25,52.25,0
20250122T,65.46,65.46,65.46,65.46,0
20250123T,47.42,47.42,47.42,47.42,0
20250124T,60.45,60.45,60.45,60.45,0
20250127T,36.12,36.12,36.12,36.12,0
20250128T,41.73,41.73,41.73,41.73,0
20250129T,36.32,36.32,36.32,36.32,0
20250130T,37.47,37.47,37.47,37.47,0
20250131T,36.86,36.86,36.86,36.86,0
20250203T,24.57,24.57,24.57,24.57,0
20250204T,39.89,39.89,39.89,39.89,0
20250205T,47.75,47.75,47.75,47.75,0
20250206T,53.58,53.58,53.58,53.58,0
20250207T,46.91,46.91,46.91,46.91,0
20250210T,53.96,53.96,53.96,53.96,0
20250211T,61.75,61.75,61.75,61.75,0
20250212T,41.82,41.82,41.82,41.82,0
20250213T,38.52,38.52,38.52,38.52,0
20250214T,40.79,40.79,40.79,40.79,0
20250217T,45.75,45.75,45.75,45.75,0
20250218T,34.1,34.1,34.1,34.1,0
20250219T,58.4,58.4,58.4,58.4,0
20250220T,67.72,67.72,67.72,67.72,0
20250221T,17.31,17.31,17.31,17.31,0
20250224T,45.32,45.32,45.32,45.32,0
20250225T,42.03,42.03,42.03,42.03,0
20250227T,71.46,71.46,71.46,71.46,0
20250228T,64.4,64.4,64.4,64.4,0
20250303T,44.5,44.5,44.5,44.5,0
20250304T,77.56,77.56,77.56,77.56,0
20250305T,44.29,44.29,44.29,44.29,0
20250306T,52.83,52.83,52.83,52.83,0
20250307T,81.53,81.53,81.53,81.53,0
20250310T,81.6,81.6,81.6,81.6,0
20250311T,25.11,25.11,25.11,25.11,0
20250312T,59.37,59.37,59.37,59.37,0
20250313T,70.48,70.48,70.48,70.48,0
20250317T,70.15,70.15,70.15,70.15,0
20250318T,74.47,74.47,74.47,74.47,0
20250319T,69.44,69.44,69.44,69.44,0
20250320T,84.38,84.38,84.38,84.38,0
20250321T,70.87,70.87,70.87,70.87,0
20250324T,75.38,75.38,75.38,75.38,0
20250325T,81.97,81.97,81.97,81.97,0
20250326T,89.45,89.45,89.45,89.45,0
20250327T,75.11,75.11,75.11,75.11,0
20250328T,46.51,46.51,46.51,46.51,0
20250401T,25.82,25.82,25.82,25.82,0
20250402T,15.72,15.72,15.72,15.72,0
20250403T,48.2,48.2,48.2,48.2,0
20250404T,33.95,33.95,33.95,33.95,0
20250407T,46.44,46.44,46.44,46.44,0
20250408T,48.87,48.87,48.87,48.87,0
20250409T,28.15,28.15,28.15,28.15,0
20250411T,49.4,49.4,49.4,49.4,0
20250415T,62.79,62.79,62.79,62.79,0
20250416T,67.42,67.42,67.42,67.42,0
20250417T,61.55,61.55,61.55,61.55,0
20250421T,61.66,61.66,61.66,61.66,0
20250422T,50.59,50.59,50.59,50.59,0
20250423T,60.42,60.42,60.42,60.42,0
20250424T,36.35,36.35,36.35,36.35,0
20250425T,61.3,61.3,61.3,61.3,0
20250428T,30.76,30.76,30.76,30.76,0
20250429T,29.42,29.42,29.42,29.42,0
20250430T,42.1,42.1,42.1,42.1,0
20250502T,17.76,17.76,17.76,17.76,0
20250505T,35.21,35.21,35.21,35.21,0
20250506T,58.77,58.77,58.77,58.77,0
20250507T,20.35,20.35,20.35,20.35,0
20250508T,49.18,49.18,49.18,49.18,0
20250509T,27.98,27.98,27.98,27.98,0
20250512T,39.91,39.91,39.91,39.91,0
20250513T,55.9,55.9,55.9,55.9,0
20250514T,41.9,41.9,41.9,41.9,0
20250515T,58.47,58.47,58.47,58.47,0
20250516T,44.08,44.08,44.08,44.08,0
20250519T,32.23,32.23,32.23,32.23,0
20250520T,42.62,42.62,42.62,42.62,0
20250521T,34.44,34.44,34.44,34.44,0
20250522T,43.98,43.98,43.98,43.98,0
20250523T,45.28,45.28,45.28,45.28,0
20250526T,60.72,60.72,60.72,60.72,0
20250527T,45.88,45.88,45.88,45.88,0
20250528T,48.58,48.58,48.58,48.58,0
20250529T,58.99,58.99,58.99,58.99,0
20250530T,32.53,32.53,32.53,32.53,0
20250602T,71.92,71.92,71.92,71.92,0
20250603T,67.98,67.98,67.98,67.98,0
20250604T,69.31,69.31,69.31,69.31,0
20250605T,41.17,41.17,41.17,41.17,0
20250606T,38.34,38.34,38.34,38.34,0
20250609T,39.59,39.59,39.59,39.59,0
20250610T,72.13,72.13,72.13,72.13,0
20250611T,76.6,76.6,76.6,76.6,0
20250612T,55.89,55.89,55.89,55.89,0
20250613T,66.47,66.47,66.47,66.47,0
20250616T,58.3,58.3,58.3,58.3,0
20250617T,48.66,48.66,48.66,48.66,0
20250618T,59.06,59.06,59.06,59.06,0
20250619T,55.68,55.68,55.68,55.68,0
20250620T,41.0,41.0,41.0,41.0,0
20250623T,50.58,50.58,50.58,50.58,0
20250624T,80.56,80.56,80.56,80.56,0
20250625T,38.64,38.64,38.64,38.64,0
20250626T,61.8,61.8,61.8,61.8,0
20250627T,67.01,67.01,67.01,67.01,0
20250630T,38.93,38.93,38.93,38.93,0
20250701T,35.21,35.21,35.21,35.21,0
20250702T,37.61,37.61,37.61,37.61,0
20250703T,42.8,42.8,42.8,42.8,0
20250704T,64.41,64.41,64.41,64.41,0
20250707T,71.99,71.99,71.99,71.99,0
20250708T,36.4,36.4,36.4,36.4,0
20250709T,42.27,42.27,42.27,42.27,0
20250710T,67.8,67.8,67.8,67.8,0
20250711T,19.04,19.04,19.04,19.04,0
20250714T,55.45,55.45,55.45,55.45,0
20250715T,31.96,31.96,31.96,31.96,0
20250716T,33.33,33.33,33.33,33.33,0
20250717T,71.29,71.29,71.29,71.29,0
20250718T,45.27,45.27,45.27,45.27,0
20250721T,63.89,63.89,63.89,63.89,0
20250722T,39.3,39.3,39.3,39.3,0
20250723T,49.51,49.51,49.51,49.51,0
20250724T,41.87,41.87,41.87,41.87,0
20250725T,57.67,57.67,57.67,57.67,0
20250728T,28.91,28.91,28.91,28.91,0
20250729T,60.92,60.92,60.92,60.92,0
20250730T,62.6,62.6,62.6,62.6,0
20250731T,42.67,42.67,42.67,42.67,0
20250801T,69.9,69.9,69.9,69.9,0
20250804T,73.25,73.25,73.25,73.25,0
20250805T,57.64,57.64,57.64,57.64,0
