date,open,high,low,close,volume
20230330T,59.36,59.36,59.36,59.36,0
20230331T,81.63,81.63,81.63,81.63,0
20230403T,86.73,86.73,86.73,86.73,0
20230404T,86.73,86.73,86.73,86.73,0
20230405T,69.26,69.26,69.26,69.26,0
20230406T,38.71,38.71,38.71,38.71,0
20230407T,38.71,38.71,38.71,38.71,0
20230410T,75.26,75.26,75.26,75.26,0
20230411T,35.77,35.77,35.77,35.77,0
20230412T,53.84,53.84,53.84,53.84,0
20230413T,34.62,34.62,34.62,34.62,0
20230414T,34.62,34.62,34.62,34.62,0
20230417T,66.39,66.39,66.39,66.39,0
20230418T,39.9,39.9,39.9,39.9,0
20230419T,45.43,45.43,45.43,45.43,0
20230420T,41.76,41.76,41.76,41.76,0
20230421T,21.15,21.15,21.15,21.15,0
20230424T,29.03,29.03,29.03,29.03,0
20230425T,58.14,58.14,58.14,58.14,0
20230426T,50.05,50.05,50.05,50.05,0
20230427T,21.12,21.12,21.12,21.12,0
20230428T,22.33,22.33,22.33,22.33,0
20230501T,22.33,22.33,22.33,22.33,0
20230502T,60.47,60.47,60.47,60.47,0
20230503T,61.15,61.15,61.15,61.15,0
20230504T,55.56,55.56,55.56,55.56,0
20230505T,37.83,37.83,37.83,37.83,0
20230508T,58.7,58.7,58.7,58.7,0
20230509T,61.27,61.27,61.27,61.27,0
20230510T,59.19,59.19,59.19,59.19,0
20230511T,18.04,18.04,18.04,18.04,0
20230512T,47.18,47.18,47.18,47.18,0
20230515T,68.74,68.74,68.74,68.74,0
20230516T,51.9,51.9,51.9,51.9,0
20230517T,78.81,78.81,78.81,78.81,0
20230518T,62.9,62.9,62.9,62.9,0
20230519T,40.86,40.86,40.86,40.86,0
20230522T,61.96,61.96,61.96,61.96,0
20230523T,83.17,83.17,83.17,83.17,0
20230524T,41.65,41.65,41.65,41.65,0
20230525T,55.43,55.43,55.43,55.43,0
20230526T,22.22,22.22,22.22,22.22,0
20230529T,33.98,33.98,33.98,33.98,0
20230530T,27.11,27.11,27.11,27.11,0
20230531T,75.38,75.38,75.38,75.38,0
20230601T,69.15,69.15,69.15,69.15,0
20230602T,36.69,36.69,36.69,36.69,0
20230605T,70.78,70.78,70.78,70.78,0
20230606T,52.71,52.71,52.71,52.71,0
20230607T,29.79,29.79,29.79,29.79,0
20230608T,25.85,25.85,25.85,25.85,0
20230609T,44.3,44.3,44.3,44.3,0
20230612T,56.85,56.85,56.85,56.85,0
20230613T,61.59,61.59,61.59,61.59,0
20230614T,51.32,51.32,51.32,51.32,0
20230615T,50.94,50.94,50.94,50.94,0
20230616T,26.23,26.23,26.23,26.23,0
20230619T,34.52,34.52,34.52,34.52,0
20230620T,55.95,55.95,55.95,55.95,0
20230925T,40.2,40.2,40.2,40.2,0
20230926T,30.36,30.36,30.36,30.36,0
20230927T,59.9,59.9,59.9,59.9,0
20230928T,52.76,52.76,52.76,52.76,0
20230929T,42.23,42.23,42.23,42.23,0
20231003T,28.4,28.4,28.4,28.4,0
20231004T,39.3,39.3,39.3,39.3,0
20231005T,43.1,43.1,43.1,43.1,0
20231006T,40.49,40.49,40.49,40.49,0
20231009T,42.73,42.73,42.73,42.73,0
20231010T,27.5,27.5,27.5,27.5,0
20231011T,35.22,35.22,35.22,35.22,0
20231012T,28.75,28.75,28.75,28.75,0
20231013T,32.83,32.83,32.83,32.83,0
20231016T,16.93,16.93,16.93,16.93,0
20231017T,62.16,62.16,62.16,62.16,0
20231018T,42.07,42.07,42.07,42.07,0
20231019T,28.8,28.8,28.8,28.8,0
20231020T,68.01,68.01,68.01,68.01,0
20231023T,23.61,23.61,23.61,23.61,0
20231024T,23.61,23.61,23.61,23.61,0
20231025T,39.07,39.07,39.07,39.07,0
20231026T,57.24,57.24,57.24,57.24,0
20231027T,9.39,9.39,9.39,9.39,0
20231030T,21.79,21.79,21.79,21.79,0
20231031T,52.69,52.69,52.69,52.69,0
20231101T,60.2,60.2,60.2,60.2,0
20231102T,42.5,42.5,42.5,42.5,0
20231103T,52.44,52.44,52.44,52.44,0
20231106T,19.11,19.11,19.11,19.11,0
20231107T,36.03,36.03,36.03,36.03,0
20231108T,40.84,40.84,40.84,40.84,0
20231109T,47.12,47.12,47.12,47.12,0
20231110T,42.61,42.61,42.61,42.61,0
20231113T,36.35,36.35,36.35,36.35,0
20231114T,36.35,36.35,36.35,36.35,0
20231115T,66.88,66.88,66.88,66.88,0
20231116T,75.53,75.53,75.53,75.53,0
20240131T,52.13,52.13,52.13,52.13,0
20240201T,43.41,43.41,43.41,43.41,0
20240202T,84.62,84.62,84.62,84.62,0
20240205T,46.89,46.89,46.89,46.89,0
20240206T,42.16,42.16,42.16,42.16,0
20240207T,28.03,28.03,28.03,28.03,0
20240208T,76.19,76.19,76.19,76.19,0
20240209T,76.69,76.69,76.69,76.69,0
20240212T,69.75,69.75,69.75,69.75,0
20240213T,70.07,70.07,70.07,70.07,0
20240214T,32.36,32.36,32.36,32.36,0
20240215T,63.13,63.13,63.13,63.13,0
20240216T,73.5,73.5,73.5,73.5,0
20240219T,49.02,49.02,49.02,49.02,0
20240220T,58.65,58.65,58.65,58.65,0
20240221T,50.59,50.59,50.59,50.59,0
20240222T,22.11,22.11,22.11,22.11,0
20240223T,70.68,70.68,70.68,70.68,0
20240226T,28.27,28.27,28.27,28.27,0
20240227T,66.8,66.8,66.8,66.8,0
20240228T,71.3,71.3,71.3,71.3,0
20240229T,72.36,72.36,72.36,72.36,0
20240301T,73.21,73.21,73.21,73.21,0
20240304T,58.08,58.08,58.08,58.08,0
20240305T,36.42,36.42,36.42,36.42,0
20240306T,12.56,12.56,12.56,12.56,0
20240307T,60.15,60.15,60.15,60.15,0
20240308T,60.15,60.15,60.15,60.15,0
20240311T,72.35,72.35,72.35,72.35,0
20240312T,79.4,79.4,79.4,79.4,0
20240313T,59.9,59.9,59.9,59.9,0
20240314T,62.42,62.42,62.42,62.42,0
20240315T,66.24,66.24,66.24,66.24,0
20240318T,59.5,59.5,59.5,59.5,0
20240319T,69.97,69.97,69.97,69.97,0
20240320T,63.97,63.97,63.97,63.97,0
20240321T,75.83,75.83,75.83,75.83,0
20240322T,74.76,74.76,74.76,74.76,0
20240325T,74.76,74.76,74.76,74.76,0
20240326T,94.4,94.4,94.4,94.4,0
20240327T,73.93,73.93,73.93,73.93,0
20240328T,67.88,67.88,67.88,67.88,0
20240329T,67.88,67.88,67.88,67.88,0
20240401T,78.82,78.82,78.82,78.82,0
20240402T,74.26,74.26,74.26,74.26,0
20240403T,37.38,37.38,37.38,37.38,0
20240404T,61.39,61.39,61.39,61.39,0
20240405T,33.11,33.11,33.11,33.11,0
20240408T,39.7,39.7,39.7,39.7,0
20240409T,33.86,33.86,33.86,33.86,0
20240410T,35.92,35.92,35.92,35.92,0
20240411T,35.92,35.92,35.92,35.92,0
20240412T,24.07,24.07,24.07,24.07,0
20240415T,36.58,36.58,36.58,36.58,0
20240416T,44.0,44.0,44.0,44.0,0
20240417T,44.0,44.0,44.0,44.0,0
20240418T,43.96,43.96,43.96,43.96,0
20240419T,33.4,33.4,33.4,33.4,0
20240422T,25.23,25.23,25.23,25.23,0
20240423T,48.69,48.69,48.69,48.69,0
20240424T,29.34,29.34,29.34,29.34,0
20240425T,20.46,20.46,20.46,20.46,0
20240426T,14.71,14.71,14.71,14.71,0
20240429T,68.46,68.46,68.46,68.46,0
20240430T,34.93,34.93,34.93,34.93,0
20240501T,34.93,34.93,34.93,34.93,0
20240502T,44.68,44.68,44.68,44.68,0
20240503T,29.81,29.81,29.81,29.81,0
20240506T,35.72,35.72,35.72,35.72,0
20240507T,48.19,48.19,48.19,48.19,0
20240508T,26.52,26.52,26.52,26.52,0
20240509T,46.62,46.62,46.62,46.62,0
20240510T,22.75,22.75,22.75,22.75,0
20240513T,49.02,49.02,49.02,49.02,0
20240514T,31.05,31.05,31.05,31.05,0
20240515T,55.79,55.79,55.79,55.79,0
20240516T,33.3,33.3,33.3,33.3,0
20240517T,72.58,72.58,72.58,72.58,0
20240520T,95.56,95.56,95.56,95.56,0
20240521T,52.71,52.71,52.71,52.71,0
20240522T,33.68,33.68,33.68,33.68,0
20240523T,66.2,66.2,66.2,66.2,0
20240524T,50.94,50.94,50.94,50.94,0
20240527T,42.62,42.62,42.62,42.62,0
20240528T,69.71,69.71,69.71,69.71,0
20240529T,57.31,57.31,57.31,57.31,0
20240530T,40.2,40.2,40.2,40.2,0
20240531T,53.51,53.51,53.51,53.51,0
20240603T,42.03,42.03,42.03,42.03,0
20240604T,50.38,50.38,50.38,50.38,0
20240605T,47.38,47.38,47.38,47.38,0
20240606T,56.64,56.64,56.64,56.64,0
20240607T,30.19,30.19,30.19,30.19,0
20240610T,67.69,67.69,67.69,67.69,0
20240611T,55.66,55.66,55.66,55.66,0
20240612T,84.41,84.41,84.41,84.41,0
20240613T,34.77,34.77,34.77,34.77,0
20240614T,31.56,31.56,31.56,31.56,0
20240617T,31.56,31.56,31.56,31.56,0
20240618T,16.17,16.17,16.17,16.17,0
20240619T,87.95,87.95,87.95,87.95,0
20240620T,75.09,75.09,75.09,75.09,0
20240621T,61.02,61.02,61.02,61.02,0
20240624T,66.04,66.04,66.04,66.04,0
20240625T,63.26,63.26,63.26,63.26,0
20240626T,17.98,17.98,17.98,17.98,0
20240627T,11.11,11.11,11.11,11.11,0
20240628T,21.7,21.7,21.7,21.7,0
20240701T,52.92,52.92,52.92,52.92,0
20240702T,45.37,45.37,45.37,45.37,0
20240703T,63.67,63.67,63.67,63.67,0
20240704T,50.73,50.73,50.73,50.73,0
20240705T,39.69,39.69,39.69,39.69,0
20240708T,25.15,25.15,25.15,25.15,0
20240709T,43.87,43.87,43.87,43.87,0
20240710T,48.09,48.09,48.09,48.09,0
20240711T,52.3,52.3,52.3,52.3,0
20240712T,16.16,16.16,16.16,16.16,0
20240715T,61.98,61.98,61.98,61.98,0
20240716T,44.12,44.12,44.12,44.12,0
20240717T,44.12,44.12,44.12,44.12,0
20240718T,47.61,47.61,47.61,47.61,0
20240719T,72.01,72.01,72.01,72.01,0
20240722T,45.43,45.43,45.43,45.43,0
20240723T,72.88,72.88,72.88,72.88,0
20240724T,56.23,56.23,56.23,56.23,0
20240725T,51.22,51.22,51.22,51.22,0
20240726T,79.37,79.37,79.37,79.37,0
20240729T,41.49,41.49,41.49,41.49,0
20240730T,54.56,54.56,54.56,54.56,0
20240731T,41.62,41.62,41.62,41.62,0
20240801T,61.2,61.2,61.2,61.2,0
20240802T,4.29,4.29,4.29,4.29,0
20240805T,56.52,56.52,56.52,56.52,0
20240806T,25.5,25.5,25.5,25.5,0
20240807T,27.12,27.12,27.12,27.12,0
20240808T,65.71,65.71,65.71,65.71,0
20240809T,46.33,46.33,46.33,46.33,0
20240812T,65.22,65.22,65.22,65.22,0
20240813T,62.66,62.66,62.66,62.66,0
20240814T,50.73,50.73,50.73,50.73,0
20240816T,74.49,74.49,74.49,74.49,0
20240819T,42.08,42.08,42.08,42.08,0
20240820T,50.61,50.61,50.61,50.61,0
20240821T,35.32,35.32,35.32,35.32,0
20240822T,17.08,17.08,17.08,17.08,0
20240823T,40.37,40.37,40.37,40.37,0
20240826T,68.25,68.25,68.25,68.25,0
20240827T,13.65,13.65,13.65,13.65,0
20240828T,38.98,38.98,38.98,38.98,0
20240829T,55.27,55.27,55.27,55.27,0
20240830T,43.8,43.8,43.8,43.8,0
20240902T,43.37,43.37,43.37,43.37,0
20240903T,12.08,12.08,12.08,12.08,0
20240904T,25.1,25.1,25.1,25.1,0
20240905T,55.97,55.97,55.97,55.97,0
20240906T,26.2,26.2,26.2,26.2,0
20240909T,24.34,24.34,24.34,24.34,0
20240910T,54.31,54.31,54.31,54.31,0
20240911T,83.74,83.74,83.74,83.74,0
20240912T,24.34,24.34,24.34,24.34,0
20240913T,20.96,20.96,20.96,20.96,0
20240916T,16.58,16.58,16.58,16.58,0
20240917T,24.77,24.77,24.77,24.77,0
20240918T,31.86,31.86,31.86,31.86,0
20240919T,24.64,24.64,24.64,24.64,0
20240920T,26.52,26.52,26.52,26.52,0
20240923T,62.75,62.75,62.75,62.75,0
20240924T,44.76,44.76,44.76,44.76,0
20240925T,16.4,16.4,16.4,16.4,0
20240926T,46.88,46.88,46.88,46.88,0
20240927T,65.13,65.13,65.13,65.13,0
20240930T,27.5,27.5,27.5,27.5,0
20241001T,41.24,41.24,41.24,41.24,0
20241003T,45.2,45.2,45.2,45.2,0
20241004T,41.82,41.82,41.82,41.82,0
20241007T,39.93,39.93,39.93,39.93,0
20241008T,8.02,8.02,8.02,8.02,0
20241009T,23.93,23.93,23.93,23.93,0
20241010T,42.84,42.84,42.84,42.84,0
20241011T,47.33,47.33,47.33,47.33,0
20241014T,56.08,56.08,56.08,56.08,0
20241015T,49.94,49.94,49.94,49.94,0
20241016T,42.52,42.52,42.52,42.52,0
20241017T,17.46,17.46,17.46,17.46,0
20241018T,30.06,30.06,30.06,30.06,0
20241021T,33.87,33.87,33.87,33.87,0
20241022T,30.28,30.28,30.28,30.28,0
20241023T,29.74,29.74,29.74,29.74,0
20241024T,11.99,11.99,11.99,11.99,0
20241025T,37.69,37.69,37.69,37.69,0
20241028T,28.04,28.04,28.04,28.04,0
20241029T,29.65,29.65,29.65,29.65,0
20241030T,11.43,11.43,11.43,11.43,0
20241031T,36.32,36.32,36.32,36.32,0
20241101T,19.13,19.13,19.13,19.13,0
20241104T,31.53,31.53,31.53,31.53,0
20241105T,28.45,28.45,28.45,28.45,0
20241106T,44.61,44.61,44.61,44.61,0
20241107T,50.42,50.42,50.42,50.42,0
20241108T,48.12,48.12,48.12,48.12,0
20241111T,42.53,42.53,42.53,42.53,0
20241112T,51.35,51.35,51.35,51.35,0
20241113T,35.4,35.4,35.4,35.4,0
20241114T,27.69,27.69,27.69,27.69,0
20241118T,31.06,31.06,31.06,31.06,0
20241119T,41.21,41.21,41.21,41.21,0
20241120T,41.21,41.21,41.21,41.21,0
20241121T,36.11,36.11,36.11,36.11,0
20241122T,40.27,40.27,40.27,40.27,0
20241125T,35.55,35.55,35.55,35.55,0
20241126T,42.92,42.92,42.92,42.92,0
20241127T,38.46,38.46,38.46,38.46,0
20241128T,32.53,32.53,32.53,32.53,0
20241129T,54.74,54.74,54.74,54.74,0
20241202T,23.5,23.5,23.5,23.5,0
20241203T,22.98,22.98,22.98,22.98,0
20241204T,49.25,49.25,49.25,49.25,0
20241205T,50.76,50.76,50.76,50.76,0
20241206T,54.89,54.89,54.89,54.89,0
20241209T,54.59,54.59,54.59,54.59,0
20241210T,51.94,51.94,51.94,51.94,0
20241211T,51.32,51.32,51.32,51.32,0
20241212T,63.17,63.17,63.17,63.17,0
20241213T,45.26,45.26,45.26,45.26,0
20241216T,56.17,56.17,56.17,56.17,0
20241217T,55.03,55.03,55.03,55.03,0
20241218T,78.47,78.47,78.47,78.47,0
20241219T,76.3,76.3,76.3,76.3,0
20241220T,20.81,20.81,20.81,20.81,0
20241223T,67.7,67.7,67.7,67.7,0
20241224T,51.0,51.0,51.0,51.0,0
20241225T,51.0,51.0,51.0,51.0,0
20241226T,64.71,64.71,64.71,64.71,0
20241227T,44.84,44.84,44.84,44.84,0
20241230T,45.34,45.34,45.34,45.34,0
20241231T,45.03,45.03,45.03,45.03,0
20250101T,50.63,50.63,50.63,50.63,0
20250102T,52.14,52.14,52.14,52.14,0
20250103T,49.42,49.42,49.42,49.42,0
20250106T,57.12,57.12,57.12,57.12,0
20250107T,60.35,60.35,60.35,60.35,0
20250108T,66.91,66.91,66.91,66.91,0
20250109T,59.28,59.28,59.28,59.28,0
20250110T,50.34,50.34,50.34,50.34,0
20250113T,56.88,56.88,56.88,56.88,0
20250114T,16.35,16.35,16.35,16.35,0
20250115T,50.41,50.41,50.41,50.41,0
20250116T,31.2,31.2,31.2,31.2,0
20250117T,47.83,47.83,47.83,47.83,0
20250120T,73.32,73.32,73.32,73.32,0
20250121T,61.88,61.88,61.88,61.88,0
20250122T,65.59,65.59,65.59,65.59,0
20250123T,38.04,38.04,38.04,38.04,0
20250124T,40.58,40.58,40.58,40.58,0
20250127T,59.14,59.14,59.14,59.14,0
20250128T,51.61,51.61,51.61,51.61,0
20250129T,56.48,56.48,56.48,56.48,0
20250130T,63.52,63.52,63.52,63.52,0
20250131T,8.32,8.32,8.32,8.32,0
20250203T,55.81,55.81,55.81,55.81,0
20250204T,57.6,57.6,57.6,57.6,0
20250205T,51.13,51.13,51.13,51.13,0
20250206T,71.01,71.01,71.01,71.01,0
20250207T,58.71,58.71,58.71,58.71,0
20250210T,56.74,56.74,56.74,56.74,0
20250211T,52.62,52.62,52.62,52.62,0
20250212T,54.06,54.06,54.06,54.06,0
20250213T,29.16,29.16,29.16,29.16,0
20250214T,55.41,55.41,55.41,55.41,0
20250217T,59.97,59.97,59.97,59.97,0
20250218T,43.34,43.34,43.34,43.34,0
20250219T,20.25,20.25,20.25,20.25,0
20250220T,57.67,57.67,57.67,57.67,0
20250221T,8.96,8.96,8.96,8.96,0
20250224T,26.68,26.68,26.68,26.68,0
20250225T,33.6,33.6,33.6,33.6,0
20250227T,47.38,47.38,47.38,47.38,0
20250228T,31.72,31.72,31.72,31.72,0
20250303T,49.03,49.03,49.03,49.03,0
20250304T,16.63,16.63,16.63,16.63,0
20250305T,57.5,57.5,57.5,57.5,0
20250306T,40.58,40.58,40.58,40.58,0
20250307T,53.07,53.07,53.07,53.07,0
20250310T,54.85,54.85,54.85,54.85,0
20250311T,41.92,41.92,41.92,41.92,0
20250312T,39.57,39.57,39.57,39.57,0
20250313T,65.38,65.38,65.38,65.38,0
20250317T,23.38,23.38,23.38,23.38,0
20250318T,70.6,70.6,70.6,70.6,0
20250319T,42.75,42.75,42.75,42.75,0
20250320T,46.36,46.36,46.36,46.36,0
20250321T,71.12,71.12,71.12,71.12,0
20250324T,72.16,72.16,72.16,72.16,0
20250325T,62.02,62.02,62.02,62.02,0
20250326T,74.01,74.01,74.01,74.01,0
20250327T,18.33,18.33,18.33,18.33,0
20250328T,70.78,70.78,70.78,70.78,0
20250401T,61.97,61.97,61.97,61.97,0
20250402T,55.04,55.04,55.04,55.04,0
20250403T,74.92,74.92,74.92,74.92,0
20250404T,58.55,58.55,58.55,58.55,0
20250407T,47.74,47.74,47.74,47.74,0
20250408T,35.65,35.65,35.65,35.65,0
20250409T,75.07,75.07,75.07,75.07,0
20250411T,53.27,53.27,53.27,53.27,0
20250415T,70.93,70.93,70.93,70.93,0
20250416T,57.23,57.23,57.23,57.23,0
20250417T,89.7,89.7,89.7,89.7,0
20250421T,53.99,53.99,53.99,53.99,0
20250422T,47.83,47.83,47.83,47.83,0
20250423T,52.01,52.01,52.01,52.01,0
20250424T,72.26,72.26,72.26,72.26,0
20250425T,66.68,66.68,66.68,66.68,0
20250428T,69.22,69.22,69.22,69.22,0
20250429T,84.18,84.18,84.18,84.18,0
20250430T,43.28,43.28,43.28,43.28,0
20250502T,27.12,27.12,27.12,27.12,0
20250505T,45.07,45.07,45.07,45.07,0
20250506T,68.7,68.7,68.7,68.7,0
20250507T,35.58,35.58,35.58,35.58,0
20250508T,35.0,35.0,35.0,35.0,0
20250509T,41.35,41.35,41.35,41.35,0
20250512T,37.39,37.39,37.39,37.39,0
20250513T,41.94,41.94,41.94,41.94,0
20250514T,20.82,20.82,20.82,20.82,0
20250515T,57.1,57.1,57.1,57.1,0
20250516T,68.98,68.98,68.98,68.98,0
20250519T,59.38,59.38,59.38,59.38,0
20250520T,46.3,46.3,46.3,46.3,0
20250521T,50.75,50.75,50.75,50.75,0
20250522T,73.57,73.57,73.57,73.57,0
20250523T,38.7,38.7,38.7,38.7,0
20250526T,76.0,76.0,76.0,76.0,0
20250527T,77.7,77.7,77.7,77.7,0
20250528T,67.35,67.35,67.35,67.35,0
20250529T,55.58,55.58,55.58,55.58,0
20250530T,84.05,84.05,84.05,84.05,0
20250602T,56.24,56.24,56.24,56.24,0
20250603T,30.95,30.95,30.95,30.95,0
20250604T,67.64,67.64,67.64,67.64,0
20250605T,79.94,79.94,79.94,79.94,0
20250606T,68.05,68.05,68.05,68.05,0
20250609T,61.88,61.88,61.88,61.88,0
20250610T,64.71,64.71,64.71,64.71,0
20250611T,58.5,58.5,58.5,58.5,0
20250612T,48.07,48.07,48.07,48.07,0
20250613T,38.86,38.86,38.86,38.86,0
20250616T,16.92,16.92,16.92,16.92,0
20250617T,44.23,44.23,44.23,44.23,0
20250618T,69.88,69.88,69.88,69.88,0
20250619T,71.02,71.02,71.02,71.02,0
20250620T,40.44,40.44,40.44,40.44,0
20250623T,50.76,50.76,50.76,50.76,0
20250624T,56.61,56.61,56.61,56.61,0
20250625T,57.4,57.4,57.4,57.4,0
20250626T,54.47,54.47,54.47,54.47,0
20250627T,61.42,61.42,61.42,61.42,0
20250630T,66.07,66.07,66.07,66.07,0
20250701T,46.75,46.75,46.75,46.75,0
20250702T,33.91,33.91,33.91,33.91,0
20250703T,69.01,69.01,69.01,69.01,0
20250704T,69.01,69.01,69.01,69.01,0
20250707T,55.21,55.21,55.21,55.21,0
20250708T,47.09,47.09,47.09,47.09,0
20250709T,65.62,65.62,65.62,65.62,0
20250710T,32.53,32.53,32.53,32.53,0
20250711T,74.44,74.44,74.44,74.44,0
20250714T,52.87,52.87,52.87,52.87,0
20250715T,61.88,61.88,61.88,61.88,0
20250716T,68.89,68.89,68.89,68.89,0
20250717T,63.51,63.51,63.51,63.51,0
20250718T,72.41,72.41,72.41,72.41,0
20250721T,51.14,51.14,51.14,51.14,0
20250722T,44.19,44.19,44.19,44.19,0
20250723T,51.81,51.81,51.81,51.81,0
20250724T,88.91,88.91,88.91,88.91,0
20250725T,71.89,71.89,71.89,71.89,0
20250728T,64.95,64.95,64.95,64.95,0
20250729T,77.95,77.95,77.95,77.95,0
20250730T,60.17,60.17,60.17,60.17,0
20250731T,68.93,68.93,68.93,68.93,0
20250801T,59.88,59.88,59.88,59.88,0
20250804T,24.94,24.94,24.94,24.94,0
20250805T,43.02,43.02,43.02,43.02,0
20250806T,53.5,53.5,53.5,53.5,0
20250807T,84.54,84.54,84.54,84.54,0
20250808T,32.89,32.89,32.89,32.89,0
20250811T,76.56,76.56,76.56,76.56,0
20250812T,93.1,93.1,93.1,93.1,0
20250813T,84.19,84.19,84.19,84.19,0
20250814T,88.75,88.75,88.75,88.75,0
20250818T,81.07,81.07,81.07,81.07,0
20250819T,71.28,71.28,71.28,71.28,0
20250820T,42.82,42.82,42.82,42.82,0
20250821T,95.02,95.02,95.02,95.02,0
20250822T,55.83,55.83,55.83,55.83,0
20250825T,92.74,92.74,92.74,92.74,0
20250826T,47.46,47.46,47.46,47.46,0
20250828T,71.92,71.92,71.92,71.92,0
20250829T,82.37,82.37,82.37,82.37,0
20250901T,32.53,32.53,32.53,32.53,0
20250902T,67.03,67.03,67.03,67.03,0
20250903T,65.43,65.43,65.43,65.43,0
20250904T,50.21,50.21,50.21,50.21,0
20250905T,36.53,36.53,36.53,36.53,0
20250908T,64.04,64.04,64.04,64.04,0
20250909T,19.36,19.36,19.36,19.36,0
20250910T,75.6,75.6,75.6,75.6,0
20250911T,97.03,97.03,97.03,97.03,0
20250912T,88.33,88.33,88.33,88.33,0
20250915T,64.29,64.29,64.29,64.29,0
20250916T,90.02,90.02,90.02,90.02,0
20250917T,64.77,64.77,64.77,64.77,0
20250918T,89.18,89.18,89.18,89.18,0
20250919T,92.56,92.56,92.56,92.56,0
20250922T,74.78,74.78,74.78,74.78,0
20250923T,96.96,96.96,96.96,96.96,0
20250924T,84.63,84.63,84.63,84.63,0
20250925T,78.61,78.61,78.61,78.61,0
20250926T,82.18,82.18,82.18,82.18,0
20250929T,97.33,97.33,97.33,97.33,0
20250930T,13.49,13.49,13.49,13.49,0
20251001T,45.49,45.49,45.49,45.49,0
20251003T,34.03,34.03,34.03,34.03,0
20251006T,71.46,71.46,71.46,71.46,0
20251007T,88.46,88.46,88.46,88.46,0
20251008T,49.18,49.18,49.18,49.18,0
20251009T,78.75,78.75,78.75,78.75,0
20251010T,69.02,69.02,69.02,69.02,0
20251013T,61.83,61.83,61.83,61.83,0
20251014T,83.85,83.85,83.85,83.85,0
20251015T,78.34,78.34,78.34,78.34,0
20251016T,77.32,77.32,77.32,77.32,0
20251017T,60.5,60.5,60.5,60.5,0
20251020T,82.76,82.76,82.76,82.76,0
20251021T,79.85,79.85,79.85,79.85,0
20251022T,79.85,79.85,79.85,79.85,0
20251023T,88.19,88.19,88.19,88.19,0
20251024T,85.34,85.34,85.34,85.34,0
20251027T,95.22,95.22,95.22,95.22,0
20251028T,82.68,82.68,82.68,82.68,0
20251029T,42.39,42.39,42.39,42.39,0
20251030T,97.06,97.06,97.06,97.06,0
20251031T,32.91,32.91,32.91,32.91,0
20251103T,66.62,66.62,66.62,66.62,0
20251104T,67.81,67.81,67.81,67.81,0
20251105T,67.81,67.81,67.81,67.81,0
20251106T,63.8,63.8,63.8,63.8,0
20251107T,78.48,78.48,78.48,78.48,0
20251110T,66.85,66.85,66.85,66.85,0
20251111T,50.37,50.37,50.37,50.37,0
20251112T,61.65,61.65,61.65,61.65,0
20251113T,70.05,70.05,70.05,70.05,0
20251114T,73.17,73.17,73.17,73.17,0
20251117T,47.24,47.24,47.24,47.24,0
20251118T,65.65,65.65,65.65,65.65,0
20251119T,98.51,98.51,98.51,98.51,0
20251120T,93.22,93.22,93.22,93.22,0
20251121T,62.17,62.17,62.17,62.17,0
20251124T,48.8,48.8,48.8,48.8,0
20251125T,94.17,94.17,94.17,94.17,0
20251126T,56.35,56.35,56.35,56.35,0
20251127T,62.46,62.46,62.46,62.46,0
20251128T,83.64,83.64,83.64,83.64,0
20251201T,57.31,57.31,57.31,57.31,0
20251202T,90.53,90.53,90.53,90.53,0
20251203T,75.5,75.5,75.5,75.5,0
20251204T,69.71,69.71,69.71,69.71,0
20251205T,71.77,71.77,71.77,71.77,0
20251208T,55.07,55.07,55.07,55.07,0
20251209T,39.98,39.98,39.98,39.98,0
20251210T,75.59,75.59,75.59,75.59,0
20251211T,54.89,54.89,54.89,54.89,0
20251212T,83.25,83.25,83.25,83.25,0
20251215T,77.06,77.06,77.06,77.06,0
20251216T,66.11,66.11,66.11,66.11,0
20251217T,54.45,54.45,54.45,54.45,0
20251218T,75.75,75.75,75.75,75.75,0
20251219T,88.65,88.65,88.65,88.65,0
20251222T,63.47,63.47,63.47,63.47,0
20251223T,87.57,87.57,87.57,87.57,0
20251224T,99.36,99.36,99.36,99.36,0
20251225T,99.36,99.36,99.36,99.36,0
20251226T,94.95,94.95,94.95,94.95,0
20251229T,98.81,98.81,98.81,98.81,0
20251230T,97.96,97.96,97.96,97.96,0
20251231T,65.86,65.86,65.86,65.86,0
20260101T,79.04,79.04,79.04,79.04,0
20260102T,93.67,93.67,93.67,93.67,0
20260105T,87.18,87.18,87.18,87.18,0
20260106T,78.11,78.11,78.11,78.11,0
20260107T,57.61,57.61,57.61,57.61,0
20260108T,66.96,66.96,66.96,66.96,0
20260109T,66.8,66.8,66.8,66.8,0
20260112T,53.77,53.77,53.77,53.77,0
20260113T,30.07,30.07,30.07,30.07,0
20260114T,74.33,74.33,74.33,74.33,0
20260115T,74.33,74.33,74.33,74.33,0
20260116T,93.76,93.76,93.76,93.76,0
20260119T,94.06,94.06,94.06,94.06,0
20260120T,40.66,40.66,40.66,40.66,0
20260121T,77.3,77.3,77.3,77.3,0
20260122T,80.6,80.6,80.6,80.6,0
20260123T,99.02,99.02,99.02,99.02,0
20260127T,74.27,74.27,74.27,74.27,0
20260128T,72.91,72.91,72.91,72.91,0
20260129T,92.53,92.53,92.53,92.53,0
20260130T,81.58,81.58,81.58,81.58,0
20260202T,83.79,83.79,83.79,83.79,0
20260203T,86.09,86.09,86.09,86.09,0
