date,open,high,low,close,volume
20250114T,55.41,55.41,55.41,55.41,0
20250115T,47.17,47.17,47.17,47.17,0
20250116T,65.78,65.78,65.78,65.78,0
20250117T,59.41,59.41,59.41,59.41,0
20250120T,56.6,56.6,56.6,56.6,0
20250121T,47.16,47.16,47.16,47.16,0
20250122T,55.6,55.6,55.6,55.6,0
20250123T,58.71,58.71,58.71,58.71,0
20250124T,63.14,63.14,63.14,63.14,0
20250127T,70.08,70.08,70.08,70.08,0
20250128T,50.98,50.98,50.98,50.98,0
20250129T,71.68,71.68,71.68,71.68,0
20250130T,52.52,52.52,52.52,52.52,0
20250131T,55.78,55.78,55.78,55.78,0
20250203T,56.21,56.21,56.21,56.21,0
20250204T,58.94,58.94,58.94,58.94,0
20250205T,91.84,91.84,91.84,91.84,0
20250206T,54.39,54.39,54.39,54.39,0
20250207T,50.88,50.88,50.88,50.88,0
20250210T,58.85,58.85,58.85,58.85,0
20250211T,61.21,61.21,61.21,61.21,0
20250212T,39.53,39.53,39.53,39.53,0
20250213T,41.19,41.19,41.19,41.19,0
20250214T,67.33,67.33,67.33,67.33,0
20250217T,45.78,45.78,45.78,45.78,0
20250218T,31.05,31.05,31.05,31.05,0
20250219T,46.54,46.54,46.54,46.54,0
20250220T,55.22,55.22,55.22,55.22,0
20250221T,48.91,48.91,48.91,48.91,0
20250224T,50.3,50.3,50.3,50.3,0
20250225T,53.21,53.21,53.21,53.21,0
20250227T,61.9,61.9,61.9,61.9,0
20250228T,60.01,60.01,60.01,60.01,0
20250303T,39.82,39.82,39.82,39.82,0
20250304T,42.11,42.11,42.11,42.11,0
20250305T,33.53,33.53,33.53,33.53,0
20250306T,48.16,48.16,48.16,48.16,0
20250307T,44.69,44.69,44.69,44.69,0
20250310T,36.82,36.82,36.82,36.82,0
20250311T,34.49,34.49,34.49,34.49,0
20250312T,27.3,27.3,27.3,27.3,0
20250313T,37.89,37.89,37.89,37.89,0
20250317T,40.51,40.51,40.51,40.51,0
20250318T,27.75,27.75,27.75,27.75,0
20250319T,35.89,35.89,35.89,35.89,0
20250320T,36.37,36.37,36.37,36.37,0
20250321T,35.6,35.6,35.6,35.6,0
20250324T,47.25,47.25,47.25,47.25,0
20250325T,51.77,51.77,51.77,51.77,0
20250326T,56.52,56.52,56.52,56.52,0
20250327T,48.45,48.45,48.45,48.45,0
20250328T,44.68,44.68,44.68,44.68,0
20250401T,35.4,35.4,35.4,35.4,0
20250402T,45.43,45.43,45.43,45.43,0
20250403T,36.81,36.81,36.81,36.81,0
20250404T,47.97,47.97,47.97,47.97,0
20250407T,40.3,40.3,40.3,40.3,0
20250408T,28.9,28.9,28.9,28.9,0
20250409T,36.73,36.73,36.73,36.73,0
20250411T,38.85,38.85,38.85,38.85,0
20250415T,40.47,40.47,40.47,40.47,0
20250416T,44.26,44.26,44.26,44.26,0
20250417T,51.67,51.67,51.67,51.67,0
20250421T,45.22,45.22,45.22,45.22,0
20250422T,38.91,38.91,38.91,38.91,0
20250423T,39.85,39.85,39.85,39.85,0
20250424T,43.07,43.07,43.07,43.07,0
20250425T,45.0,45.0,45.0,45.0,0
20250428T,45.51,45.51,45.51,45.51,0
20250429T,30.78,30.78,30.78,30.78,0
20250430T,50.83,50.83,50.83,50.83,0
20250502T,40.18,40.18,40.18,40.18,0
20250505T,39.05,39.05,39.05,39.05,0
20250506T,56.43,56.43,56.43,56.43,0
20250507T,26.27,26.27,26.27,26.27,0
20250508T,37.11,37.11,37.11,37.11,0
20250509T,47.15,47.15,47.15,47.15,0
20250512T,40.09,40.09,40.09,40.09,0
20250513T,33.41,33.41,33.41,33.41,0
20250514T,40.69,40.69,40.69,40.69,0
20250515T,40.72,40.72,40.72,40.72,0
20250516T,49.82,49.82,49.82,49.82,0
20250519T,48.0,48.0,48.0,48.0,0
20250520T,41.66,41.66,41.66,41.66,0
20250521T,45.9,45.9,45.9,45.9,0
20250522T,49.67,49.67,49.67,49.67,0
20250523T,39.58,39.58,39.58,39.58,0
20250526T,43.32,43.32,43.32,43.32,0
20250527T,37.81,37.81,37.81,37.81,0
20250528T,57.23,57.23,57.23,57.23,0
20250529T,56.94,56.94,56.94,56.94,0
20250530T,53.28,53.28,53.28,53.28,0
20250602T,57.62,57.62,57.62,57.62,0
20250603T,49.06,49.06,49.06,49.06,0
20250604T,59.56,59.56,59.56,59.56,0
20250605T,55.98,55.98,55.98,55.98,0
20250606T,56.63,56.63,56.63,56.63,0
20250609T,60.17,60.17,60.17,60.17,0
20250610T,35.67,35.67,35.67,35.67,0
20250611T,32.62,32.62,32.62,32.62,0
20250612T,39.85,39.85,39.85,39.85,0
20250613T,42.48,42.48,42.48,42.48,0
20250616T,35.08,35.08,35.08,35.08,0
20250617T,38.03,38.03,38.03,38.03,0
20250618T,32.88,32.88,32.88,32.88,0
20250619T,41.41,41.41,41.41,41.41,0
20250620T,33.98,33.98,33.98,33.98,0
20250623T,49.95,49.95,49.95,49.95,0
20250624T,49.51,49.51,49.51,49.51,0
20250625T,36.86,36.86,36.86,36.86,0
20250626T,52.03,52.03,52.03,52.03,0
20250627T,43.95,43.95,43.95,43.95,0
20250630T,45.24,45.24,45.24,45.24,0
20250701T,32.28,32.28,32.28,32.28,0
20250702T,35.93,35.93,35.93,35.93,0
20250703T,41.15,41.15,41.15,41.15,0
20250704T,18.54,18.54,18.54,18.54,0
20250707T,18.36,18.36,18.36,18.36,0
20250708T,27.77,27.77,27.77,27.77,0
20250709T,25.9,25.9,25.9,25.9,0
20250710T,29.72,29.72,29.72,29.72,0
20250711T,39.99,39.99,39.99,39.99,0
20250714T,32.01,32.01,32.01,32.01,0
20250715T,28.6,28.6,28.6,28.6,0
20250716T,34.58,34.58,34.58,34.58,0
20250717T,28.79,28.79,28.79,28.79,0
20250718T,43.01,43.01,43.01,43.01,0
20250721T,45.0,45.0,45.0,45.0,0
20250722T,29.65,29.65,29.65,29.65,0
20250723T,29.66,29.66,29.66,29.66,0
20250724T,19.99,19.99,19.99,19.99,0
20250725T,36.81,36.81,36.81,36.81,0
20250728T,17.28,17.28,17.28,17.28,0
20250729T,23.3,23.3,23.3,23.3,0
20250730T,35.11,35.11,35.11,35.11,0
20250731T,27.89,27.89,27.89,27.89,0
20250801T,29.02,29.02,29.02,29.02,0
20250804T,28.16,28.16,28.16,28.16,0
20250805T,36.64,36.64,36.64,36.64,0
20250806T,28.68,28.68,28.68,28.68,0
20250807T,22.31,22.31,22.31,22.31,0
20250808T,26.58,26.58,26.58,26.58,0
20250811T,36.5,36.5,36.5,36.5,0
20250812T,31.51,31.51,31.51,31.51,0
20250813T,43.42,43.42,43.42,43.42,0
20250814T,49.62,49.62,49.62,49.62,0
20250818T,39.24,39.24,39.24,39.24,0
20250819T,36.63,36.63,36.63,36.63,0
20250820T,29.53,29.53,29.53,29.53,0
20250821T,27.72,27.72,27.72,27.72,0
20250822T,27.55,27.55,27.55,27.55,0
20250825T,31.64,31.64,31.64,31.64,0
20250826T,45.09,45.09,45.09,45.09,0
20250828T,30.93,30.93,30.93,30.93,0
20250829T,25.79,25.79,25.79,25.79,0
20250901T,34.41,34.41,34.41,34.41,0
20250902T,33.9,33.9,33.9,33.9,0
20250903T,40.03,40.03,40.03,40.03,0
20250904T,35.73,35.73,35.73,35.73,0
20250905T,42.1,42.1,42.1,42.1,0
20250908T,34.98,34.98,34.98,34.98,0
20250909T,44.73,44.73,44.73,44.73,0
20250910T,48.97,48.97,48.97,48.97,0
20250911T,42.99,42.99,42.99,42.99,0
20250912T,53.04,53.04,53.04,53.04,0
20250915T,43.16,43.16,43.16,43.16,0
20250916T,45.8,45.8,45.8,45.8,0
20250917T,15.04,15.04,15.04,15.04,0
20250918T,20.92,20.92,20.92,20.92,0
20250919T,37.04,37.04,37.04,37.04,0
20250922T,32.77,32.77,32.77,32.77,0
20250923T,33.4,33.4,33.4,33.4,0
20250924T,32.29,32.29,32.29,32.29,0
20250925T,21.43,21.43,21.43,21.43,0
20250926T,41.74,41.74,41.74,41.74,0
20250929T,28.22,28.22,28.22,28.22,0
20250930T,31.68,31.68,31.68,31.68,0
20251001T,32.84,32.84,32.84,32.84,0
20251003T,25.61,25.61,25.61,25.61,0
20251006T,40.65,40.65,40.65,40.65,0
20251007T,45.56,45.56,45.56,45.56,0
20251008T,32.87,32.87,32.87,32.87,0
20251009T,33.12,33.12,33.12,33.12,0
20251010T,37.61,37.61,37.61,37.61,0
20251013T,46.53,46.53,46.53,46.53,0
20251014T,50.65,50.65,50.65,50.65,0
20251015T,38.94,38.94,38.94,38.94,0
20251016T,52.59,52.59,52.59,52.59,0
20251017T,49.74,49.74,49.74,49.74,0
20251020T,45.12,45.12,45.12,45.12,0
20251021T,68.74,68.74,68.74,68.74,0
20251022T,68.74,68.74,68.74,68.74,0
20251023T,59.76,59.76,59.76,59.76,0
20251024T,56.11,56.11,56.11,56.11,0
20251027T,55.2,55.2,55.2,55.2,0
20251028T,54.42,54.42,54.42,54.42,0
20251029T,34.25,34.25,34.25,34.25,0
20251030T,52.4,52.4,52.4,52.4,0
20251031T,54.28,54.28,54.28,54.28,0
20251103T,52.95,52.95,52.95,52.95,0
20251104T,30.93,30.93,30.93,30.93,0
20251105T,30.93,30.93,30.93,30.93,0
20251106T,42.44,42.44,42.44,42.44,0
20251107T,28.44,28.44,28.44,28.44,0
20251110T,38.19,38.19,38.19,38.19,0
20251111T,38.04,38.04,38.04,38.04,0
20251112T,39.79,39.79,39.79,39.79,0
20251113T,46.35,46.35,46.35,46.35,0
20251114T,60.82,60.82,60.82,60.82,0
20251117T,50.42,50.42,50.42,50.42,0
20251118T,56.18,56.18,56.18,56.18,0
20251119T,52.45,52.45,52.45,52.45,0
20251120T,43.82,43.82,43.82,43.82,0
20251121T,48.76,48.76,48.76,48.76,0
20251124T,51.61,51.61,51.61,51.61,0
20251125T,37.02,37.02,37.02,37.02,0
20251126T,42.1,42.1,42.1,42.1,0
20251127T,57.01,57.01,57.01,57.01,0
20251128T,49.16,49.16,49.16,49.16,0
20251201T,39.76,39.76,39.76,39.76,0
20251202T,40.22,40.22,40.22,40.22,0
20251203T,44.73,44.73,44.73,44.73,0
20251204T,24.32,24.32,24.32,24.32,0
20251205T,25.12,25.12,25.12,25.12,0
20251208T,28.98,28.98,28.98,28.98,0
20251209T,27.71,27.71,27.71,27.71,0
20251210T,40.89,40.89,40.89,40.89,0
20251211T,38.9,38.9,38.9,38.9,0
20251212T,48.93,48.93,48.93,48.93,0
20251215T,44.87,44.87,44.87,44.87,0
20251216T,50.68,50.68,50.68,50.68,0
20251217T,54.54,54.54,54.54,54.54,0
20251218T,47.26,47.26,47.26,47.26,0
20251219T,53.89,53.89,53.89,53.89,0
20251222T,67.72,67.72,67.72,67.72,0
20251223T,46.63,46.63,46.63,46.63,0
20251224T,57.69,57.69,57.69,57.69,0
20251226T,61.86,61.86,61.86,61.86,0
20251229T,51.99,51.99,51.99,51.99,0
20251230T,31.85,31.85,31.85,31.85,0
20251231T,41.59,41.59,41.59,41.59,0
20260101T,30.57,30.57,30.57,30.57,0
20260102T,42.62,42.62,42.62,42.62,0
20260105T,33.61,33.61,33.61,33.61,0
20260106T,35.78,35.78,35.78,35.78,0
20260107T,24.58,24.58,24.58,24.58,0
20260108T,26.65,26.65,26.65,26.65,0
20260109T,31.79,31.79,31.79,31.79,0
20260112T,23.24,23.24,23.24,23.24,0
20260113T,29.92,29.92,29.92,29.92,0
20260114T,27.02,27.02,27.02,27.02,0
20260115T,27.02,27.02,27.02,27.02,0
20260116T,33.42,33.42,33.42,33.42,0
20260119T,37.34,37.34,37.34,37.34,0
20260120T,36.18,36.18,36.18,36.18,0
20260121T,33.09,33.09,33.09,33.09,0
20260122T,36.41,36.41,36.41,36.41,0
20260123T,34.19,34.19,34.19,34.19,0
20260127T,27.66,27.66,27.66,27.66,0
20260128T,32.13,32.13,32.13,32.13,0
20260129T,57.21,57.21,57.21,57.21,0
20260130T,44.64,44.64,44.64,44.64,0
20260202T,27.14,27.14,27.14,27.14,0
20260203T,39.01,39.01,39.01,39.01,0
20260204T,39.96,39.96,39.96,39.96,0
20260205T,63.16,63.16,63.16,63.16,0
20260206T,34.51,34.51,34.51,34.51,0
20260209T,34.96,34.96,34.96,34.96,0
20260210T,27.5,27.5,27.5,27.5,0
20260211T,45.52,45.52,45.52,45.52,0
