date,open,high,low,close,volume
20251203T,60.37,60.37,60.37,60.37,0
20251204T,50.71,50.71,50.71,50.71,0
20251205T,43.65,43.65,43.65,43.65,0
20251208T,47.88,47.88,47.88,47.88,0
20251209T,38.21,38.21,38.21,38.21,0
20251210T,40.25,40.25,40.25,40.25,0
20251211T,40.81,40.81,40.81,40.81,0
20251212T,74.65,74.65,74.65,74.65,0
20251215T,39.9,39.9,39.9,39.9,0
20251216T,54.45,54.45,54.45,54.45,0
20251217T,48.88,48.88,48.88,48.88,0
20251218T,48.38,48.38,48.38,48.38,0
20251219T,48.11,48.11,48.11,48.11,0
20251222T,45.12,45.12,45.12,45.12,0
20251223T,58.81,58.81,58.81,58.81,0
20251224T,54.55,54.55,54.55,54.55,0
20251225T,54.55,54.55,54.55,54.55,0
20251226T,45.18,45.18,45.18,45.18,0
20251229T,46.26,46.26,46.26,46.26,0
20251230T,47.79,47.79,47.79,47.79,0
20251231T,60.91,60.91,60.91,60.91,0
20260101T,41.92,41.92,41.92,41.92,0
20260102T,63.11,63.11,63.11,63.11,0
20260105T,50.02,50.02,50.02,50.02,0
20260106T,47.93,47.93,47.93,47.93,0
20260107T,11.19,11.19,11.19,11.19,0
20260108T,10.84,10.84,10.84,10.84,0
20260109T,8.49,8.49,8.49,8.49,0
20260112T,21.47,21.47,21.47,21.47,0
20260113T,25.99,25.99,25.99,25.99,0
20260114T,23.41,23.41,23.41,23.41,0
20260115T,23.41,23.41,23.41,23.41,0
20260116T,31.32,31.32,31.32,31.32,0
20260119T,38.19,38.19,38.19,38.19,0
20260120T,34.02,34.02,34.02,34.02,0
20260121T,29.69,29.69,29.69,29.69,0
20260122T,28.62,28.62,28.62,28.62,0
20260123T,41.54,41.54,41.54,41.54,0
20260127T,24.92,24.92,24.92,24.92,0
20260128T,39.57,39.57,39.57,39.57,0
20260129T,45.79,45.79,45.79,45.79,0
20260130T,37.77,37.77,37.77,37.77,0
20260202T,35.83,35.83,35.83,35.83,0
20260203T,36.36,36.36,36.36,36.36,0
20260204T,37.13,37.13,37.13,37.13,0
20260205T,35.55,35.55,35.55,35.55,0
20260206T,25.68,25.68,25.68,25.68,0
20260209T,32.53,32.53,32.53,32.53,0
20260210T,34.87,34.87,34.87,34.87,0
