date,open,high,low,close,volume
20220203T,62.18,62.18,62.18,62.18,0
20220204T,56.74,56.74,56.74,56.74,0
20220207T,62.31,62.31,62.31,62.31,0
20220208T,59.04,59.04,59.04,59.04,0
20220209T,50.09,50.09,50.09,50.09,0
20220210T,65.59,65.59,65.59,65.59,0
20220211T,66.95,66.95,66.95,66.95,0
20220214T,44.07,44.07,44.07,44.07,0
20220215T,51.51,51.51,51.51,51.51,0
20220216T,56.75,56.75,56.75,56.75,0
20220217T,51.67,51.67,51.67,51.67,0
20220218T,63.37,63.37,63.37,63.37,0
20220221T,67.32,67.32,67.32,67.32,0
20220222T,54.69,54.69,54.69,54.69,0
20220223T,49.3,49.3,49.3,49.3,0
20220224T,58.9,58.9,58.9,58.9,0
20220225T,60.35,60.35,60.35,60.35,0
20220228T,39.46,39.46,39.46,39.46,0
20220301T,39.46,39.46,39.46,39.46,0
20220302T,38.69,38.69,38.69,38.69,0
20220303T,69.18,69.18,69.18,69.18,0
20220304T,65.55,65.55,65.55,65.55,0
20220307T,65.39,65.39,65.39,65.39,0
20220308T,56.43,56.43,56.43,56.43,0
20220309T,58.96,58.96,58.96,58.96,0
20220310T,65.51,65.51,65.51,65.51,0
20220311T,69.87,69.87,69.87,69.87,0
20220314T,55.19,55.19,55.19,55.19,0
20220315T,70.67,70.67,70.67,70.67,0
20220316T,69.02,69.02,69.02,69.02,0
20220317T,63.81,63.81,63.81,63.81,0
20220318T,63.81,63.81,63.81,63.81,0
20220321T,63.32,63.32,63.32,63.32,0
20220322T,72.86,72.86,72.86,72.86,0
20220323T,62.42,62.42,62.42,62.42,0
20220324T,67.66,67.66,67.66,67.66,0
20220325T,66.02,66.02,66.02,66.02,0
20220328T,70.11,70.11,70.11,70.11,0
20220329T,76.75,76.75,76.75,76.75,0
20220330T,63.29,63.29,63.29,63.29,0
20220331T,65.08,65.08,65.08,65.08,0
20220401T,56.71,56.71,56.71,56.71,0
20220404T,55.93,55.93,55.93,55.93,0
20220405T,52.83,52.83,52.83,52.83,0
20220406T,47.95,47.95,47.95,47.95,0
20220407T,58.4,58.4,58.4,58.4,0
20220408T,65.01,65.01,65.01,65.01,0
20220411T,56.29,56.29,56.29,56.29,0
20220412T,48.74,48.74,48.74,48.74,0
20220413T,68.8,68.8,68.8,68.8,0
20220414T,68.8,68.8,68.8,68.8,0
20220415T,68.8,68.8,68.8,68.8,0
20220418T,64.37,64.37,64.37,64.37,0
20220419T,68.61,68.61,68.61,68.61,0
20220420T,40.6,40.6,40.6,40.6,0
20220421T,40.12,40.12,40.12,40.12,0
20220422T,52.84,52.84,52.84,52.84,0
20220425T,51.28,51.28,51.28,51.28,0
20220426T,59.15,59.15,59.15,59.15,0
20220427T,64.9,64.9,64.9,64.9,0
20220428T,52.13,52.13,52.13,52.13,0
20220429T,50.9,50.9,50.9,50.9,0
20220502T,65.38,65.38,65.38,65.38,0
20220503T,65.38,65.38,65.38,65.38,0
20220504T,54.98,54.98,54.98,54.98,0
20220505T,58.24,58.24,58.24,58.24,0
20220506T,65.11,65.11,65.11,65.11,0
20220509T,60.46,60.46,60.46,60.46,0
20220510T,52.02,52.02,52.02,52.02,0
20220511T,50.44,50.44,50.44,50.44,0
20220512T,60.57,60.57,60.57,60.57,0
20220513T,50.6,50.6,50.6,50.6,0
20220516T,61.12,61.12,61.12,61.12,0
20220517T,84.23,84.23,84.23,84.23,0
20220518T,54.78,54.78,54.78,54.78,0
20220519T,39.83,39.83,39.83,39.83,0
20220520T,59.77,59.77,59.77,59.77,0
20220523T,69.76,69.76,69.76,69.76,0
20220524T,63.27,63.27,63.27,63.27,0
20220525T,53.68,53.68,53.68,53.68,0
20220526T,57.53,57.53,57.53,57.53,0
20220527T,49.14,49.14,49.14,49.14,0
20220530T,73.87,73.87,73.87,73.87,0
20220531T,59.17,59.17,59.17,59.17,0
20220601T,64.69,64.69,64.69,64.69,0
20220602T,66.38,66.38,66.38,66.38,0
20220603T,61.24,61.24,61.24,61.24,0
20220606T,44.31,44.31,44.31,44.31,0
20220607T,49.67,49.67,49.67,49.67,0
20220608T,61.68,61.68,61.68,61.68,0
20220609T,65.61,65.61,65.61,65.61,0
20220610T,71.3,71.3,71.3,71.3,0
20220613T,54.84,54.84,54.84,54.84,0
20220614T,50.95,50.95,50.95,50.95,0
20220615T,53.48,53.48,53.48,53.48,0
20220616T,46.95,46.95,46.95,46.95,0
20220617T,63.5,63.5,63.5,63.5,0
20220620T,54.33,54.33,54.33,54.33,0
20220621T,65.96,65.96,65.96,65.96,0
20220622T,54.15,54.15,54.15,54.15,0
20220623T,56.36,56.36,56.36,56.36,0
20220624T,53.36,53.36,53.36,53.36,0
20220627T,61.09,61.09,61.09,61.09,0
20220628T,63.44,63.44,63.44,63.44,0
20220629T,60.05,60.05,60.05,60.05,0
20220630T,51.15,51.15,51.15,51.15,0
20220701T,57.43,57.43,57.43,57.43,0
20220704T,49.3,49.3,49.3,49.3,0
20220705T,49.5,49.5,49.5,49.5,0
20220706T,46.48,46.48,46.48,46.48,0
20220707T,52.79,52.79,52.79,52.79,0
20220708T,48.86,48.86,48.86,48.86,0
20220711T,50.33,50.33,50.33,50.33,0
20220712T,71.1,71.1,71.1,71.1,0
20220713T,91.68,91.68,91.68,91.68,0
20220714T,75.11,75.11,75.11,75.11,0
20220715T,51.04,51.04,51.04,51.04,0
20220718T,75.26,75.26,75.26,75.26,0
20220719T,57.77,57.77,57.77,57.77,0
20220720T,67.62,67.62,67.62,67.62,0
20220721T,55.79,55.79,55.79,55.79,0
20220722T,56.07,56.07,56.07,56.07,0
20220725T,70.4,70.4,70.4,70.4,0
20220726T,62.53,62.53,62.53,62.53,0
20220727T,68.08,68.08,68.08,68.08,0
20220728T,55.21,55.21,55.21,55.21,0
20220729T,58.36,58.36,58.36,58.36,0
20220801T,54.19,54.19,54.19,54.19,0
20220802T,60.18,60.18,60.18,60.18,0
20220803T,54.53,54.53,54.53,54.53,0
20220804T,51.29,51.29,51.29,51.29,0
20220805T,68.97,68.97,68.97,68.97,0
20220810T,74.84,74.84,74.84,74.84,0
20220811T,47.99,47.99,47.99,47.99,0
20220812T,38.69,38.69,38.69,38.69,0
20220816T,52.02,52.02,52.02,52.02,0
20220817T,74.5,74.5,74.5,74.5,0
20220818T,74.7,74.7,74.7,74.7,0
20220819T,57.3,57.3,57.3,57.3,0
20220822T,42.15,42.15,42.15,42.15,0
20220823T,53.87,53.87,53.87,53.87,0
20220824T,65.1,65.1,65.1,65.1,0
20220825T,59.58,59.58,59.58,59.58,0
20220826T,45.94,45.94,45.94,45.94,0
20220829T,55.91,55.91,55.91,55.91,0
20220830T,38.39,38.39,38.39,38.39,0
20220831T,38.39,38.39,38.39,38.39,0
20220901T,54.91,54.91,54.91,54.91,0
20220902T,59.37,59.37,59.37,59.37,0
20220905T,65.08,65.08,65.08,65.08,0
20220906T,49.99,49.99,49.99,49.99,0
20220907T,57.14,57.14,57.14,57.14,0
20220908T,62.75,62.75,62.75,62.75,0
20220909T,55.71,55.71,55.71,55.71,0
20220912T,66.19,66.19,66.19,66.19,0
20220913T,52.71,52.71,52.71,52.71,0
20220914T,48.0,48.0,48.0,48.0,0
20220915T,62.98,62.98,62.98,62.98,0
20220916T,59.17,59.17,59.17,59.17,0
20220919T,54.56,54.56,54.56,54.56,0
20220920T,50.73,50.73,50.73,50.73,0
20220921T,55.83,55.83,55.83,55.83,0
20220922T,60.23,60.23,60.23,60.23,0
20220923T,55.28,55.28,55.28,55.28,0
20220926T,64.25,64.25,64.25,64.25,0
20220927T,49.79,49.79,49.79,49.79,0
20220928T,61.38,61.38,61.38,61.38,0
20220929T,54.04,54.04,54.04,54.04,0
20220930T,73.33,73.33,73.33,73.33,0
20221003T,74.91,74.91,74.91,74.91,0
20221004T,80.43,80.43,80.43,80.43,0
20221005T,80.43,80.43,80.43,80.43,0
20221006T,74.55,74.55,74.55,74.55,0
20221007T,73.54,73.54,73.54,73.54,0
20221010T,68.28,68.28,68.28,68.28,0
20221011T,56.03,56.03,56.03,56.03,0
20221012T,52.19,52.19,52.19,52.19,0
20221013T,56.71,56.71,56.71,56.71,0
20221014T,34.8,34.8,34.8,34.8,0
20221017T,56.0,56.0,56.0,56.0,0
20221018T,60.6,60.6,60.6,60.6,0
20221019T,56.49,56.49,56.49,56.49,0
20221020T,61.93,61.93,61.93,61.93,0
20221021T,68.01,68.01,68.01,68.01,0
20221024T,64.27,64.27,64.27,64.27,0
20221025T,69.34,69.34,69.34,69.34,0
20221026T,69.34,69.34,69.34,69.34,0
20221027T,61.51,61.51,61.51,61.51,0
20221028T,63.39,63.39,63.39,63.39,0
20221031T,62.82,62.82,62.82,62.82,0
20221101T,74.31,74.31,74.31,74.31,0
20221102T,64.39,64.39,64.39,64.39,0
20221103T,65.23,65.23,65.23,65.23,0
20221104T,66.66,66.66,66.66,66.66,0
20221107T,56.19,56.19,56.19,56.19,0
20221108T,56.19,56.19,56.19,56.19,0
20221109T,74.74,74.74,74.74,74.74,0
20221110T,53.34,53.34,53.34,53.34,0
20221111T,60.13,60.13,60.13,60.13,0
20221114T,52.12,52.12,52.12,52.12,0
20221115T,70.66,70.66,70.66,70.66,0
20221116T,53.58,53.58,53.58,53.58,0
20221117T,68.08,68.08,68.08,68.08,0
20221118T,75.44,75.44,75.44,75.44,0
20221121T,65.76,65.76,65.76,65.76,0
20221122T,72.7,72.7,72.7,72.7,0
20221123T,53.61,53.61,53.61,53.61,0
20221124T,57.06,57.06,57.06,57.06,0
20221125T,68.35,68.35,68.35,68.35,0
20221128T,55.74,55.74,55.74,55.74,0
20221129T,39.41,39.41,39.41,39.41,0
20221130T,50.35,50.35,50.35,50.35,0
20221201T,52.64,52.64,52.64,52.64,0
20221202T,57.36,57.36,57.36,57.36,0
20221205T,58.67,58.67,58.67,58.67,0
20221206T,73.03,73.03,73.03,73.03,0
20221207T,67.6,67.6,67.6,67.6,0
20221208T,62.74,62.74,62.74,62.74,0
20221209T,56.81,56.81,56.81,56.81,0
20221212T,55.48,55.48,55.48,55.48,0
20221213T,55.74,55.74,55.74,55.74,0
20221214T,54.09,54.09,54.09,54.09,0
20221215T,69.99,69.99,69.99,69.99,0
20221216T,61.03,61.03,61.03,61.03,0
20221219T,77.33,77.33,77.33,77.33,0
20221220T,33.29,33.29,33.29,33.29,0
20221221T,54.51,54.51,54.51,54.51,0
20221222T,67.85,67.85,67.85,67.85,0
20221223T,65.48,65.48,65.48,65.48,0
20221226T,48.35,48.35,48.35,48.35,0
20221227T,52.2,52.2,52.2,52.2,0
20221228T,48.17,48.17,48.17,48.17,0
20221229T,56.31,56.31,56.31,56.31,0
20221230T,43.33,43.33,43.33,43.33,0
20230102T,51.3,51.3,51.3,51.3,0
20230103T,58.8,58.8,58.8,58.8,0
20230104T,30.44,30.44,30.44,30.44,0
20230105T,66.15,66.15,66.15,66.15,0
20230106T,63.7,63.7,63.7,63.7,0
20230109T,55.53,55.53,55.53,55.53,0
20230110T,57.09,57.09,57.09,57.09,0
20230111T,20.79,20.79,20.79,20.79,0
20230112T,39.19,39.19,39.19,39.19,0
20230113T,35.15,35.15,35.15,35.15,0
20230116T,54.49,54.49,54.49,54.49,0
20230117T,65.03,65.03,65.03,65.03,0
20230118T,38.73,38.73,38.73,38.73,0
20230119T,57.74,57.74,57.74,57.74,0
20230120T,56.54,56.54,56.54,56.54,0
20230123T,55.91,55.91,55.91,55.91,0
20230124T,55.11,55.11,55.11,55.11,0
20230125T,54.9,54.9,54.9,54.9,0
20230127T,59.54,59.54,59.54,59.54,0
20230130T,54.76,54.76,54.76,54.76,0
20230131T,47.94,47.94,47.94,47.94,0
20230201T,64.49,64.49,64.49,64.49,0
20230202T,41.96,41.96,41.96,41.96,0
20230203T,56.56,56.56,56.56,56.56,0
20230206T,48.87,48.87,48.87,48.87,0
20230207T,66.0,66.0,66.0,66.0,0
20230208T,32.03,32.03,32.03,32.03,0
20230209T,70.75,70.75,70.75,70.75,0
20230210T,55.13,55.13,55.13,55.13,0
20230213T,52.64,52.64,52.64,52.64,0
20230214T,63.93,63.93,63.93,63.93,0
20230215T,76.41,76.41,76.41,76.41,0
20230216T,65.11,65.11,65.11,65.11,0
20230217T,33.05,33.05,33.05,33.05,0
20230220T,54.27,54.27,54.27,54.27,0
20230221T,52.1,52.1,52.1,52.1,0
20230222T,64.21,64.21,64.21,64.21,0
20230223T,61.07,61.07,61.07,61.07,0
20230224T,58.08,58.08,58.08,58.08,0
20230227T,70.6,70.6,70.6,70.6,0
20230228T,57.49,57.49,57.49,57.49,0
20230301T,39.07,39.07,39.07,39.07,0
20230302T,64.42,64.42,64.42,64.42,0
20230303T,69.46,69.46,69.46,69.46,0
20230306T,79.94,79.94,79.94,79.94,0
20230307T,79.94,79.94,79.94,79.94,0
20230308T,69.48,69.48,69.48,69.48,0
20230309T,61.96,61.96,61.96,61.96,0
20230310T,65.85,65.85,65.85,65.85,0
20230313T,81.88,81.88,81.88,81.88,0
20230314T,72.13,72.13,72.13,72.13,0
20230315T,70.84,70.84,70.84,70.84,0
20230316T,51.49,51.49,51.49,51.49,0
20230317T,66.66,66.66,66.66,66.66,0
20230320T,65.85,65.85,65.85,65.85,0
20230321T,61.3,61.3,61.3,61.3,0
20230322T,78.28,78.28,78.28,78.28,0
20230323T,38.86,38.86,38.86,38.86,0
20230324T,60.89,60.89,60.89,60.89,0
20230327T,76.73,76.73,76.73,76.73,0
20230328T,68.38,68.38,68.38,68.38,0
20230329T,44.97,44.97,44.97,44.97,0
20230330T,44.97,44.97,44.97,44.97,0
20230331T,65.97,65.97,65.97,65.97,0
20230403T,38.88,38.88,38.88,38.88,0
20230404T,38.88,38.88,38.88,38.88,0
20230405T,26.29,26.29,26.29,26.29,0
20230406T,57.0,57.0,57.0,57.0,0
20230407T,57.0,57.0,57.0,57.0,0
20230410T,58.09,58.09,58.09,58.09,0
20230411T,62.06,62.06,62.06,62.06,0
20230412T,58.35,58.35,58.35,58.35,0
20230413T,49.13,49.13,49.13,49.13,0
20230414T,49.13,49.13,49.13,49.13,0
20230417T,56.67,56.67,56.67,56.67,0
20230418T,59.24,59.24,59.24,59.24,0
20230419T,67.02,67.02,67.02,67.02,0
20230420T,55.47,55.47,55.47,55.47,0
20230421T,60.51,60.51,60.51,60.51,0
20230424T,70.26,70.26,70.26,70.26,0
20230425T,58.11,58.11,58.11,58.11,0
20230426T,71.68,71.68,71.68,71.68,0
20230427T,58.36,58.36,58.36,58.36,0
20230428T,53.43,53.43,53.43,53.43,0
20230501T,53.43,53.43,53.43,53.43,0
20230502T,56.85,56.85,56.85,56.85,0
20230503T,67.47,67.47,67.47,67.47,0
20230504T,76.77,76.77,76.77,76.77,0
20230505T,43.89,43.89,43.89,43.89,0
20230508T,59.23,59.23,59.23,59.23,0
20230509T,52.15,52.15,52.15,52.15,0
20230510T,56.14,56.14,56.14,56.14,0
20230511T,53.79,53.79,53.79,53.79,0
20230512T,70.02,70.02,70.02,70.02,0
20230515T,58.04,58.04,58.04,58.04,0
20230516T,62.5,62.5,62.5,62.5,0
20230517T,60.77,60.77,60.77,60.77,0
20230518T,58.86,58.86,58.86,58.86,0
20230519T,59.77,59.77,59.77,59.77,0
20230522T,69.71,69.71,69.71,69.71,0
20230523T,68.16,68.16,68.16,68.16,0
20230524T,76.84,76.84,76.84,76.84,0
20230525T,46.6,46.6,46.6,46.6,0
20230526T,66.24,66.24,66.24,66.24,0
20230529T,62.88,62.88,62.88,62.88,0
20230530T,59.99,59.99,59.99,59.99,0
20230531T,53.42,53.42,53.42,53.42,0
20230601T,72.82,72.82,72.82,72.82,0
20230602T,48.99,48.99,48.99,48.99,0
20230605T,48.97,48.97,48.97,48.97,0
20230606T,46.69,46.69,46.69,46.69,0
20230607T,60.22,60.22,60.22,60.22,0
20230608T,49.98,49.98,49.98,49.98,0
20230609T,61.56,61.56,61.56,61.56,0
20230612T,56.74,56.74,56.74,56.74,0
20230613T,64.49,64.49,64.49,64.49,0
20230614T,66.45,66.45,66.45,66.45,0
20230615T,40.43,40.43,40.43,40.43,0
20230616T,52.68,52.68,52.68,52.68,0
20230619T,65.51,65.51,65.51,65.51,0
20230620T,55.53,55.53,55.53,55.53,0
20230621T,59.32,59.32,59.32,59.32,0
20230622T,60.58,60.58,60.58,60.58,0
20230623T,47.49,47.49,47.49,47.49,0
20230626T,58.43,58.43,58.43,58.43,0
20230627T,65.71,65.71,65.71,65.71,0
20230628T,52.12,52.12,52.12,52.12,0
20230629T,52.12,52.12,52.12,52.12,0
20230630T,59.06,59.06,59.06,59.06,0
20230703T,54.72,54.72,54.72,54.72,0
20230704T,50.1,50.1,50.1,50.1,0
20230705T,57.69,57.69,57.69,57.69,0
20230706T,25.06,25.06,25.06,25.06,0
20230707T,36.97,36.97,36.97,36.97,0
20230710T,61.71,61.71,61.71,61.71,0
20230711T,57.5,57.5,57.5,57.5,0
20230712T,53.89,53.89,53.89,53.89,0
20230713T,64.72,64.72,64.72,64.72,0
20230714T,47.82,47.82,47.82,47.82,0
20230717T,38.95,38.95,38.95,38.95,0
20230718T,29.84,29.84,29.84,29.84,0
20230719T,48.84,48.84,48.84,48.84,0
20230720T,58.72,58.72,58.72,58.72,0
20230721T,51.46,51.46,51.46,51.46,0
20230724T,56.12,56.12,56.12,56.12,0
20240624T,39.4,39.4,39.4,39.4,0
20240625T,46.71,46.71,46.71,46.71,0
20240626T,51.36,51.36,51.36,51.36,0
20240627T,47.47,47.47,47.47,47.47,0
20240628T,55.87,55.87,55.87,55.87,0
20240701T,52.09,52.09,52.09,52.09,0
20240702T,51.1,51.1,51.1,51.1,0
20240703T,57.42,57.42,57.42,57.42,0
20240704T,60.44,60.44,60.44,60.44,0
20240705T,53.88,53.88,53.88,53.88,0
20240708T,53.61,53.61,53.61,53.61,0
20240709T,23.08,23.08,23.08,23.08,0
20240710T,19.39,19.39,19.39,19.39,0
20240711T,33.4,33.4,33.4,33.4,0
20240712T,55.36,55.36,55.36,55.36,0
20240715T,51.49,51.49,51.49,51.49,0
20240716T,55.44,55.44,55.44,55.44,0
20240717T,55.44,55.44,55.44,55.44,0
20240718T,48.83,48.83,48.83,48.83,0
20240719T,48.35,48.35,48.35,48.35,0
20240722T,47.77,47.77,47.77,47.77,0
20240723T,38.77,38.77,38.77,38.77,0
20240724T,49.62,49.62,49.62,49.62,0
20240725T,35.75,35.75,35.75,35.75,0
20240726T,42.59,42.59,42.59,42.59,0
20240729T,53.47,53.47,53.47,53.47,0
20240730T,63.18,63.18,63.18,63.18,0
20240731T,35.23,35.23,35.23,35.23,0
20240801T,39.32,39.32,39.32,39.32,0
20240802T,37.82,37.82,37.82,37.82,0
20240805T,42.58,42.58,42.58,42.58,0
20240806T,51.99,51.99,51.99,51.99,0
20240807T,48.39,48.39,48.39,48.39,0
20240808T,47.16,47.16,47.16,47.16,0
20240809T,38.9,38.9,38.9,38.9,0
20240812T,40.04,40.04,40.04,40.04,0
20240813T,58.97,58.97,58.97,58.97,0
20241118T,52.3,52.3,52.3,52.3,0
20241119T,63.27,63.27,63.27,63.27,0
20241120T,63.27,63.27,63.27,63.27,0
20241121T,67.07,67.07,67.07,67.07,0
20241122T,34.92,34.92,34.92,34.92,0
20241125T,63.95,63.95,63.95,63.95,0
20241126T,25.15,25.15,25.15,25.15,0
20241127T,31.81,31.81,31.81,31.81,0
20241128T,35.48,35.48,35.48,35.48,0
20241129T,51.49,51.49,51.49,51.49,0
20241202T,32.66,32.66,32.66,32.66,0
20241203T,53.99,53.99,53.99,53.99,0
20241204T,56.66,56.66,56.66,56.66,0
20241205T,30.17,30.17,30.17,30.17,0
20241206T,44.53,44.53,44.53,44.53,0
20241209T,48.16,48.16,48.16,48.16,0
20241210T,45.48,45.48,45.48,45.48,0
20241211T,48.43,48.43,48.43,48.43,0
20241212T,51.69,51.69,51.69,51.69,0
20241213T,46.43,46.43,46.43,46.43,0
20241216T,55.56,55.56,55.56,55.56,0
20241217T,18.62,18.62,18.62,18.62,0
20241218T,26.17,26.17,26.17,26.17,0
20241219T,27.98,27.98,27.98,27.98,0
20241220T,34.24,34.24,34.24,34.24,0
20241223T,31.41,31.41,31.41,31.41,0
20241224T,50.85,50.85,50.85,50.85,0
20241225T,50.85,50.85,50.85,50.85,0
20241226T,43.1,43.1,43.1,43.1,0
20241227T,47.41,47.41,47.41,47.41,0
20241230T,43.21,43.21,43.21,43.21,0
20250707T,76.38,76.38,76.38,76.38,0
20250708T,66.38,66.38,66.38,66.38,0
20250709T,68.26,68.26,68.26,68.26,0
20250710T,54.04,54.04,54.04,54.04,0
20250711T,42.84,42.84,42.84,42.84,0
20250714T,66.94,66.94,66.94,66.94,0
20250715T,64.51,64.51,64.51,64.51,0
20250716T,68.74,68.74,68.74,68.74,0
20250717T,41.75,41.75,41.75,41.75,0
20250718T,62.12,62.12,62.12,62.12,0
20250721T,66.53,66.53,66.53,66.53,0
20250722T,64.15,64.15,64.15,64.15,0
20250723T,59.51,59.51,59.51,59.51,0
20250724T,46.14,46.14,46.14,46.14,0
20250725T,59.08,59.08,59.08,59.08,0
20250728T,51.79,51.79,51.79,51.79,0
20250729T,54.31,54.31,54.31,54.31,0
20250730T,71.62,71.62,71.62,71.62,0
20250731T,62.57,62.57,62.57,62.57,0
20250801T,48.84,48.84,48.84,48.84,0
20250804T,48.94,48.94,48.94,48.94,0
20250805T,59.23,59.23,59.23,59.23,0
20250806T,42.67,42.67,42.67,42.67,0
20250807T,38.41,38.41,38.41,38.41,0
20250808T,54.79,54.79,54.79,54.79,0
20250811T,58.33,58.33,58.33,58.33,0
20250812T,41.65,41.65,41.65,41.65,0
20250813T,52.24,52.24,52.24,52.24,0
20250814T,64.31,64.31,64.31,64.31,0
20250818T,38.38,38.38,38.38,38.38,0
20250819T,59.01,59.01,59.01,59.01,0
20250820T,58.17,58.17,58.17,58.17,0
20250821T,53.73,53.73,53.73,53.73,0
20250822T,57.55,57.55,57.55,57.55,0
20250825T,33.38,33.38,33.38,33.38,0
20250826T,41.37,41.37,41.37,41.37,0
20250828T,55.38,55.38,55.38,55.38,0
20250829T,50.25,50.25,50.25,50.25,0
20250901T,40.69,40.69,40.69,40.69,0
20250902T,21.24,21.24,21.24,21.24,0
20250903T,27.27,27.27,27.27,27.27,0
20250904T,30.65,30.65,30.65,30.65,0
20250905T,29.54,29.54,29.54,29.54,0
20250908T,34.98,34.98,34.98,34.98,0
20250909T,38.02,38.02,38.02,38.02,0
20250910T,36.21,36.21,36.21,36.21,0
20250911T,42.4,42.4,42.4,42.4,0
20250912T,49.12,49.12,49.12,49.12,0
20250915T,52.46,52.46,52.46,52.46,0
20250916T,51.88,51.88,51.88,51.88,0
20250917T,46.16,46.16,46.16,46.16,0
20250918T,62.94,62.94,62.94,62.94,0
20250919T,52.28,52.28,52.28,52.28,0
20250922T,57.98,57.98,57.98,57.98,0
20250923T,49.34,49.34,49.34,49.34,0
20250924T,56.53,56.53,56.53,56.53,0
20250925T,46.03,46.03,46.03,46.03,0
20250926T,47.63,47.63,47.63,47.63,0
20250929T,51.05,51.05,51.05,51.05,0
20250930T,48.44,48.44,48.44,48.44,0
20251001T,56.26,56.26,56.26,56.26,0
20251003T,54.01,54.01,54.01,54.01,0
20251006T,49.13,49.13,49.13,49.13,0
20251007T,66.51,66.51,66.51,66.51,0
20251008T,51.33,51.33,51.33,51.33,0
20251009T,37.99,37.99,37.99,37.99,0
20251010T,59.99,59.99,59.99,59.99,0
20251013T,60.73,60.73,60.73,60.73,0
20251014T,57.09,57.09,57.09,57.09,0
20251015T,35.49,35.49,35.49,35.49,0
20251016T,55.7,55.7,55.7,55.7,0
20251017T,58.36,58.36,58.36,58.36,0
20251020T,29.74,29.74,29.74,29.74,0
20251021T,58.74,58.74,58.74,58.74,0
20251022T,58.74,58.74,58.74,58.74,0
20251023T,47.17,47.17,47.17,47.17,0
20251024T,62.08,62.08,62.08,62.08,0
20251027T,48.61,48.61,48.61,48.61,0
20251028T,65.99,65.99,65.99,65.99,0
20251029T,41.58,41.58,41.58,41.58,0
20251030T,45.46,45.46,45.46,45.46,0
20251031T,55.93,55.93,55.93,55.93,0
20251103T,60.3,60.3,60.3,60.3,0
20251104T,62.86,62.86,62.86,62.86,0
20251105T,62.86,62.86,62.86,62.86,0
20251106T,53.21,53.21,53.21,53.21,0
20251107T,45.97,45.97,45.97,45.97,0
20251110T,43.67,43.67,43.67,43.67,0
20251111T,47.45,47.45,47.45,47.45,0
20251112T,45.11,45.11,45.11,45.11,0
20251113T,49.65,49.65,49.65,49.65,0
20251114T,61.97,61.97,61.97,61.97,0
20251117T,63.35,63.35,63.35,63.35,0
20251118T,57.5,57.5,57.5,57.5,0
20251119T,66.72,66.72,66.72,66.72,0
20251120T,62.86,62.86,62.86,62.86,0
20251121T,64.55,64.55,64.55,64.55,0
20251124T,50.97,50.97,50.97,50.97,0
20251125T,61.84,61.84,61.84,61.84,0
20251126T,55.43,55.43,55.43,55.43,0
20251127T,54.78,54.78,54.78,54.78,0
20251128T,51.03,51.03,51.03,51.03,0
20251201T,26.56,26.56,26.56,26.56,0
20251202T,63.61,63.61,63.61,63.61,0
20251203T,29.8,29.8,29.8,29.8,0
20251204T,40.39,40.39,40.39,40.39,0
20251205T,56.46,56.46,56.46,56.46,0
20251208T,57.12,57.12,57.12,57.12,0
20251209T,53.47,53.47,53.47,53.47,0
20251210T,45.59,45.59,45.59,45.59,0
20251211T,63.18,63.18,63.18,63.18,0
20251212T,64.33,64.33,64.33,64.33,0
20251215T,57.55,57.55,57.55,57.55,0
20251216T,49.97,49.97,49.97,49.97,0
20251217T,41.05,41.05,41.05,41.05,0
20251218T,61.52,61.52,61.52,61.52,0
20251219T,61.29,61.29,61.29,61.29,0
20251222T,29.09,29.09,29.09,29.09,0
20251223T,34.93,34.93,34.93,34.93,0
20251224T,39.2,39.2,39.2,39.2,0
20251226T,57.52,57.52,57.52,57.52,0
20251229T,24.86,24.86,24.86,24.86,0
20251230T,34.56,34.56,34.56,34.56,0
20251231T,44.52,44.52,44.52,44.52,0
20260101T,41.79,41.79,41.79,41.79,0
20260102T,46.19,46.19,46.19,46.19,0
20260105T,55.11,55.11,55.11,55.11,0
20260106T,45.57,45.57,45.57,45.57,0
20260107T,59.77,59.77,59.77,59.77,0
20260108T,55.89,55.89,55.89,55.89,0
20260109T,51.43,51.43,51.43,51.43,0
20260112T,51.05,51.05,51.05,51.05,0
20260113T,40.77,40.77,40.77,40.77,0
20260114T,41.58,41.58,41.58,41.58,0
20260115T,41.58,41.58,41.58,41.58,0
20260116T,41.99,41.99,41.99,41.99,0
20260119T,50.93,50.93,50.93,50.93,0
20260120T,74.29,74.29,74.29,74.29,0
20260121T,67.66,67.66,67.66,67.66,0
20260122T,48.59,48.59,48.59,48.59,0
20260123T,43.12,43.12,43.12,43.12,0
20260127T,60.66,60.66,60.66,60.66,0
20260128T,57.8,57.8,57.8,57.8,0
20260129T,59.8,59.8,59.8,59.8,0
20260130T,69.27,69.27,69.27,69.27,0
20260202T,57.14,57.14,57.14,57.14,0
20260203T,58.9,58.9,58.9,58.9,0
20260204T,47.64,47.64,47.64,47.64,0
20260205T,49.74,49.74,49.74,49.74,0
20260206T,47.7,47.7,47.7,47.7,0
20260209T,64.52,64.52,64.52,64.52,0
20260210T,60.54,60.54,60.54,60.54,0
20260211T,59.49,59.49,59.49,59.49,0
