date,open,high,low,close,volume
20230317T,29.87,29.87,29.87,29.87,0
20230320T,33.85,33.85,33.85,33.85,0
20230321T,32.04,32.04,32.04,32.04,0
20230322T,31.78,31.78,31.78,31.78,0
20230323T,30.91,30.91,30.91,30.91,0
20230324T,41.43,41.43,41.43,41.43,0
20230327T,29.56,29.56,29.56,29.56,0
20230328T,28.81,28.81,28.81,28.81,0
20230329T,28.22,28.22,28.22,28.22,0
20230330T,28.22,28.22,28.22,28.22,0
20230331T,41.43,41.43,41.43,41.43,0
20230403T,31.34,31.34,31.34,31.34,0
20230404T,31.34,31.34,31.34,31.34,0
20230405T,51.15,51.15,51.15,51.15,0
20230406T,30.34,30.34,30.34,30.34,0
20230407T,30.34,30.34,30.34,30.34,0
20230410T,48.6,48.6,48.6,48.6,0
20230411T,40.47,40.47,40.47,40.47,0
20230412T,37.53,37.53,37.53,37.53,0
20230413T,51.18,51.18,51.18,51.18,0
20230414T,51.18,51.18,51.18,51.18,0
20230417T,44.2,44.2,44.2,44.2,0
20230418T,32.23,32.23,32.23,32.23,0
20230419T,40.38,40.38,40.38,40.38,0
20230420T,40.48,40.48,40.48,40.48,0
20230421T,42.27,42.27,42.27,42.27,0
20230424T,52.31,52.31,52.31,52.31,0
20230425T,40.32,40.32,40.32,40.32,0
20230426T,41.21,41.21,41.21,41.21,0
20230427T,60.23,60.23,60.23,60.23,0
20230428T,46.08,46.08,46.08,46.08,0
20230501T,46.08,46.08,46.08,46.08,0
20230502T,39.35,39.35,39.35,39.35,0
20230503T,39.06,39.06,39.06,39.06,0
20230504T,45.42,45.42,45.42,45.42,0
20230505T,46.42,46.42,46.42,46.42,0
20230508T,59.36,59.36,59.36,59.36,0
20230509T,59.47,59.47,59.47,59.47,0
20230510T,40.77,40.77,40.77,40.77,0
20230511T,46.79,46.79,46.79,46.79,0
20230512T,37.08,37.08,37.08,37.08,0
20230515T,54.18,54.18,54.18,54.18,0
20230516T,64.41,64.41,64.41,64.41,0
20230517T,56.56,56.56,56.56,56.56,0
20230518T,47.69,47.69,47.69,47.69,0
20230519T,66.29,66.29,66.29,66.29,0
20230522T,49.63,49.63,49.63,49.63,0
20230523T,63.06,63.06,63.06,63.06,0
20230524T,63.9,63.9,63.9,63.9,0
20230525T,57.98,57.98,57.98,57.98,0
20230526T,68.95,68.95,68.95,68.95,0
20230529T,50.22,50.22,50.22,50.22,0
20230530T,57.05,57.05,57.05,57.05,0
20230531T,63.31,63.31,63.31,63.31,0
20230601T,63.68,63.68,63.68,63.68,0
20230602T,53.45,53.45,53.45,53.45,0
20230605T,48.99,48.99,48.99,48.99,0
20230606T,45.39,45.39,45.39,45.39,0
20230607T,51.18,51.18,51.18,51.18,0
20230608T,54.19,54.19,54.19,54.19,0
20230609T,47.19,47.19,47.19,47.19,0
20230612T,49.43,49.43,49.43,49.43,0
20230613T,42.58,42.58,42.58,42.58,0
20230614T,50.16,50.16,50.16,50.16,0
20230615T,40.63,40.63,40.63,40.63,0
20230616T,51.07,51.07,51.07,51.07,0
20230619T,43.49,43.49,43.49,43.49,0
20230620T,45.31,45.31,45.31,45.31,0
20230621T,32.56,32.56,32.56,32.56,0
20230622T,50.69,50.69,50.69,50.69,0
20230623T,44.55,44.55,44.55,44.55,0
20230626T,56.02,56.02,56.02,56.02,0
20230627T,43.38,43.38,43.38,43.38,0
20230628T,61.78,61.78,61.78,61.78,0
20230629T,61.78,61.78,61.78,61.78,0
20230630T,59.79,59.79,59.79,59.79,0
20230703T,64.67,64.67,64.67,64.67,0
20230704T,58.65,58.65,58.65,58.65,0
20230705T,62.63,62.63,62.63,62.63,0
20230706T,48.45,48.45,48.45,48.45,0
20230707T,47.35,47.35,47.35,47.35,0
20230710T,38.92,38.92,38.92,38.92,0
20230711T,50.61,50.61,50.61,50.61,0
20230712T,54.22,54.22,54.22,54.22,0
20230713T,63.05,63.05,63.05,63.05,0
20230714T,55.19,55.19,55.19,55.19,0
20230717T,48.06,48.06,48.06,48.06,0
20230718T,68.7,68.7,68.7,68.7,0
20230719T,54.84,54.84,54.84,54.84,0
20230720T,52.75,52.75,52.75,52.75,0
20230721T,58.72,58.72,58.72,58.72,0
20230724T,50.05,50.05,50.05,50.05,0
20230725T,58.95,58.95,58.95,58.95,0
20230726T,50.34,50.34,50.34,50.34,0
20230727T,27.83,27.83,27.83,27.83,0
20230728T,44.62,44.62,44.62,44.62,0
20230731T,51.71,51.71,51.71,51.71,0
20230801T,52.13,52.13,52.13,52.13,0
20230802T,49.93,49.93,49.93,49.93,0
20230803T,49.22,49.22,49.22,49.22,0
20230804T,50.89,50.89,50.89,50.89,0
20230807T,39.7,39.7,39.7,39.7,0
20230808T,47.26,47.26,47.26,47.26,0
20230809T,48.87,48.87,48.87,48.87,0
20230810T,47.27,47.27,47.27,47.27,0
20230811T,51.54,51.54,51.54,51.54,0
20230814T,56.63,56.63,56.63,56.63,0
20230816T,50.71,50.71,50.71,50.71,0
20230817T,50.6,50.6,50.6,50.6,0
20230818T,51.91,51.91,51.91,51.91,0
20230821T,60.75,60.75,60.75,60.75,0
20230822T,60.65,60.65,60.65,60.65,0
20230823T,59.9,59.9,59.9,59.9,0
20230824T,43.05,43.05,43.05,43.05,0
20230825T,55.4,55.4,55.4,55.4,0
20230828T,58.12,58.12,58.12,58.12,0
20230829T,58.93,58.93,58.93,58.93,0
20230830T,58.51,58.51,58.51,58.51,0
20230831T,69.7,69.7,69.7,69.7,0
20230901T,57.33,57.33,57.33,57.33,0
20230904T,53.82,53.82,53.82,53.82,0
20230905T,55.42,55.42,55.42,55.42,0
20230906T,56.38,56.38,56.38,56.38,0
20230907T,61.89,61.89,61.89,61.89,0
20230908T,49.3,49.3,49.3,49.3,0
20230911T,61.82,61.82,61.82,61.82,0
20230912T,63.27,63.27,63.27,63.27,0
20230913T,47.24,47.24,47.24,47.24,0
20230914T,52.64,52.64,52.64,52.64,0
20230915T,47.59,47.59,47.59,47.59,0
20230918T,61.35,61.35,61.35,61.35,0
20230919T,61.35,61.35,61.35,61.35,0
20230920T,52.38,52.38,52.38,52.38,0
20230921T,71.38,71.38,71.38,71.38,0
20230922T,41.14,41.14,41.14,41.14,0
20230925T,28.83,28.83,28.83,28.83,0
20230926T,49.63,49.63,49.63,49.63,0
20230927T,45.17,45.17,45.17,45.17,0
20230928T,41.88,41.88,41.88,41.88,0
20230929T,50.58,50.58,50.58,50.58,0
20231003T,52.42,52.42,52.42,52.42,0
20231004T,53.87,53.87,53.87,53.87,0
20231005T,53.08,53.08,53.08,53.08,0
20231006T,50.45,50.45,50.45,50.45,0
20231009T,50.82,50.82,50.82,50.82,0
20231010T,55.71,55.71,55.71,55.71,0
20231011T,49.07,49.07,49.07,49.07,0
20231012T,65.31,65.31,65.31,65.31,0
20231013T,81.21,81.21,81.21,81.21,0
20231016T,66.4,66.4,66.4,66.4,0
20231017T,47.7,47.7,47.7,47.7,0
20231018T,50.6,50.6,50.6,50.6,0
20231019T,50.82,50.82,50.82,50.82,0
20231020T,49.86,49.86,49.86,49.86,0
20231023T,53.04,53.04,53.04,53.04,0
20231024T,53.04,53.04,53.04,53.04,0
20231025T,52.53,52.53,52.53,52.53,0
20231026T,36.7,36.7,36.7,36.7,0
20231027T,27.44,27.44,27.44,27.44,0
20231030T,39.07,39.07,39.07,39.07,0
20231031T,39.84,39.84,39.84,39.84,0
20231101T,36.77,36.77,36.77,36.77,0
20231102T,39.65,39.65,39.65,39.65,0
20231103T,60.53,60.53,60.53,60.53,0
20231106T,46.14,46.14,46.14,46.14,0
20231107T,45.99,45.99,45.99,45.99,0
20231108T,57.54,57.54,57.54,57.54,0
20231109T,53.95,53.95,53.95,53.95,0
20231110T,52.39,52.39,52.39,52.39,0
20231113T,34.61,34.61,34.61,34.61,0
20231114T,34.61,34.61,34.61,34.61,0
20231115T,41.79,41.79,41.79,41.79,0
20231116T,46.34,46.34,46.34,46.34,0
20231117T,43.81,43.81,43.81,43.81,0
20231120T,38.87,38.87,38.87,38.87,0
20231121T,42.86,42.86,42.86,42.86,0
20231122T,32.94,32.94,32.94,32.94,0
20231123T,44.82,44.82,44.82,44.82,0
20231124T,56.2,56.2,56.2,56.2,0
20231127T,56.2,56.2,56.2,56.2,0
20231128T,48.88,48.88,48.88,48.88,0
20231129T,61.71,61.71,61.71,61.71,0
20231130T,38.35,38.35,38.35,38.35,0
20231201T,53.07,53.07,53.07,53.07,0
20231204T,60.91,60.91,60.91,60.91,0
20231205T,58.73,58.73,58.73,58.73,0
20231206T,44.2,44.2,44.2,44.2,0
20231207T,24.32,24.32,24.32,24.32,0
20231208T,37.26,37.26,37.26,37.26,0
20231211T,53.6,53.6,53.6,53.6,0
20231212T,39.94,39.94,39.94,39.94,0
20231213T,38.09,38.09,38.09,38.09,0
20231214T,51.76,51.76,51.76,51.76,0
20231215T,51.06,51.06,51.06,51.06,0
20231218T,50.81,50.81,50.81,50.81,0
20231219T,50.72,50.72,50.72,50.72,0
20231220T,49.54,49.54,49.54,49.54,0
20231221T,43.24,43.24,43.24,43.24,0
20231222T,43.33,43.33,43.33,43.33,0
20231225T,43.33,43.33,43.33,43.33,0
20231226T,52.74,52.74,52.74,52.74,0
20231227T,50.95,50.95,50.95,50.95,0
20231228T,62.22,62.22,62.22,62.22,0
20231229T,45.87,45.87,45.87,45.87,0
20240101T,56.95,56.95,56.95,56.95,0
20240102T,56.23,56.23,56.23,56.23,0
20240103T,52.2,52.2,52.2,52.2,0
20240104T,65.24,65.24,65.24,65.24,0
20240105T,53.71,53.71,53.71,53.71,0
20240108T,57.62,57.62,57.62,57.62,0
20240109T,46.8,46.8,46.8,46.8,0
20240110T,56.66,56.66,56.66,56.66,0
20240111T,48.45,48.45,48.45,48.45,0
20240112T,48.05,48.05,48.05,48.05,0
20240115T,41.02,41.02,41.02,41.02,0
20240116T,42.77,42.77,42.77,42.77,0
20240117T,44.15,44.15,44.15,44.15,0
20240118T,51.71,51.71,51.71,51.71,0
20240119T,48.38,48.38,48.38,48.38,0
20240122T,61.78,61.78,61.78,61.78,0
20240123T,51.69,51.69,51.69,51.69,0
20240124T,34.52,34.52,34.52,34.52,0
20240125T,42.16,42.16,42.16,42.16,0
20240129T,36.0,36.0,36.0,36.0,0
20240130T,36.93,36.93,36.93,36.93,0
20240131T,42.68,42.68,42.68,42.68,0
20240201T,40.14,40.14,40.14,40.14,0
20240202T,41.04,41.04,41.04,41.04,0
20240205T,34.13,34.13,34.13,34.13,0
20240206T,40.2,40.2,40.2,40.2,0
20240207T,43.61,43.61,43.61,43.61,0
20240208T,40.08,40.08,40.08,40.08,0
20240209T,47.77,47.77,47.77,47.77,0
20240212T,40.81,40.81,40.81,40.81,0
20240213T,41.95,41.95,41.95,41.95,0
20240214T,54.58,54.58,54.58,54.58,0
20240215T,51.09,51.09,51.09,51.09,0
20240216T,49.27,49.27,49.27,49.27,0
20240219T,48.11,48.11,48.11,48.11,0
20240220T,51.62,51.62,51.62,51.62,0
20240221T,39.08,39.08,39.08,39.08,0
20240222T,48.47,48.47,48.47,48.47,0
20240223T,58.31,58.31,58.31,58.31,0
20240226T,70.68,70.68,70.68,70.68,0
20240227T,54.13,54.13,54.13,54.13,0
20240228T,54.87,54.87,54.87,54.87,0
20240229T,48.63,48.63,48.63,48.63,0
20240301T,53.31,53.31,53.31,53.31,0
20240304T,60.7,60.7,60.7,60.7,0
20240305T,28.54,28.54,28.54,28.54,0
20240306T,32.9,32.9,32.9,32.9,0
20240307T,51.92,51.92,51.92,51.92,0
20240308T,51.92,51.92,51.92,51.92,0
20240311T,38.05,38.05,38.05,38.05,0
20240312T,45.61,45.61,45.61,45.61,0
20240313T,55.25,55.25,55.25,55.25,0
20240314T,58.51,58.51,58.51,58.51,0
20240315T,45.49,45.49,45.49,45.49,0
20240318T,59.05,59.05,59.05,59.05,0
20240319T,62.23,62.23,62.23,62.23,0
20240320T,51.71,51.71,51.71,51.71,0
20240321T,46.57,46.57,46.57,46.57,0
20240322T,42.65,42.65,42.65,42.65,0
20240325T,42.65,42.65,42.65,42.65,0
20240326T,57.8,57.8,57.8,57.8,0
20240327T,66.36,66.36,66.36,66.36,0
20240328T,52.52,52.52,52.52,52.52,0
20240329T,52.52,52.52,52.52,52.52,0
20240401T,54.6,54.6,54.6,54.6,0
20240402T,47.57,47.57,47.57,47.57,0
20240403T,54.53,54.53,54.53,54.53,0
20240404T,51.79,51.79,51.79,51.79,0
20240405T,37.74,37.74,37.74,37.74,0
20240408T,44.25,44.25,44.25,44.25,0
20240409T,50.25,50.25,50.25,50.25,0
20240410T,42.25,42.25,42.25,42.25,0
20240411T,42.25,42.25,42.25,42.25,0
20240412T,51.67,51.67,51.67,51.67,0
20240415T,19.23,19.23,19.23,19.23,0
20240416T,34.62,34.62,34.62,34.62,0
20240417T,34.62,34.62,34.62,34.62,0
20240418T,44.68,44.68,44.68,44.68,0
20240419T,38.12,38.12,38.12,38.12,0
20240422T,46.57,46.57,46.57,46.57,0
20240423T,42.53,42.53,42.53,42.53,0
20240424T,40.15,40.15,40.15,40.15,0
20240425T,38.49,38.49,38.49,38.49,0
20240426T,51.19,51.19,51.19,51.19,0
20240429T,49.91,49.91,49.91,49.91,0
20240430T,44.82,44.82,44.82,44.82,0
20240501T,44.82,44.82,44.82,44.82,0
20240502T,42.94,42.94,42.94,42.94,0
20240503T,45.74,45.74,45.74,45.74,0
20240506T,36.05,36.05,36.05,36.05,0
20240507T,39.66,39.66,39.66,39.66,0
20240508T,40.4,40.4,40.4,40.4,0
20240509T,50.9,50.9,50.9,50.9,0
20240510T,31.81,31.81,31.81,31.81,0
20240513T,42.38,42.38,42.38,42.38,0
20240514T,40.66,40.66,40.66,40.66,0
20240515T,59.73,59.73,59.73,59.73,0
20240516T,47.2,47.2,47.2,47.2,0
20240517T,33.83,33.83,33.83,33.83,0
20240520T,52.05,52.05,52.05,52.05,0
20240521T,40.72,40.72,40.72,40.72,0
20240522T,38.7,38.7,38.7,38.7,0
20240523T,53.92,53.92,53.92,53.92,0
20240524T,60.55,60.55,60.55,60.55,0
20240527T,52.69,52.69,52.69,52.69,0
20240528T,63.56,63.56,63.56,63.56,0
20240529T,39.26,39.26,39.26,39.26,0
20240530T,38.54,38.54,38.54,38.54,0
20240531T,40.37,40.37,40.37,40.37,0
20240603T,44.23,44.23,44.23,44.23,0
20240604T,42.58,42.58,42.58,42.58,0
20240605T,40.96,40.96,40.96,40.96,0
20240606T,46.9,46.9,46.9,46.9,0
20240607T,29.7,29.7,29.7,29.7,0
20240610T,36.38,36.38,36.38,36.38,0
20240611T,39.67,39.67,39.67,39.67,0
20240612T,38.02,38.02,38.02,38.02,0
20240613T,33.82,33.82,33.82,33.82,0
20240614T,49.39,49.39,49.39,49.39,0
20240617T,49.39,49.39,49.39,49.39,0
20240618T,57.43,57.43,57.43,57.43,0
20240619T,30.31,30.31,30.31,30.31,0
20240620T,39.56,39.56,39.56,39.56,0
20240621T,30.6,30.6,30.6,30.6,0
20240624T,35.13,35.13,35.13,35.13,0
20240625T,37.81,37.81,37.81,37.81,0
20240626T,32.5,32.5,32.5,32.5,0
20240627T,47.4,47.4,47.4,47.4,0
20240628T,36.68,36.68,36.68,36.68,0
20240701T,51.08,51.08,51.08,51.08,0
20240702T,31.77,31.77,31.77,31.77,0
20240703T,49.82,49.82,49.82,49.82,0
20240704T,38.35,38.35,38.35,38.35,0
20240705T,42.25,42.25,42.25,42.25,0
20240708T,47.11,47.11,47.11,47.11,0
20240709T,48.15,48.15,48.15,48.15,0
20240710T,40.65,40.65,40.65,40.65,0
20240711T,44.18,44.18,44.18,44.18,0
20240712T,43.5,43.5,43.5,43.5,0
20240715T,24.51,24.51,24.51,24.51,0
20240716T,28.14,28.14,28.14,28.14,0
20240717T,28.14,28.14,28.14,28.14,0
20240718T,25.4,25.4,25.4,25.4,0
20240719T,34.16,34.16,34.16,34.16,0
20240722T,21.76,21.76,21.76,21.76,0
20240723T,32.57,32.57,32.57,32.57,0
20240724T,38.28,38.28,38.28,38.28,0
20240725T,44.85,44.85,44.85,44.85,0
20240726T,43.45,43.45,43.45,43.45,0
20240729T,30.92,30.92,30.92,30.92,0
20240730T,47.26,47.26,47.26,47.26,0
20240731T,37.93,37.93,37.93,37.93,0
20240801T,42.89,42.89,42.89,42.89,0
20240802T,39.65,39.65,39.65,39.65,0
20240805T,42.37,42.37,42.37,42.37,0
