date,open,high,low,close,volume
20220203T,55.59,55.59,55.59,55.59,0
20220204T,52.13,52.13,52.13,52.13,0
20220207T,47.39,47.39,47.39,47.39,0
20220208T,57.1,57.1,57.1,57.1,0
20220209T,56.5,56.5,56.5,56.5,0
20220210T,56.64,56.64,56.64,56.64,0
20220211T,24.75,24.75,24.75,24.75,0
20220214T,48.81,48.81,48.81,48.81,0
20220215T,64.41,64.41,64.41,64.41,0
20220216T,60.44,60.44,60.44,60.44,0
20220217T,56.35,56.35,56.35,56.35,0
20220218T,56.19,56.19,56.19,56.19,0
20220221T,60.77,60.77,60.77,60.77,0
20220222T,53.46,53.46,53.46,53.46,0
20220223T,57.78,57.78,57.78,57.78,0
20220224T,32.16,32.16,32.16,32.16,0
20220225T,55.37,55.37,55.37,55.37,0
20220228T,51.63,51.63,51.63,51.63,0
20220301T,51.63,51.63,51.63,51.63,0
20220302T,39.68,39.68,39.68,39.68,0
20220303T,22.76,22.76,22.76,22.76,0
20220304T,30.91,30.91,30.91,30.91,0
20220307T,34.77,34.77,34.77,34.77,0
20220308T,45.23,45.23,45.23,45.23,0
20220309T,52.95,52.95,52.95,52.95,0
20220310T,63.43,63.43,63.43,63.43,0
20220311T,53.54,53.54,53.54,53.54,0
20220314T,48.01,48.01,48.01,48.01,0
20220315T,60.5,60.5,60.5,60.5,0
20220316T,66.23,66.23,66.23,66.23,0
20220317T,64.11,64.11,64.11,64.11,0
20220318T,64.11,64.11,64.11,64.11,0
20220321T,44.35,44.35,44.35,44.35,0
20220322T,25.71,25.71,25.71,25.71,0
20220323T,46.53,46.53,46.53,46.53,0
20220324T,44.6,44.6,44.6,44.6,0
20220325T,48.78,48.78,48.78,48.78,0
20220328T,46.74,46.74,46.74,46.74,0
20220329T,43.15,43.15,43.15,43.15,0
20220330T,41.99,41.99,41.99,41.99,0
20220331T,46.75,46.75,46.75,46.75,0
20220401T,53.77,53.77,53.77,53.77,0
20220404T,52.11,52.11,52.11,52.11,0
20220405T,48.58,48.58,48.58,48.58,0
20220406T,49.68,49.68,49.68,49.68,0
20220407T,51.28,51.28,51.28,51.28,0
20220408T,62.17,62.17,62.17,62.17,0
20220411T,47.2,47.2,47.2,47.2,0
20220412T,63.29,63.29,63.29,63.29,0
20220413T,44.34,44.34,44.34,44.34,0
20220414T,44.34,44.34,44.34,44.34,0
20220415T,44.34,44.34,44.34,44.34,0
20220418T,35.1,35.1,35.1,35.1,0
20220419T,34.35,34.35,34.35,34.35,0
20220420T,46.99,46.99,46.99,46.99,0
20220421T,54.59,54.59,54.59,54.59,0
20220422T,44.87,44.87,44.87,44.87,0
20220425T,51.33,51.33,51.33,51.33,0
20220426T,52.31,52.31,52.31,52.31,0
20220427T,40.43,40.43,40.43,40.43,0
20220428T,43.12,43.12,43.12,43.12,0
20220429T,54.47,54.47,54.47,54.47,0
20220502T,51.23,51.23,51.23,51.23,0
20220503T,51.23,51.23,51.23,51.23,0
20220504T,44.03,44.03,44.03,44.03,0
20220505T,38.2,38.2,38.2,38.2,0
20220506T,48.86,48.86,48.86,48.86,0
20220509T,48.48,48.48,48.48,48.48,0
20220510T,41.8,41.8,41.8,41.8,0
20220511T,38.5,38.5,38.5,38.5,0
20220512T,43.02,43.02,43.02,43.02,0
20220513T,37.76,37.76,37.76,37.76,0
20220516T,42.29,42.29,42.29,42.29,0
20220517T,40.73,40.73,40.73,40.73,0
20220518T,47.45,47.45,47.45,47.45,0
20220519T,41.73,41.73,41.73,41.73,0
20220520T,38.48,38.48,38.48,38.48,0
20220523T,39.49,39.49,39.49,39.49,0
20220524T,45.88,45.88,45.88,45.88,0
20220525T,63.3,63.3,63.3,63.3,0
20220526T,41.28,41.28,41.28,41.28,0
20220527T,47.51,47.51,47.51,47.51,0
20220530T,24.26,24.26,24.26,24.26,0
20220531T,35.98,35.98,35.98,35.98,0
20220601T,34.8,34.8,34.8,34.8,0
20220602T,41.94,41.94,41.94,41.94,0
20220603T,36.4,36.4,36.4,36.4,0
20220606T,14.28,14.28,14.28,14.28,0
20220607T,9.87,9.87,9.87,9.87,0
20220608T,13.94,13.94,13.94,13.94,0
20220609T,10.31,10.31,10.31,10.31,0
20220610T,10.64,10.64,10.64,10.64,0
20220613T,24.95,24.95,24.95,24.95,0
20220614T,20.52,20.52,20.52,20.52,0
20220615T,12.63,12.63,12.63,12.63,0
20220616T,18.46,18.46,18.46,18.46,0
20220617T,21.81,21.81,21.81,21.81,0
20220620T,17.31,17.31,17.31,17.31,0
20220621T,11.58,11.58,11.58,11.58,0
20220622T,15.79,15.79,15.79,15.79,0
20220623T,14.38,14.38,14.38,14.38,0
20220624T,17.62,17.62,17.62,17.62,0
20220627T,23.69,23.69,23.69,23.69,0
20220628T,10.92,10.92,10.92,10.92,0
20220629T,13.7,13.7,13.7,13.7,0
20220630T,18.32,18.32,18.32,18.32,0
20220701T,14.35,14.35,14.35,14.35,0
20220704T,13.46,13.46,13.46,13.46,0
20220705T,26.29,26.29,26.29,26.29,0
20220706T,25.41,25.41,25.41,25.41,0
20220707T,18.33,18.33,18.33,18.33,0
20220708T,28.27,28.27,28.27,28.27,0
20220711T,32.22,32.22,32.22,32.22,0
20220712T,37.19,37.19,37.19,37.19,0
20220713T,28.89,28.89,28.89,28.89,0
20220714T,30.8,30.8,30.8,30.8,0
20220715T,21.77,21.77,21.77,21.77,0
20220718T,35.35,35.35,35.35,35.35,0
20220719T,30.98,30.98,30.98,30.98,0
20220720T,25.06,25.06,25.06,25.06,0
20220721T,41.87,41.87,41.87,41.87,0
20220722T,34.08,34.08,34.08,34.08,0
20220725T,51.18,51.18,51.18,51.18,0
20220726T,44.09,44.09,44.09,44.09,0
20220727T,45.6,45.6,45.6,45.6,0
20220728T,53.98,53.98,53.98,53.98,0
20220729T,54.01,54.01,54.01,54.01,0
20220801T,49.29,49.29,49.29,49.29,0
20220802T,45.03,45.03,45.03,45.03,0
20220803T,38.68,38.68,38.68,38.68,0
20220804T,41.1,41.1,41.1,41.1,0
20220805T,47.57,47.57,47.57,47.57,0
20220810T,61.08,61.08,61.08,61.08,0
20220811T,49.51,49.51,49.51,49.51,0
20220812T,34.15,34.15,34.15,34.15,0
20220816T,57.19,57.19,57.19,57.19,0
20220817T,52.84,52.84,52.84,52.84,0
20220818T,53.64,53.64,53.64,53.64,0
20220819T,49.53,49.53,49.53,49.53,0
20220822T,62.19,62.19,62.19,62.19,0
20220823T,51.75,51.75,51.75,51.75,0
20220824T,44.23,44.23,44.23,44.23,0
20220825T,44.04,44.04,44.04,44.04,0
20220826T,66.48,66.48,66.48,66.48,0
20220829T,68.12,68.12,68.12,68.12,0
20220830T,56.9,56.9,56.9,56.9,0
20220831T,56.9,56.9,56.9,56.9,0
20220901T,57.65,57.65,57.65,57.65,0
20220902T,60.64,60.64,60.64,60.64,0
20220905T,46.43,46.43,46.43,46.43,0
20220906T,44.67,44.67,44.67,44.67,0
20220907T,56.96,56.96,56.96,56.96,0
20220908T,54.52,54.52,54.52,54.52,0
20220909T,62.91,62.91,62.91,62.91,0
20220912T,52.93,52.93,52.93,52.93,0
20220913T,59.63,59.63,59.63,59.63,0
20220914T,67.46,67.46,67.46,67.46,0
20220915T,64.64,64.64,64.64,64.64,0
20220916T,59.48,59.48,59.48,59.48,0
20220919T,41.58,41.58,41.58,41.58,0
20220920T,62.51,62.51,62.51,62.51,0
20220921T,63.37,63.37,63.37,63.37,0
20220922T,57.39,57.39,57.39,57.39,0
20220923T,54.07,54.07,54.07,54.07,0
20220926T,55.1,55.1,55.1,55.1,0
20220927T,60.43,60.43,60.43,60.43,0
20220928T,62.11,62.11,62.11,62.11,0
20220929T,43.98,43.98,43.98,43.98,0
20220930T,43.09,43.09,43.09,43.09,0
20221003T,38.84,38.84,38.84,38.84,0
20221004T,48.16,48.16,48.16,48.16,0
20221005T,48.16,48.16,48.16,48.16,0
20221006T,42.11,42.11,42.11,42.11,0
20221007T,54.93,54.93,54.93,54.93,0
20221010T,45.67,45.67,45.67,45.67,0
20221011T,50.04,50.04,50.04,50.04,0
20221012T,53.63,53.63,53.63,53.63,0
20221013T,58.47,58.47,58.47,58.47,0
20221014T,48.9,48.9,48.9,48.9,0
20221017T,41.68,41.68,41.68,41.68,0
20221018T,50.61,50.61,50.61,50.61,0
20221019T,56.3,56.3,56.3,56.3,0
20221020T,56.88,56.88,56.88,56.88,0
20221021T,55.14,55.14,55.14,55.14,0
20221024T,55.8,55.8,55.8,55.8,0
20221025T,62.43,62.43,62.43,62.43,0
20221026T,62.43,62.43,62.43,62.43,0
20221027T,56.94,56.94,56.94,56.94,0
20221028T,49.06,49.06,49.06,49.06,0
20221031T,59.13,59.13,59.13,59.13,0
20221101T,51.08,51.08,51.08,51.08,0
20221102T,36.31,36.31,36.31,36.31,0
20221103T,74.78,74.78,74.78,74.78,0
20221104T,59.92,59.92,59.92,59.92,0
20221107T,56.49,56.49,56.49,56.49,0
20221108T,56.49,56.49,56.49,56.49,0
20221109T,65.32,65.32,65.32,65.32,0
20221110T,44.81,44.81,44.81,44.81,0
20221111T,53.18,53.18,53.18,53.18,0
20221114T,55.79,55.79,55.79,55.79,0
20221115T,54.29,54.29,54.29,54.29,0
20221116T,55.21,55.21,55.21,55.21,0
20221117T,50.91,50.91,50.91,50.91,0
20221118T,63.37,63.37,63.37,63.37,0
20221121T,56.41,56.41,56.41,56.41,0
20221122T,59.75,59.75,59.75,59.75,0
20221123T,56.39,56.39,56.39,56.39,0
20221124T,55.81,55.81,55.81,55.81,0
20221125T,49.68,49.68,49.68,49.68,0
20221128T,49.18,49.18,49.18,49.18,0
20221129T,60.81,60.81,60.81,60.81,0
20221130T,38.72,38.72,38.72,38.72,0
20221201T,49.62,49.62,49.62,49.62,0
20221202T,35.81,35.81,35.81,35.81,0
20221205T,56.62,56.62,56.62,56.62,0
20221206T,54.59,54.59,54.59,54.59,0
20221207T,56.59,56.59,56.59,56.59,0
20221208T,56.44,56.44,56.44,56.44,0
20221209T,67.63,67.63,67.63,67.63,0
20221212T,53.21,53.21,53.21,53.21,0
20221213T,57.75,57.75,57.75,57.75,0
20221214T,40.6,40.6,40.6,40.6,0
20221215T,38.76,38.76,38.76,38.76,0
20221216T,43.71,43.71,43.71,43.71,0
20221219T,54.74,54.74,54.74,54.74,0
20221220T,42.35,42.35,42.35,42.35,0
20221221T,59.45,59.45,59.45,59.45,0
20221222T,40.03,40.03,40.03,40.03,0
20221223T,47.48,47.48,47.48,47.48,0
20221226T,37.65,37.65,37.65,37.65,0
20221227T,41.29,41.29,41.29,41.29,0
20221228T,49.45,49.45,49.45,49.45,0
20221229T,47.94,47.94,47.94,47.94,0
20221230T,47.23,47.23,47.23,47.23,0
20230102T,48.86,48.86,48.86,48.86,0
20230103T,49.09,49.09,49.09,49.09,0
20230104T,58.3,58.3,58.3,58.3,0
20230105T,42.7,42.7,42.7,42.7,0
20230106T,59.68,59.68,59.68,59.68,0
20230109T,53.8,53.8,53.8,53.8,0
20230110T,47.44,47.44,47.44,47.44,0
20230111T,37.96,37.96,37.96,37.96,0
20230112T,43.61,43.61,43.61,43.61,0
20230113T,39.08,39.08,39.08,39.08,0
20230116T,39.94,39.94,39.94,39.94,0
20230117T,40.82,40.82,40.82,40.82,0
20230118T,32.58,32.58,32.58,32.58,0
20230119T,39.71,39.71,39.71,39.71,0
20230120T,52.45,52.45,52.45,52.45,0
20230123T,50.35,50.35,50.35,50.35,0
20230124T,54.32,54.32,54.32,54.32,0
20230125T,48.63,48.63,48.63,48.63,0
20230127T,44.07,44.07,44.07,44.07,0
20230130T,40.25,40.25,40.25,40.25,0
20230131T,52.13,52.13,52.13,52.13,0
20230201T,51.17,51.17,51.17,51.17,0
20230202T,55.9,55.9,55.9,55.9,0
20230203T,58.23,58.23,58.23,58.23,0
20230206T,51.43,51.43,51.43,51.43,0
20230207T,46.61,46.61,46.61,46.61,0
20230208T,39.51,39.51,39.51,39.51,0
20230209T,52.47,52.47,52.47,52.47,0
20230210T,55.32,55.32,55.32,55.32,0
20230213T,26.01,26.01,26.01,26.01,0
20230214T,28.48,28.48,28.48,28.48,0
20230215T,34.9,34.9,34.9,34.9,0
20230216T,26.27,26.27,26.27,26.27,0
20230217T,27.01,27.01,27.01,27.01,0
20230220T,32.48,32.48,32.48,32.48,0
20230221T,47.03,47.03,47.03,47.03,0
20230222T,35.04,35.04,35.04,35.04,0
20230223T,40.2,40.2,40.2,40.2,0
20230224T,50.04,50.04,50.04,50.04,0
20230227T,43.12,43.12,43.12,43.12,0
20230228T,55.57,55.57,55.57,55.57,0
20230301T,51.02,51.02,51.02,51.02,0
20230302T,37.47,37.47,37.47,37.47,0
20230303T,43.63,43.63,43.63,43.63,0
20230306T,49.92,49.92,49.92,49.92,0
20230307T,49.92,49.92,49.92,49.92,0
20230308T,56.83,56.83,56.83,56.83,0
20230309T,53.16,53.16,53.16,53.16,0
20230310T,33.94,33.94,33.94,33.94,0
20230313T,42.61,42.61,42.61,42.61,0
20230314T,47.93,47.93,47.93,47.93,0
20230315T,36.8,36.8,36.8,36.8,0
20230316T,39.87,39.87,39.87,39.87,0
20230317T,52.45,52.45,52.45,52.45,0
20230320T,43.55,43.55,43.55,43.55,0
20230321T,42.35,42.35,42.35,42.35,0
20230322T,43.2,43.2,43.2,43.2,0
20230323T,50.45,50.45,50.45,50.45,0
20230324T,46.83,46.83,46.83,46.83,0
20230327T,37.7,37.7,37.7,37.7,0
20230328T,50.19,50.19,50.19,50.19,0
20230329T,52.49,52.49,52.49,52.49,0
20230330T,52.49,52.49,52.49,52.49,0
20230331T,54.64,54.64,54.64,54.64,0
20230403T,40.5,40.5,40.5,40.5,0
20230404T,40.5,40.5,40.5,40.5,0
20230405T,48.78,48.78,48.78,48.78,0
20230406T,60.34,60.34,60.34,60.34,0
20230407T,60.34,60.34,60.34,60.34,0
20230410T,42.93,42.93,42.93,42.93,0
20230411T,50.52,50.52,50.52,50.52,0
20230412T,50.3,50.3,50.3,50.3,0
20230413T,52.6,52.6,52.6,52.6,0
20230414T,52.6,52.6,52.6,52.6,0
20230417T,43.33,43.33,43.33,43.33,0
20230418T,44.69,44.69,44.69,44.69,0
20230419T,63.8,63.8,63.8,63.8,0
20230420T,56.04,56.04,56.04,56.04,0
20230421T,41.45,41.45,41.45,41.45,0
20230424T,61.53,61.53,61.53,61.53,0
20230425T,59.68,59.68,59.68,59.68,0
20230426T,46.08,46.08,46.08,46.08,0
20230427T,55.22,55.22,55.22,55.22,0
20230428T,54.44,54.44,54.44,54.44,0
20230501T,54.44,54.44,54.44,54.44,0
20230502T,60.04,60.04,60.04,60.04,0
20230503T,45.49,45.49,45.49,45.49,0
20230504T,43.21,43.21,43.21,43.21,0
20230505T,60.97,60.97,60.97,60.97,0
20230508T,51.22,51.22,51.22,51.22,0
20230509T,51.01,51.01,51.01,51.01,0
20230510T,44.73,44.73,44.73,44.73,0
20230511T,42.66,42.66,42.66,42.66,0
20230512T,41.48,41.48,41.48,41.48,0
20230515T,54.72,54.72,54.72,54.72,0
20230516T,53.86,53.86,53.86,53.86,0
20230517T,48.47,48.47,48.47,48.47,0
20230518T,46.49,46.49,46.49,46.49,0
20230519T,38.49,38.49,38.49,38.49,0
20230522T,54.2,54.2,54.2,54.2,0
20230523T,59.04,59.04,59.04,59.04,0
20230524T,55.94,55.94,55.94,55.94,0
20230525T,52.16,52.16,52.16,52.16,0
20230526T,49.08,49.08,49.08,49.08,0
20230529T,64.34,64.34,64.34,64.34,0
20230530T,54.25,54.25,54.25,54.25,0
20230531T,59.74,59.74,59.74,59.74,0
20230601T,57.98,57.98,57.98,57.98,0
20230602T,68.61,68.61,68.61,68.61,0
20230605T,66.6,66.6,66.6,66.6,0
20230606T,53.15,53.15,53.15,53.15,0
20230607T,78.15,78.15,78.15,78.15,0
20230608T,72.6,72.6,72.6,72.6,0
20230609T,76.33,76.33,76.33,76.33,0
20230612T,61.56,61.56,61.56,61.56,0
20230613T,74.85,74.85,74.85,74.85,0
20230614T,66.67,66.67,66.67,66.67,0
20230615T,69.6,69.6,69.6,69.6,0
20230616T,75.81,75.81,75.81,75.81,0
20230619T,74.25,74.25,74.25,74.25,0
20230620T,67.44,67.44,67.44,67.44,0
20230621T,65.67,65.67,65.67,65.67,0
20230622T,68.17,68.17,68.17,68.17,0
20230623T,56.44,56.44,56.44,56.44,0
20230626T,63.63,63.63,63.63,63.63,0
20230627T,74.13,74.13,74.13,74.13,0
20230628T,62.65,62.65,62.65,62.65,0
20230629T,62.65,62.65,62.65,62.65,0
20230630T,68.93,68.93,68.93,68.93,0
20230703T,52.43,52.43,52.43,52.43,0
20230704T,59.06,59.06,59.06,59.06,0
20230705T,55.86,55.86,55.86,55.86,0
20230706T,60.49,60.49,60.49,60.49,0
20230707T,59.99,59.99,59.99,59.99,0
20230710T,50.7,50.7,50.7,50.7,0
20230711T,59.16,59.16,59.16,59.16,0
20230712T,59.71,59.71,59.71,59.71,0
20230713T,59.09,59.09,59.09,59.09,0
20230714T,64.98,64.98,64.98,64.98,0
20230717T,59.21,59.21,59.21,59.21,0
20230718T,57.28,57.28,57.28,57.28,0
20230719T,48.37,48.37,48.37,48.37,0
20230720T,59.25,59.25,59.25,59.25,0
20230721T,53.14,53.14,53.14,53.14,0
20230724T,53.28,53.28,53.28,53.28,0
20230725T,55.57,55.57,55.57,55.57,0
20230726T,63.64,63.64,63.64,63.64,0
20230727T,43.24,43.24,43.24,43.24,0
20230728T,50.22,50.22,50.22,50.22,0
20230731T,57.34,57.34,57.34,57.34,0
20230801T,46.25,46.25,46.25,46.25,0
20230802T,47.37,47.37,47.37,47.37,0
20230803T,32.59,32.59,32.59,32.59,0
20230804T,44.8,44.8,44.8,44.8,0
20230807T,45.26,45.26,45.26,45.26,0
20230808T,46.13,46.13,46.13,46.13,0
20230809T,46.82,46.82,46.82,46.82,0
20230810T,52.6,52.6,52.6,52.6,0
20230811T,68.77,68.77,68.77,68.77,0
20230814T,56.62,56.62,56.62,56.62,0
20230816T,45.93,45.93,45.93,45.93,0
20230817T,50.24,50.24,50.24,50.24,0
20230818T,47.51,47.51,47.51,47.51,0
20230821T,43.47,43.47,43.47,43.47,0
20230822T,60.33,60.33,60.33,60.33,0
20230823T,55.94,55.94,55.94,55.94,0
20230824T,56.32,56.32,56.32,56.32,0
20230825T,47.93,47.93,47.93,47.93,0
20230828T,57.72,57.72,57.72,57.72,0
20230829T,71.2,71.2,71.2,71.2,0
20230830T,72.61,72.61,72.61,72.61,0
20230831T,66.83,66.83,66.83,66.83,0
20230901T,43.59,43.59,43.59,43.59,0
20230904T,43.53,43.53,43.53,43.53,0
20230905T,53.97,53.97,53.97,53.97,0
20230906T,43.61,43.61,43.61,43.61,0
20230907T,53.98,53.98,53.98,53.98,0
20230908T,67.43,67.43,67.43,67.43,0
20230911T,53.36,53.36,53.36,53.36,0
20230912T,52.98,52.98,52.98,52.98,0
20230913T,59.01,59.01,59.01,59.01,0
20230914T,42.93,42.93,42.93,42.93,0
20230915T,37.8,37.8,37.8,37.8,0
20230918T,48.26,48.26,48.26,48.26,0
20230919T,48.26,48.26,48.26,48.26,0
20230920T,53.67,53.67,53.67,53.67,0
20230921T,53.05,53.05,53.05,53.05,0
20230922T,45.91,45.91,45.91,45.91,0
20230925T,41.53,41.53,41.53,41.53,0
20230926T,62.05,62.05,62.05,62.05,0
20230927T,54.09,54.09,54.09,54.09,0
20230928T,29.56,29.56,29.56,29.56,0
20230929T,48.82,48.82,48.82,48.82,0
20231003T,60.86,60.86,60.86,60.86,0
20231004T,55.14,55.14,55.14,55.14,0
20231005T,60.86,60.86,60.86,60.86,0
20231006T,52.27,52.27,52.27,52.27,0
20231009T,16.81,16.81,16.81,16.81,0
20231010T,26.44,26.44,26.44,26.44,0
20231011T,41.76,41.76,41.76,41.76,0
20231012T,49.6,49.6,49.6,49.6,0
20231013T,54.27,54.27,54.27,54.27,0
20231016T,48.26,48.26,48.26,48.26,0
20231017T,29.51,29.51,29.51,29.51,0
20231018T,62.45,62.45,62.45,62.45,0
20231019T,61.12,61.12,61.12,61.12,0
20231020T,52.67,52.67,52.67,52.67,0
20231023T,50.66,50.66,50.66,50.66,0
20231024T,50.66,50.66,50.66,50.66,0
20231025T,44.22,44.22,44.22,44.22,0
20231026T,40.0,40.0,40.0,40.0,0
20231027T,59.81,59.81,59.81,59.81,0
20231030T,36.61,36.61,36.61,36.61,0
20231031T,55.2,55.2,55.2,55.2,0
20231101T,35.27,35.27,35.27,35.27,0
20231102T,47.2,47.2,47.2,47.2,0
20231103T,57.55,57.55,57.55,57.55,0
20231106T,40.69,40.69,40.69,40.69,0
20231107T,39.38,39.38,39.38,39.38,0
20231108T,51.03,51.03,51.03,51.03,0
20231109T,57.54,57.54,57.54,57.54,0
20231110T,42.14,42.14,42.14,42.14,0
20231113T,54.21,54.21,54.21,54.21,0
20231114T,54.21,54.21,54.21,54.21,0
20231115T,56.78,56.78,56.78,56.78,0
20231116T,43.7,43.7,43.7,43.7,0
20231117T,53.44,53.44,53.44,53.44,0
20231120T,56.02,56.02,56.02,56.02,0
20231121T,61.94,61.94,61.94,61.94,0
20231122T,55.25,55.25,55.25,55.25,0
20231123T,56.83,56.83,56.83,56.83,0
20231124T,55.72,55.72,55.72,55.72,0
20231127T,55.72,55.72,55.72,55.72,0
20231128T,56.29,56.29,56.29,56.29,0
20231129T,46.04,46.04,46.04,46.04,0
20231130T,79.51,79.51,79.51,79.51,0
20231201T,48.76,48.76,48.76,48.76,0
20231204T,34.15,34.15,34.15,34.15,0
20231205T,48.69,48.69,48.69,48.69,0
20231206T,61.98,61.98,61.98,61.98,0
20231207T,56.29,56.29,56.29,56.29,0
20231208T,39.27,39.27,39.27,39.27,0
20231211T,52.8,52.8,52.8,52.8,0
20231212T,66.66,66.66,66.66,66.66,0
20231213T,61.77,61.77,61.77,61.77,0
20231214T,58.34,58.34,58.34,58.34,0
20231215T,50.37,50.37,50.37,50.37,0
20231218T,50.76,50.76,50.76,50.76,0
20231219T,46.74,46.74,46.74,46.74,0
20231220T,21.13,21.13,21.13,21.13,0
20231221T,16.1,16.1,16.1,16.1,0
20231222T,27.43,27.43,27.43,27.43,0
20231225T,27.43,27.43,27.43,27.43,0
20231226T,29.15,29.15,29.15,29.15,0
20231227T,31.1,31.1,31.1,31.1,0
20231228T,32.47,32.47,32.47,32.47,0
20231229T,51.1,51.1,51.1,51.1,0
20240101T,35.84,35.84,35.84,35.84,0
20240102T,26.8,26.8,26.8,26.8,0
20240103T,32.93,32.93,32.93,32.93,0
20240104T,50.8,50.8,50.8,50.8,0
20240105T,46.52,46.52,46.52,46.52,0
20240108T,53.0,53.0,53.0,53.0,0
20240109T,51.1,51.1,51.1,51.1,0
20240110T,62.1,62.1,62.1,62.1,0
20240111T,50.1,50.1,50.1,50.1,0
20240112T,60.17,60.17,60.17,60.17,0
20240115T,35.9,35.9,35.9,35.9,0
20240116T,41.27,41.27,41.27,41.27,0
20240117T,54.35,54.35,54.35,54.35,0
20240118T,34.75,34.75,34.75,34.75,0
20240119T,29.98,29.98,29.98,29.98,0
20240122T,25.94,25.94,25.94,25.94,0
20240123T,39.23,39.23,39.23,39.23,0
20240124T,27.76,27.76,27.76,27.76,0
20240125T,39.0,39.0,39.0,39.0,0
20240129T,42.42,42.42,42.42,42.42,0
20240130T,33.94,33.94,33.94,33.94,0
20240131T,42.77,42.77,42.77,42.77,0
20240201T,38.84,38.84,38.84,38.84,0
20240202T,35.73,35.73,35.73,35.73,0
20240205T,38.15,38.15,38.15,38.15,0
20240206T,17.72,17.72,17.72,17.72,0
20240207T,46.63,46.63,46.63,46.63,0
20240208T,37.0,37.0,37.0,37.0,0
20240209T,44.39,44.39,44.39,44.39,0
20240212T,37.83,37.83,37.83,37.83,0
20240213T,41.12,41.12,41.12,41.12,0
20240214T,45.59,45.59,45.59,45.59,0
20240215T,12.35,12.35,12.35,12.35,0
20240216T,14.26,14.26,14.26,14.26,0
20240219T,13.83,13.83,13.83,13.83,0
20240220T,19.69,19.69,19.69,19.69,0
20240221T,20.56,20.56,20.56,20.56,0
20240222T,13.49,13.49,13.49,13.49,0
20240223T,25.77,25.77,25.77,25.77,0
20240226T,33.55,33.55,33.55,33.55,0
20240227T,43.07,43.07,43.07,43.07,0
20240228T,42.75,42.75,42.75,42.75,0
20240229T,39.42,39.42,39.42,39.42,0
20240301T,28.42,28.42,28.42,28.42,0
20240304T,22.43,22.43,22.43,22.43,0
20240305T,22.74,22.74,22.74,22.74,0
20240306T,21.65,21.65,21.65,21.65,0
20240307T,22.77,22.77,22.77,22.77,0
20240308T,22.77,22.77,22.77,22.77,0
20240311T,25.81,25.81,25.81,25.81,0
20240312T,25.95,25.95,25.95,25.95,0
20240313T,27.19,27.19,27.19,27.19,0
20240314T,29.5,29.5,29.5,29.5,0
20240315T,29.5,29.5,29.5,29.5,0
20240318T,35.85,35.85,35.85,35.85,0
20240319T,15.74,15.74,15.74,15.74,0
20240320T,21.21,21.21,21.21,21.21,0
20240321T,26.62,26.62,26.62,26.62,0
20240322T,20.67,20.67,20.67,20.67,0
20240325T,20.67,20.67,20.67,20.67,0
20240326T,21.06,21.06,21.06,21.06,0
20240327T,35.6,35.6,35.6,35.6,0
20240328T,35.75,35.75,35.75,35.75,0
20240329T,35.75,35.75,35.75,35.75,0
20240401T,44.0,44.0,44.0,44.0,0
20240402T,30.1,30.1,30.1,30.1,0
20240403T,18.21,18.21,18.21,18.21,0
20240404T,25.92,25.92,25.92,25.92,0
20240405T,19.25,19.25,19.25,19.25,0
20240408T,27.06,27.06,27.06,27.06,0
20240409T,24.0,24.0,24.0,24.0,0
20240410T,41.84,41.84,41.84,41.84,0
20240411T,41.84,41.84,41.84,41.84,0
20240412T,43.76,43.76,43.76,43.76,0
20240415T,28.04,28.04,28.04,28.04,0
20240416T,25.37,25.37,25.37,25.37,0
20240417T,25.37,25.37,25.37,25.37,0
20240418T,47.41,47.41,47.41,47.41,0
20240419T,27.69,27.69,27.69,27.69,0
20240422T,39.47,39.47,39.47,39.47,0
20240423T,43.03,43.03,43.03,43.03,0
20240424T,27.28,27.28,27.28,27.28,0
20240425T,31.85,31.85,31.85,31.85,0
20240426T,29.6,29.6,29.6,29.6,0
20240429T,43.68,43.68,43.68,43.68,0
20240430T,31.2,31.2,31.2,31.2,0
20240501T,31.2,31.2,31.2,31.2,0
20240502T,39.14,39.14,39.14,39.14,0
20240503T,31.65,31.65,31.65,31.65,0
20240506T,32.02,32.02,32.02,32.02,0
20240507T,34.11,34.11,34.11,34.11,0
20240508T,32.28,32.28,32.28,32.28,0
20240509T,36.49,36.49,36.49,36.49,0
20240510T,27.55,27.55,27.55,27.55,0
20240513T,26.45,26.45,26.45,26.45,0
20240514T,38.29,38.29,38.29,38.29,0
20240515T,26.88,26.88,26.88,26.88,0
20240516T,37.35,37.35,37.35,37.35,0
20240517T,46.42,46.42,46.42,46.42,0
20240520T,58.92,58.92,58.92,58.92,0
20240521T,38.22,38.22,38.22,38.22,0
20240522T,43.24,43.24,43.24,43.24,0
20240523T,45.09,45.09,45.09,45.09,0
20240524T,35.59,35.59,35.59,35.59,0
20240527T,40.88,40.88,40.88,40.88,0
20240528T,52.43,52.43,52.43,52.43,0
20240529T,42.42,42.42,42.42,42.42,0
20240530T,49.94,49.94,49.94,49.94,0
20240531T,40.19,40.19,40.19,40.19,0
20240603T,47.98,47.98,47.98,47.98,0
20240604T,38.52,38.52,38.52,38.52,0
20240605T,46.13,46.13,46.13,46.13,0
20240606T,33.86,33.86,33.86,33.86,0
20240607T,32.47,32.47,32.47,32.47,0
20240610T,54.69,54.69,54.69,54.69,0
20240611T,25.8,25.8,25.8,25.8,0
20240612T,33.35,33.35,33.35,33.35,0
