date,open,high,low,close,volume
20240613T,50.76,50.76,50.76,50.76,0
20240614T,51.14,51.14,51.14,51.14,0
20240617T,51.14,51.14,51.14,51.14,0
20240618T,59.81,59.81,59.81,59.81,0
20240619T,49.05,49.05,49.05,49.05,0
20240620T,48.85,48.85,48.85,48.85,0
20240621T,45.51,45.51,45.51,45.51,0
20240624T,45.57,45.57,45.57,45.57,0
20240625T,53.6,53.6,53.6,53.6,0
20240626T,50.59,50.59,50.59,50.59,0
20240627T,48.51,48.51,48.51,48.51,0
20240628T,53.37,53.37,53.37,53.37,0
20240701T,25.1,25.1,25.1,25.1,0
20240702T,42.45,42.45,42.45,42.45,0
20240703T,50.99,50.99,50.99,50.99,0
20240704T,52.36,52.36,52.36,52.36,0
20240705T,39.5,39.5,39.5,39.5,0
20240708T,43.85,43.85,43.85,43.85,0
20240709T,49.98,49.98,49.98,49.98,0
20240710T,49.6,49.6,49.6,49.6,0
20240711T,52.15,52.15,52.15,52.15,0
20240712T,59.58,59.58,59.58,59.58,0
20240715T,51.01,51.01,51.01,51.01,0
20240716T,48.25,48.25,48.25,48.25,0
20240717T,48.25,48.25,48.25,48.25,0
20240718T,42.95,42.95,42.95,42.95,0
20240719T,50.99,50.99,50.99,50.99,0
20240722T,53.57,53.57,53.57,53.57,0
20240723T,35.4,35.4,35.4,35.4,0
20240724T,40.43,40.43,40.43,40.43,0
20240725T,35.07,35.07,35.07,35.07,0
20240726T,47.36,47.36,47.36,47.36,0
20240729T,48.48,48.48,48.48,48.48,0
20240730T,48.09,48.09,48.09,48.09,0
20240731T,30.09,30.09,30.09,30.09,0
20240801T,43.07,43.07,43.07,43.07,0
20240802T,40.06,40.06,40.06,40.06,0
20240805T,47.87,47.87,47.87,47.87,0
20240806T,39.36,39.36,39.36,39.36,0
20240807T,43.96,43.96,43.96,43.96,0
20240808T,48.69,48.69,48.69,48.69,0
20240809T,53.55,53.55,53.55,53.55,0
20240812T,49.19,49.19,49.19,49.19,0
20240813T,47.82,47.82,47.82,47.82,0
20240814T,53.5,53.5,53.5,53.5,0
20240816T,47.29,47.29,47.29,47.29,0
20240819T,60.12,60.12,60.12,60.12,0
20240820T,18.44,18.44,18.44,18.44,0
20240821T,37.09,37.09,37.09,37.09,0
20240822T,23.67,23.67,23.67,23.67,0
20240823T,33.76,33.76,33.76,33.76,0
20240826T,38.87,38.87,38.87,38.87,0
20240827T,33.59,33.59,33.59,33.59,0
20240828T,49.24,49.24,49.24,49.24,0
20240829T,57.37,57.37,57.37,57.37,0
20240830T,39.59,39.59,39.59,39.59,0
20240902T,49.26,49.26,49.26,49.26,0
20240903T,56.53,56.53,56.53,56.53,0
20240904T,41.6,41.6,41.6,41.6,0
20240905T,45.76,45.76,45.76,45.76,0
20240906T,51.88,51.88,51.88,51.88,0
20240909T,40.32,40.32,40.32,40.32,0
20240910T,46.38,46.38,46.38,46.38,0
20240911T,62.41,62.41,62.41,62.41,0
20240912T,44.16,44.16,44.16,44.16,0
20240913T,21.87,21.87,21.87,21.87,0
20240916T,38.02,38.02,38.02,38.02,0
20240917T,50.81,50.81,50.81,50.81,0
20240918T,43.12,43.12,43.12,43.12,0
20240919T,47.63,47.63,47.63,47.63,0
20240920T,54.01,54.01,54.01,54.01,0
20240923T,35.75,35.75,35.75,35.75,0
20240924T,43.46,43.46,43.46,43.46,0
20240925T,42.32,42.32,42.32,42.32,0
20240926T,52.7,52.7,52.7,52.7,0
20240927T,54.74,54.74,54.74,54.74,0
20240930T,49.1,49.1,49.1,49.1,0
20241001T,54.1,54.1,54.1,54.1,0
20241003T,50.0,50.0,50.0,50.0,0
20241004T,42.74,42.74,42.74,42.74,0
20241007T,49.04,49.04,49.04,49.04,0
20241008T,46.58,46.58,46.58,46.58,0
20241009T,51.87,51.87,51.87,51.87,0
20241010T,53.26,53.26,53.26,53.26,0
20241011T,50.21,50.21,50.21,50.21,0
20241014T,56.49,56.49,56.49,56.49,0
20241015T,42.81,42.81,42.81,42.81,0
20241016T,50.85,50.85,50.85,50.85,0
20241017T,56.93,56.93,56.93,56.93,0
20241018T,43.39,43.39,43.39,43.39,0
20241021T,56.68,56.68,56.68,56.68,0
20241022T,52.26,52.26,52.26,52.26,0
20241023T,37.77,37.77,37.77,37.77,0
20241024T,46.74,46.74,46.74,46.74,0
20241025T,46.72,46.72,46.72,46.72,0
20241028T,38.8,38.8,38.8,38.8,0
20241029T,34.08,34.08,34.08,34.08,0
20241030T,40.54,40.54,40.54,40.54,0
20241031T,44.61,44.61,44.61,44.61,0
20241101T,58.71,58.71,58.71,58.71,0
20241104T,45.02,45.02,45.02,45.02,0
20241105T,37.76,37.76,37.76,37.76,0
20241106T,42.79,42.79,42.79,42.79,0
20241107T,43.13,43.13,43.13,43.13,0
20241108T,41.56,41.56,41.56,41.56,0
20241111T,44.71,44.71,44.71,44.71,0
20241112T,44.59,44.59,44.59,44.59,0
20241113T,37.87,37.87,37.87,37.87,0
20241114T,43.53,43.53,43.53,43.53,0
20241118T,51.95,51.95,51.95,51.95,0
20241119T,38.3,38.3,38.3,38.3,0
20241120T,38.3,38.3,38.3,38.3,0
20241121T,43.79,43.79,43.79,43.79,0
20241122T,56.16,56.16,56.16,56.16,0
20241125T,55.7,55.7,55.7,55.7,0
20241126T,69.02,69.02,69.02,69.02,0
20241127T,45.44,45.44,45.44,45.44,0
20241128T,38.34,38.34,38.34,38.34,0
20241129T,44.72,44.72,44.72,44.72,0
20241202T,43.52,43.52,43.52,43.52,0
20241203T,42.24,42.24,42.24,42.24,0
20241204T,43.1,43.1,43.1,43.1,0
20241205T,39.66,39.66,39.66,39.66,0
20241206T,35.93,35.93,35.93,35.93,0
20241209T,43.17,43.17,43.17,43.17,0
20241210T,35.54,35.54,35.54,35.54,0
20241211T,43.15,43.15,43.15,43.15,0
20241212T,43.82,43.82,43.82,43.82,0
20241213T,34.51,34.51,34.51,34.51,0
20241216T,50.64,50.64,50.64,50.64,0
20241217T,42.17,42.17,42.17,42.17,0
20241218T,38.39,38.39,38.39,38.39,0
20241219T,52.25,52.25,52.25,52.25,0
20241220T,38.39,38.39,38.39,38.39,0
20241223T,44.79,44.79,44.79,44.79,0
20241224T,42.31,42.31,42.31,42.31,0
20241225T,42.31,42.31,42.31,42.31,0
20241226T,55.13,55.13,55.13,55.13,0
20241227T,57.72,57.72,57.72,57.72,0
20241230T,45.41,45.41,45.41,45.41,0
20241231T,46.73,46.73,46.73,46.73,0
20250101T,41.14,41.14,41.14,41.14,0
20250102T,39.53,39.53,39.53,39.53,0
20250103T,43.04,43.04,43.04,43.04,0
20250106T,43.04,43.04,43.04,43.04,0
20250107T,36.47,36.47,36.47,36.47,0
20250108T,46.91,46.91,46.91,46.91,0
20250109T,37.51,37.51,37.51,37.51,0
20250110T,39.74,39.74,39.74,39.74,0
20250113T,44.82,44.82,44.82,44.82,0
20250114T,38.0,38.0,38.0,38.0,0
20250115T,39.0,39.0,39.0,39.0,0
20250116T,47.75,47.75,47.75,47.75,0
20250117T,37.91,37.91,37.91,37.91,0
20250120T,35.48,35.48,35.48,35.48,0
20250121T,51.81,51.81,51.81,51.81,0
20250122T,43.67,43.67,43.67,43.67,0
20250123T,40.13,40.13,40.13,40.13,0
20250124T,52.64,52.64,52.64,52.64,0
20250127T,45.07,45.07,45.07,45.07,0
20250128T,37.57,37.57,37.57,37.57,0
20250129T,25.09,25.09,25.09,25.09,0
20250130T,25.91,25.91,25.91,25.91,0
20250131T,47.68,47.68,47.68,47.68,0
20250203T,32.48,32.48,32.48,32.48,0
20250204T,39.28,39.28,39.28,39.28,0
20250205T,45.2,45.2,45.2,45.2,0
20250206T,39.15,39.15,39.15,39.15,0
20250207T,37.79,37.79,37.79,37.79,0
20250210T,46.25,46.25,46.25,46.25,0
20250211T,47.17,47.17,47.17,47.17,0
20250212T,39.33,39.33,39.33,39.33,0
20250213T,50.45,50.45,50.45,50.45,0
20250214T,48.55,48.55,48.55,48.55,0
20250217T,36.12,36.12,36.12,36.12,0
20250218T,42.06,42.06,42.06,42.06,0
20250219T,46.22,46.22,46.22,46.22,0
20250220T,46.95,46.95,46.95,46.95,0
20250221T,41.77,41.77,41.77,41.77,0
20250224T,41.59,41.59,41.59,41.59,0
20250225T,40.08,40.08,40.08,40.08,0
20250227T,48.27,48.27,48.27,48.27,0
20250228T,39.82,39.82,39.82,39.82,0
20250303T,45.57,45.57,45.57,45.57,0
20250304T,37.87,37.87,37.87,37.87,0
20250305T,43.82,43.82,43.82,43.82,0
20250306T,45.43,45.43,45.43,45.43,0
20250307T,31.72,31.72,31.72,31.72,0
20250310T,49.19,49.19,49.19,49.19,0
20250311T,51.35,51.35,51.35,51.35,0
20250312T,55.5,55.5,55.5,55.5,0
20250313T,58.72,58.72,58.72,58.72,0
20250317T,55.23,55.23,55.23,55.23,0
20250318T,58.01,58.01,58.01,58.01,0
20250319T,57.71,57.71,57.71,57.71,0
20250320T,52.86,52.86,52.86,52.86,0
20250321T,47.84,47.84,47.84,47.84,0
20250324T,47.89,47.89,47.89,47.89,0
20250325T,46.86,46.86,46.86,46.86,0
20250326T,54.51,54.51,54.51,54.51,0
20250327T,55.7,55.7,55.7,55.7,0
20250328T,64.23,64.23,64.23,64.23,0
20250401T,52.65,52.65,52.65,52.65,0
20250402T,57.35,57.35,57.35,57.35,0
20250403T,25.05,25.05,25.05,25.05,0
20250404T,56.01,56.01,56.01,56.01,0
20250407T,41.1,41.1,41.1,41.1,0
20250408T,32.64,32.64,32.64,32.64,0
20250409T,51.74,51.74,51.74,51.74,0
20250411T,39.99,39.99,39.99,39.99,0
20250415T,42.09,42.09,42.09,42.09,0
20250416T,41.99,41.99,41.99,41.99,0
20250417T,34.4,34.4,34.4,34.4,0
20250421T,43.16,43.16,43.16,43.16,0
20250422T,42.91,42.91,42.91,42.91,0
20250423T,34.55,34.55,34.55,34.55,0
20250424T,28.93,28.93,28.93,28.93,0
20250425T,36.06,36.06,36.06,36.06,0
20250428T,34.96,34.96,34.96,34.96,0
20250429T,34.91,34.91,34.91,34.91,0
20250430T,43.32,43.32,43.32,43.32,0
20250502T,34.18,34.18,34.18,34.18,0
20250505T,33.69,33.69,33.69,33.69,0
20250506T,54.59,54.59,54.59,54.59,0
20250507T,27.86,27.86,27.86,27.86,0
20250508T,40.79,40.79,40.79,40.79,0
20250509T,48.07,48.07,48.07,48.07,0
20250512T,48.21,48.21,48.21,48.21,0
20250513T,63.87,63.87,63.87,63.87,0
20250514T,45.27,45.27,45.27,45.27,0
20250515T,44.5,44.5,44.5,44.5,0
20250516T,57.81,57.81,57.81,57.81,0
20250519T,46.51,46.51,46.51,46.51,0
20250520T,48.91,48.91,48.91,48.91,0
20250521T,42.21,42.21,42.21,42.21,0
20250522T,41.82,41.82,41.82,41.82,0
20250523T,54.14,54.14,54.14,54.14,0
20250526T,27.17,27.17,27.17,27.17,0
20250527T,37.48,37.48,37.48,37.48,0
20250528T,40.49,40.49,40.49,40.49,0
20250529T,41.07,41.07,41.07,41.07,0
20250530T,29.11,29.11,29.11,29.11,0
20250602T,47.8,47.8,47.8,47.8,0
20250603T,40.2,40.2,40.2,40.2,0
20250604T,37.06,37.06,37.06,37.06,0
20250605T,48.07,48.07,48.07,48.07,0
20250606T,43.65,43.65,43.65,43.65,0
20250609T,51.07,51.07,51.07,51.07,0
20250610T,41.56,41.56,41.56,41.56,0
20250611T,42.88,42.88,42.88,42.88,0
20250612T,29.89,29.89,29.89,29.89,0
20250613T,36.86,36.86,36.86,36.86,0
20250616T,36.99,36.99,36.99,36.99,0
20250617T,46.35,46.35,46.35,46.35,0
20250618T,50.2,50.2,50.2,50.2,0
20250619T,43.2,43.2,43.2,43.2,0
20250620T,42.54,42.54,42.54,42.54,0
20250623T,39.35,39.35,39.35,39.35,0
20250624T,43.78,43.78,43.78,43.78,0
20250625T,45.74,45.74,45.74,45.74,0
20250626T,47.91,47.91,47.91,47.91,0
20250627T,71.81,71.81,71.81,71.81,0
20250630T,48.66,48.66,48.66,48.66,0
20250701T,50.5,50.5,50.5,50.5,0
20250702T,48.25,48.25,48.25,48.25,0
20250703T,43.13,43.13,43.13,43.13,0
20250704T,44.59,44.59,44.59,44.59,0
20250707T,38.48,38.48,38.48,38.48,0
20250708T,36.09,36.09,36.09,36.09,0
20250709T,49.89,49.89,49.89,49.89,0
20250710T,45.8,45.8,45.8,45.8,0
20250711T,43.49,43.49,43.49,43.49,0
20250714T,39.06,39.06,39.06,39.06,0
20250715T,46.1,46.1,46.1,46.1,0
20250716T,51.1,51.1,51.1,51.1,0
20250717T,53.76,53.76,53.76,53.76,0
20250718T,47.38,47.38,47.38,47.38,0
20250721T,46.16,46.16,46.16,46.16,0
20250722T,48.06,48.06,48.06,48.06,0
20250723T,41.82,41.82,41.82,41.82,0
20250724T,44.28,44.28,44.28,44.28,0
20250725T,46.65,46.65,46.65,46.65,0
20250728T,46.35,46.35,46.35,46.35,0
20250729T,44.06,44.06,44.06,44.06,0
20250730T,50.83,50.83,50.83,50.83,0
20250731T,48.63,48.63,48.63,48.63,0
20250801T,53.86,53.86,53.86,53.86,0
20250804T,47.08,47.08,47.08,47.08,0
20250805T,53.96,53.96,53.96,53.96,0
20250806T,31.32,31.32,31.32,31.32,0
20250807T,42.89,42.89,42.89,42.89,0
20250808T,40.13,40.13,40.13,40.13,0
20250811T,48.33,48.33,48.33,48.33,0
20250812T,47.08,47.08,47.08,47.08,0
20250813T,47.57,47.57,47.57,47.57,0
20250814T,49.58,49.58,49.58,49.58,0
20250818T,51.68,51.68,51.68,51.68,0
20250819T,51.0,51.0,51.0,51.0,0
20250820T,47.58,47.58,47.58,47.58,0
20250821T,53.66,53.66,53.66,53.66,0
20250822T,58.0,58.0,58.0,58.0,0
20250825T,59.51,59.51,59.51,59.51,0
20250826T,63.7,63.7,63.7,63.7,0
20250828T,12.98,12.98,12.98,12.98,0
20250829T,47.35,47.35,47.35,47.35,0
20250901T,8.87,8.87,8.87,8.87,0
20250902T,29.82,29.82,29.82,29.82,0
20250903T,51.37,51.37,51.37,51.37,0
20250904T,52.81,52.81,52.81,52.81,0
20250905T,47.36,47.36,47.36,47.36,0
20250908T,55.2,55.2,55.2,55.2,0
20250909T,24.3,24.3,24.3,24.3,0
20250910T,29.97,29.97,29.97,29.97,0
20250911T,48.44,48.44,48.44,48.44,0
20250912T,43.94,43.94,43.94,43.94,0
20250915T,44.28,44.28,44.28,44.28,0
20250916T,22.21,22.21,22.21,22.21,0
20250917T,41.36,41.36,41.36,41.36,0
20250918T,45.93,45.93,45.93,45.93,0
20250919T,60.28,60.28,60.28,60.28,0
20250922T,36.04,36.04,36.04,36.04,0
20250923T,41.6,41.6,41.6,41.6,0
20250924T,36.99,36.99,36.99,36.99,0
20250925T,46.85,46.85,46.85,46.85,0
20250926T,51.53,51.53,51.53,51.53,0
20250929T,45.23,45.23,45.23,45.23,0
20250930T,46.95,46.95,46.95,46.95,0
20251001T,49.92,49.92,49.92,49.92,0
20251003T,48.9,48.9,48.9,48.9,0
20251006T,52.77,52.77,52.77,52.77,0
20251007T,53.79,53.79,53.79,53.79,0
20251008T,46.48,46.48,46.48,46.48,0
20251009T,49.29,49.29,49.29,49.29,0
20251010T,47.37,47.37,47.37,47.37,0
20251013T,53.27,53.27,53.27,53.27,0
20251014T,58.07,58.07,58.07,58.07,0
20251015T,60.86,60.86,60.86,60.86,0
20251016T,59.64,59.64,59.64,59.64,0
20251017T,52.42,52.42,52.42,52.42,0
20251020T,46.21,46.21,46.21,46.21,0
20251021T,64.72,64.72,64.72,64.72,0
20251022T,64.72,64.72,64.72,64.72,0
20251023T,35.06,35.06,35.06,35.06,0
20251024T,40.96,40.96,40.96,40.96,0
20251027T,46.1,46.1,46.1,46.1,0
20251028T,48.67,48.67,48.67,48.67,0
20251029T,43.02,43.02,43.02,43.02,0
20251030T,7.2,7.2,7.2,7.2,0
20251031T,21.27,21.27,21.27,21.27,0
20251103T,16.94,16.94,16.94,16.94,0
20251104T,37.02,37.02,37.02,37.02,0
20251105T,37.02,37.02,37.02,37.02,0
20251106T,47.26,47.26,47.26,47.26,0
20251107T,32.54,32.54,32.54,32.54,0
20251110T,42.75,42.75,42.75,42.75,0
20251111T,41.08,41.08,41.08,41.08,0
20251112T,36.78,36.78,36.78,36.78,0
20251113T,39.27,39.27,39.27,39.27,0
20251114T,59.35,59.35,59.35,59.35,0
20251117T,41.97,41.97,41.97,41.97,0
20251118T,48.53,48.53,48.53,48.53,0
20251119T,56.04,56.04,56.04,56.04,0
20251120T,53.74,53.74,53.74,53.74,0
20251121T,52.29,52.29,52.29,52.29,0
20251124T,67.65,67.65,67.65,67.65,0
20251125T,38.99,38.99,38.99,38.99,0
20251126T,47.81,47.81,47.81,47.81,0
20251127T,46.11,46.11,46.11,46.11,0
20251128T,42.15,42.15,42.15,42.15,0
20251201T,49.04,49.04,49.04,49.04,0
20251202T,51.29,51.29,51.29,51.29,0
20251203T,42.35,42.35,42.35,42.35,0
20251204T,50.36,50.36,50.36,50.36,0
20251205T,60.36,60.36,60.36,60.36,0
20251208T,53.04,53.04,53.04,53.04,0
20251209T,45.34,45.34,45.34,45.34,0
20251210T,58.78,58.78,58.78,58.78,0
20251211T,48.99,48.99,48.99,48.99,0
20251212T,57.24,57.24,57.24,57.24,0
20251215T,47.34,47.34,47.34,47.34,0
20251216T,63.47,63.47,63.47,63.47,0
20251217T,57.14,57.14,57.14,57.14,0
20251218T,55.5,55.5,55.5,55.5,0
20251219T,40.82,40.82,40.82,40.82,0
20251222T,55.92,55.92,55.92,55.92,0
20251223T,38.07,38.07,38.07,38.07,0
20251224T,49.63,49.63,49.63,49.63,0
20251225T,49.63,49.63,49.63,49.63,0
20251226T,56.86,56.86,56.86,56.86,0
20251229T,51.67,51.67,51.67,51.67,0
20251230T,44.07,44.07,44.07,44.07,0
20251231T,60.86,60.86,60.86,60.86,0
20260101T,52.49,52.49,52.49,52.49,0
20260102T,57.94,57.94,57.94,57.94,0
20260105T,55.29,55.29,55.29,55.29,0
20260106T,53.82,53.82,53.82,53.82,0
20260107T,42.75,42.75,42.75,42.75,0
20260108T,47.06,47.06,47.06,47.06,0
20260109T,46.73,46.73,46.73,46.73,0
20260112T,45.19,45.19,45.19,45.19,0
20260113T,56.03,56.03,56.03,56.03,0
20260114T,49.88,49.88,49.88,49.88,0
20260115T,49.88,49.88,49.88,49.88,0
20260116T,55.27,55.27,55.27,55.27,0
20260119T,48.65,48.65,48.65,48.65,0
20260120T,42.94,42.94,42.94,42.94,0
20260121T,43.27,43.27,43.27,43.27,0
20260122T,38.43,38.43,38.43,38.43,0
20260123T,49.83,49.83,49.83,49.83,0
20260127T,37.83,37.83,37.83,37.83,0
20260128T,22.52,22.52,22.52,22.52,0
20260129T,43.82,43.82,43.82,43.82,0
20260130T,48.3,48.3,48.3,48.3,0
20260202T,74.32,74.32,74.32,74.32,0
20260203T,39.06,39.06,39.06,39.06,0
20260204T,50.13,50.13,50.13,50.13,0
20260205T,44.81,44.81,44.81,44.81,0
20260206T,44.09,44.09,44.09,44.09,0
