date,open,high,low,close,volume
20250908T,64.17,64.17,64.17,64.17,0
20250909T,33.98,33.98,33.98,33.98,0
20250910T,36.34,36.34,36.34,36.34,0
20250911T,36.79,36.79,36.79,36.79,0
20250912T,56.06,56.06,56.06,56.06,0
20250915T,57.71,57.71,57.71,57.71,0
20250916T,59.8,59.8,59.8,59.8,0
20250917T,64.66,64.66,64.66,64.66,0
20250918T,51.39,51.39,51.39,51.39,0
20250919T,65.16,65.16,65.16,65.16,0
20250922T,72.4,72.4,72.4,72.4,0
20250923T,67.05,67.05,67.05,67.05,0
20250924T,44.03,44.03,44.03,44.03,0
20250925T,59.7,59.7,59.7,59.7,0
20250926T,52.65,52.65,52.65,52.65,0
20250929T,61.32,61.32,61.32,61.32,0
20250930T,67.79,67.79,67.79,67.79,0
20251001T,63.83,63.83,63.83,63.83,0
20251003T,68.95,68.95,68.95,68.95,0
20251006T,43.41,43.41,43.41,43.41,0
20251007T,35.96,35.96,35.96,35.96,0
20251008T,32.68,32.68,32.68,32.68,0
20251009T,49.52,49.52,49.52,49.52,0
20251010T,36.82,36.82,36.82,36.82,0
20251013T,48.82,48.82,48.82,48.82,0
20251014T,44.92,44.92,44.92,44.92,0
20260119T,57.12,57.12,57.12,57.12,0
20260120T,59.42,59.42,59.42,59.42,0
20260121T,53.55,53.55,53.55,53.55,0
20260122T,63.48,63.48,63.48,63.48,0
20260123T,37.05,37.05,37.05,37.05,0
20260127T,78.5,78.5,78.5,78.5,0
20260128T,58.0,58.0,58.0,58.0,0
20260129T,61.65,61.65,61.65,61.65,0
20260130T,60.48,60.48,60.48,60.48,0
20260202T,60.44,60.44,60.44,60.44,0
20260203T,64.16,64.16,64.16,64.16,0
20260204T,64.13,64.13,64.13,64.13,0
20260205T,56.25,56.25,56.25,56.25,0
20260206T,68.63,68.63,68.63,68.63,0
20260209T,63.94,63.94,63.94,63.94,0
20260210T,62.58,62.58,62.58,62.58,0
