date,open,high,low,close,volume
20220203T,19.34,19.34,19.34,19.34,0
20220204T,19.01,19.01,19.01,19.01,0
20220207T,14.36,14.36,14.36,14.36,0
20220208T,22.05,22.05,22.05,22.05,0
20220209T,18.82,18.82,18.82,18.82,0
20220210T,22.7,22.7,22.7,22.7,0
20220211T,27.74,27.74,27.74,27.74,0
20220214T,25.94,25.94,25.94,25.94,0
20220215T,15.88,15.88,15.88,15.88,0
20220216T,21.67,21.67,21.67,21.67,0
20220217T,25.55,25.55,25.55,25.55,0
20220218T,21.79,21.79,21.79,21.79,0
20220221T,25.41,25.41,25.41,25.41,0
20220222T,21.42,21.42,21.42,21.42,0
20220223T,22.74,22.74,22.74,22.74,0
20220224T,22.08,22.08,22.08,22.08,0
20220225T,22.05,22.05,22.05,22.05,0
20220228T,32.97,32.97,32.97,32.97,0
20220301T,32.97,32.97,32.97,32.97,0
20220302T,29.75,29.75,29.75,29.75,0
20220303T,29.16,29.16,29.16,29.16,0
20220304T,25.53,25.53,25.53,25.53,0
20220307T,20.69,20.69,20.69,20.69,0
20220308T,22.41,22.41,22.41,22.41,0
20220309T,27.89,27.89,27.89,27.89,0
20220310T,21.99,21.99,21.99,21.99,0
20220311T,18.76,18.76,18.76,18.76,0
20220314T,17.49,17.49,17.49,17.49,0
20220315T,22.9,22.9,22.9,22.9,0
20220316T,17.9,17.9,17.9,17.9,0
20220317T,45.05,45.05,45.05,45.05,0
20220318T,45.05,45.05,45.05,45.05,0
20220321T,27.13,27.13,27.13,27.13,0
20220322T,15.9,15.9,15.9,15.9,0
20220323T,45.7,45.7,45.7,45.7,0
20220324T,23.11,23.11,23.11,23.11,0
20220325T,32.92,32.92,32.92,32.92,0
20220328T,24.31,24.31,24.31,24.31,0
20220329T,16.45,16.45,16.45,16.45,0
20220330T,12.69,12.69,12.69,12.69,0
20220331T,21.71,21.71,21.71,21.71,0
20220401T,24.22,24.22,24.22,24.22,0
20220404T,22.01,22.01,22.01,22.01,0
20220405T,11.25,11.25,11.25,11.25,0
20220406T,13.76,13.76,13.76,13.76,0
20220407T,18.11,18.11,18.11,18.11,0
20220408T,11.65,11.65,11.65,11.65,0
20220411T,21.03,21.03,21.03,21.03,0
20220412T,14.63,14.63,14.63,14.63,0
20220413T,15.58,15.58,15.58,15.58,0
20220414T,15.58,15.58,15.58,15.58,0
20220415T,15.58,15.58,15.58,15.58,0
20220418T,19.29,19.29,19.29,19.29,0
20220419T,20.9,20.9,20.9,20.9,0
20220420T,10.42,10.42,10.42,10.42,0
20220421T,18.02,18.02,18.02,18.02,0
20220422T,16.87,16.87,16.87,16.87,0
20220425T,19.69,19.69,19.69,19.69,0
20220426T,11.65,11.65,11.65,11.65,0
20220427T,22.36,22.36,22.36,22.36,0
20220428T,18.69,18.69,18.69,18.69,0
20220429T,17.33,17.33,17.33,17.33,0
20220502T,14.51,14.51,14.51,14.51,0
20220503T,14.51,14.51,14.51,14.51,0
20220504T,17.48,17.48,17.48,17.48,0
20220505T,11.96,11.96,11.96,11.96,0
20220506T,10.84,10.84,10.84,10.84,0
20220509T,14.61,14.61,14.61,14.61,0
20220510T,13.93,13.93,13.93,13.93,0
20220511T,15.36,15.36,15.36,15.36,0
20220512T,18.8,18.8,18.8,18.8,0
20220513T,10.39,10.39,10.39,10.39,0
20220516T,8.79,8.79,8.79,8.79,0
20220517T,14.89,14.89,14.89,14.89,0
20220518T,22.44,22.44,22.44,22.44,0
20220519T,16.45,16.45,16.45,16.45,0
20220520T,32.46,32.46,32.46,32.46,0
20220523T,35.49,35.49,35.49,35.49,0
20220524T,28.05,28.05,28.05,28.05,0
20220525T,25.08,25.08,25.08,25.08,0
20220526T,15.08,15.08,15.08,15.08,0
20220527T,21.41,21.41,21.41,21.41,0
20220530T,22.32,22.32,22.32,22.32,0
20220531T,38.51,38.51,38.51,38.51,0
20220601T,31.03,31.03,31.03,31.03,0
20220602T,29.01,29.01,29.01,29.01,0
20220603T,33.37,33.37,33.37,33.37,0
20220606T,28.98,28.98,28.98,28.98,0
20220607T,24.47,24.47,24.47,24.47,0
20220608T,12.66,12.66,12.66,12.66,0
20220609T,28.83,28.83,28.83,28.83,0
20220610T,13.23,13.23,13.23,13.23,0
20220613T,14.49,14.49,14.49,14.49,0
20220614T,13.49,13.49,13.49,13.49,0
20220615T,14.66,14.66,14.66,14.66,0
20220616T,16.71,16.71,16.71,16.71,0
20220617T,18.36,18.36,18.36,18.36,0
20220620T,32.07,32.07,32.07,32.07,0
20220621T,9.78,9.78,9.78,9.78,0
20220622T,9.21,9.21,9.21,9.21,0
20220623T,12.69,12.69,12.69,12.69,0
20220624T,24.18,24.18,24.18,24.18,0
20220627T,14.67,14.67,14.67,14.67,0
20220628T,24.09,24.09,24.09,24.09,0
20220629T,25.14,25.14,25.14,25.14,0
20220630T,32.76,32.76,32.76,32.76,0
20220701T,26.43,26.43,26.43,26.43,0
20220704T,22.97,22.97,22.97,22.97,0
20220705T,25.95,25.95,25.95,25.95,0
20220706T,34.84,34.84,34.84,34.84,0
20220707T,31.23,31.23,31.23,31.23,0
20220708T,25.76,25.76,25.76,25.76,0
20220711T,16.57,16.57,16.57,16.57,0
20220712T,17.7,17.7,17.7,17.7,0
20220713T,16.83,16.83,16.83,16.83,0
20220714T,19.41,19.41,19.41,19.41,0
20220715T,14.94,14.94,14.94,14.94,0
20220718T,15.66,15.66,15.66,15.66,0
20220719T,14.5,14.5,14.5,14.5,0
20220720T,24.55,24.55,24.55,24.55,0
20220721T,27.41,27.41,27.41,27.41,0
20220722T,23.26,23.26,23.26,23.26,0
20220725T,16.88,16.88,16.88,16.88,0
20220726T,14.55,14.55,14.55,14.55,0
20220727T,26.12,26.12,26.12,26.12,0
20220728T,20.65,20.65,20.65,20.65,0
20220729T,23.65,23.65,23.65,23.65,0
20220801T,18.57,18.57,18.57,18.57,0
20220802T,21.25,21.25,21.25,21.25,0
20220803T,21.91,21.91,21.91,21.91,0
20220804T,20.2,20.2,20.2,20.2,0
20220805T,18.18,18.18,18.18,18.18,0
20220810T,29.57,29.57,29.57,29.57,0
20220811T,35.06,35.06,35.06,35.06,0
20220812T,24.99,24.99,24.99,24.99,0
20220816T,11.58,11.58,11.58,11.58,0
20220817T,19.04,19.04,19.04,19.04,0
20220818T,10.46,10.46,10.46,10.46,0
20220819T,11.76,11.76,11.76,11.76,0
20220822T,13.82,13.82,13.82,13.82,0
20220823T,12.79,12.79,12.79,12.79,0
20220824T,15.58,15.58,15.58,15.58,0
20220825T,17.84,17.84,17.84,17.84,0
20220826T,13.12,13.12,13.12,13.12,0
20220829T,10.25,10.25,10.25,10.25,0
20220830T,32.21,32.21,32.21,32.21,0
20220831T,32.21,32.21,32.21,32.21,0
20220901T,15.4,15.4,15.4,15.4,0
20220902T,9.99,9.99,9.99,9.99,0
20220905T,14.28,14.28,14.28,14.28,0
20220906T,10.68,10.68,10.68,10.68,0
20220907T,12.63,12.63,12.63,12.63,0
20220908T,35.09,35.09,35.09,35.09,0
20220909T,27.73,27.73,27.73,27.73,0
20220912T,35.47,35.47,35.47,35.47,0
20220913T,29.18,29.18,29.18,29.18,0
20220914T,30.44,30.44,30.44,30.44,0
20220915T,22.16,22.16,22.16,22.16,0
20220916T,19.24,19.24,19.24,19.24,0
20220919T,23.55,23.55,23.55,23.55,0
20220920T,30.62,30.62,30.62,30.62,0
20220921T,18.22,18.22,18.22,18.22,0
20220922T,18.86,18.86,18.86,18.86,0
20220923T,19.7,19.7,19.7,19.7,0
20220926T,20.52,20.52,20.52,20.52,0
20220927T,22.48,22.48,22.48,22.48,0
20220928T,23.5,23.5,23.5,23.5,0
20220929T,60.84,60.84,60.84,60.84,0
20220930T,17.96,17.96,17.96,17.96,0
20221003T,18.37,18.37,18.37,18.37,0
20221004T,10.24,10.24,10.24,10.24,0
20221005T,10.24,10.24,10.24,10.24,0
20221006T,17.16,17.16,17.16,17.16,0
20221007T,17.76,17.76,17.76,17.76,0
20221010T,20.43,20.43,20.43,20.43,0
20221011T,23.43,23.43,23.43,23.43,0
20221012T,13.39,13.39,13.39,13.39,0
20221013T,18.18,18.18,18.18,18.18,0
20221014T,18.41,18.41,18.41,18.41,0
20221017T,13.84,13.84,13.84,13.84,0
20221018T,21.17,21.17,21.17,21.17,0
20221019T,23.2,23.2,23.2,23.2,0
20221020T,33.03,33.03,33.03,33.03,0
20221021T,14.14,14.14,14.14,14.14,0
20221024T,28.95,28.95,28.95,28.95,0
20221025T,17.25,17.25,17.25,17.25,0
20221026T,17.25,17.25,17.25,17.25,0
20221027T,21.93,21.93,21.93,21.93,0
20221028T,22.0,22.0,22.0,22.0,0
20221031T,22.8,22.8,22.8,22.8,0
20221101T,15.3,15.3,15.3,15.3,0
20221102T,15.58,15.58,15.58,15.58,0
20221103T,15.2,15.2,15.2,15.2,0
20221104T,12.46,12.46,12.46,12.46,0
20221107T,7.73,7.73,7.73,7.73,0
20221108T,7.73,7.73,7.73,7.73,0
20221109T,12.25,12.25,12.25,12.25,0
20221110T,16.03,16.03,16.03,16.03,0
20221111T,15.27,15.27,15.27,15.27,0
20221114T,16.33,16.33,16.33,16.33,0
20221115T,16.3,16.3,16.3,16.3,0
20221116T,14.88,14.88,14.88,14.88,0
20221117T,8.25,8.25,8.25,8.25,0
20221118T,15.24,15.24,15.24,15.24,0
20221121T,9.81,9.81,9.81,9.81,0
20221122T,19.58,19.58,19.58,19.58,0
20221123T,15.15,15.15,15.15,15.15,0
20221124T,11.61,11.61,11.61,11.61,0
20221125T,19.11,19.11,19.11,19.11,0
20221128T,16.8,16.8,16.8,16.8,0
20221129T,25.21,25.21,25.21,25.21,0
20221130T,39.69,39.69,39.69,39.69,0
20221201T,24.1,24.1,24.1,24.1,0
20221202T,23.49,23.49,23.49,23.49,0
20221205T,21.08,21.08,21.08,21.08,0
20221206T,16.72,16.72,16.72,16.72,0
20221207T,20.28,20.28,20.28,20.28,0
20221208T,18.15,18.15,18.15,18.15,0
20221209T,14.09,14.09,14.09,14.09,0
20221212T,12.46,12.46,12.46,12.46,0
20221213T,34.45,34.45,34.45,34.45,0
20221214T,27.33,27.33,27.33,27.33,0
20221215T,25.02,25.02,25.02,25.02,0
20221216T,29.91,29.91,29.91,29.91,0
20221219T,37.87,37.87,37.87,37.87,0
20221220T,24.0,24.0,24.0,24.0,0
20221221T,17.14,17.14,17.14,17.14,0
20221222T,14.45,14.45,14.45,14.45,0
20221223T,17.06,17.06,17.06,17.06,0
20221226T,15.33,15.33,15.33,15.33,0
20221227T,18.43,18.43,18.43,18.43,0
20221228T,19.94,19.94,19.94,19.94,0
20221229T,24.77,24.77,24.77,24.77,0
20221230T,15.69,15.69,15.69,15.69,0
20230102T,20.56,20.56,20.56,20.56,0
20230103T,19.25,19.25,19.25,19.25,0
20230104T,17.04,17.04,17.04,17.04,0
20230105T,19.21,19.21,19.21,19.21,0
20230106T,11.21,11.21,11.21,11.21,0
20230109T,24.06,24.06,24.06,24.06,0
20230110T,23.69,23.69,23.69,23.69,0
20230111T,12.02,12.02,12.02,12.02,0
20230112T,12.22,12.22,12.22,12.22,0
20230113T,15.97,15.97,15.97,15.97,0
20230116T,24.4,24.4,24.4,24.4,0
20230117T,16.31,16.31,16.31,16.31,0
20230118T,36.56,36.56,36.56,36.56,0
20230119T,20.87,20.87,20.87,20.87,0
20230120T,32.62,32.62,32.62,32.62,0
20230123T,23.38,23.38,23.38,23.38,0
20230124T,23.13,23.13,23.13,23.13,0
20230125T,37.27,37.27,37.27,37.27,0
20230127T,17.11,17.11,17.11,17.11,0
20230130T,8.8,8.8,8.8,8.8,0
20230131T,9.29,9.29,9.29,9.29,0
20230201T,14.78,14.78,14.78,14.78,0
20230202T,17.5,17.5,17.5,17.5,0
20230203T,10.62,10.62,10.62,10.62,0
20230206T,8.42,8.42,8.42,8.42,0
20230207T,11.15,11.15,11.15,11.15,0
20230208T,16.19,16.19,16.19,16.19,0
20230209T,16.96,16.96,16.96,16.96,0
20230210T,10.75,10.75,10.75,10.75,0
20230213T,13.11,13.11,13.11,13.11,0
20230214T,9.66,9.66,9.66,9.66,0
20230215T,10.08,10.08,10.08,10.08,0
20230216T,14.16,14.16,14.16,14.16,0
20230217T,22.15,22.15,22.15,22.15,0
20230220T,15.19,15.19,15.19,15.19,0
20230221T,16.06,16.06,16.06,16.06,0
20230222T,18.93,18.93,18.93,18.93,0
20230223T,11.07,11.07,11.07,11.07,0
20230224T,13.97,13.97,13.97,13.97,0
20230227T,19.84,19.84,19.84,19.84,0
20230228T,22.06,22.06,22.06,22.06,0
20230301T,11.05,11.05,11.05,11.05,0
20230302T,20.1,20.1,20.1,20.1,0
20230303T,12.46,12.46,12.46,12.46,0
20230306T,13.87,13.87,13.87,13.87,0
20230307T,13.87,13.87,13.87,13.87,0
20230308T,13.64,13.64,13.64,13.64,0
20230309T,18.12,18.12,18.12,18.12,0
20230310T,14.25,14.25,14.25,14.25,0
20230313T,15.5,15.5,15.5,15.5,0
20230314T,14.55,14.55,14.55,14.55,0
20230315T,10.8,10.8,10.8,10.8,0
20230316T,10.54,10.54,10.54,10.54,0
20230317T,13.06,13.06,13.06,13.06,0
20230320T,16.28,16.28,16.28,16.28,0
20230321T,12.82,12.82,12.82,12.82,0
20230322T,15.05,15.05,15.05,15.05,0
20230323T,18.97,18.97,18.97,18.97,0
20230324T,14.88,14.88,14.88,14.88,0
20230327T,21.01,21.01,21.01,21.01,0
20230328T,16.76,16.76,16.76,16.76,0
20230329T,13.06,13.06,13.06,13.06,0
20230330T,13.06,13.06,13.06,13.06,0
20230331T,15.82,15.82,15.82,15.82,0
20230403T,12.56,12.56,12.56,12.56,0
20230404T,12.56,12.56,12.56,12.56,0
20230405T,15.4,15.4,15.4,15.4,0
20230406T,13.14,13.14,13.14,13.14,0
20230407T,13.14,13.14,13.14,13.14,0
20230410T,15.16,15.16,15.16,15.16,0
20230411T,17.24,17.24,17.24,17.24,0
20230412T,24.58,24.58,24.58,24.58,0
20230413T,21.91,21.91,21.91,21.91,0
20230414T,21.91,21.91,21.91,21.91,0
20230417T,22.9,22.9,22.9,22.9,0
20230418T,21.31,21.31,21.31,21.31,0
20230419T,13.92,13.92,13.92,13.92,0
20230420T,12.04,12.04,12.04,12.04,0
20230421T,19.12,19.12,19.12,19.12,0
20230424T,12.69,12.69,12.69,12.69,0
20230425T,15.16,15.16,15.16,15.16,0
20230426T,13.52,13.52,13.52,13.52,0
20230427T,15.71,15.71,15.71,15.71,0
20230428T,26.36,26.36,26.36,26.36,0
20230501T,26.36,26.36,26.36,26.36,0
20230502T,21.32,21.32,21.32,21.32,0
20230503T,16.03,16.03,16.03,16.03,0
20230504T,17.26,17.26,17.26,17.26,0
20230505T,15.67,15.67,15.67,15.67,0
20230508T,16.97,16.97,16.97,16.97,0
20230509T,15.99,15.99,15.99,15.99,0
20230510T,13.59,13.59,13.59,13.59,0
20230511T,20.55,20.55,20.55,20.55,0
20230512T,13.75,13.75,13.75,13.75,0
20230515T,12.17,12.17,12.17,12.17,0
20230516T,28.21,28.21,28.21,28.21,0
20230517T,17.87,17.87,17.87,17.87,0
20230518T,25.98,25.98,25.98,25.98,0
20230519T,17.84,17.84,17.84,17.84,0
20230522T,11.65,11.65,11.65,11.65,0
20230523T,10.5,10.5,10.5,10.5,0
20230524T,10.45,10.45,10.45,10.45,0
20230525T,12.11,12.11,12.11,12.11,0
20230526T,17.73,17.73,17.73,17.73,0
20230529T,24.46,24.46,24.46,24.46,0
20230530T,25.05,25.05,25.05,25.05,0
20230531T,23.63,23.63,23.63,23.63,0
20230601T,28.9,28.9,28.9,28.9,0
20230602T,49.34,49.34,49.34,49.34,0
20230605T,25.85,25.85,25.85,25.85,0
20230606T,52.17,52.17,52.17,52.17,0
20230607T,30.34,30.34,30.34,30.34,0
20230608T,15.42,15.42,15.42,15.42,0
20230609T,22.56,22.56,22.56,22.56,0
20230612T,21.78,21.78,21.78,21.78,0
20230613T,18.56,18.56,18.56,18.56,0
20230614T,21.08,21.08,21.08,21.08,0
20230615T,21.27,21.27,21.27,21.27,0
20230616T,49.06,49.06,49.06,49.06,0
20230619T,47.92,47.92,47.92,47.92,0
20230620T,12.93,12.93,12.93,12.93,0
20230621T,68.82,68.82,68.82,68.82,0
20230622T,55.05,55.05,55.05,55.05,0
20230623T,12.44,12.44,12.44,12.44,0
20230626T,10.38,10.38,10.38,10.38,0
20230627T,17.65,17.65,17.65,17.65,0
20230628T,70.69,70.69,70.69,70.69,0
20230629T,70.69,70.69,70.69,70.69,0
20230630T,16.88,16.88,16.88,16.88,0
20230703T,20.83,20.83,20.83,20.83,0
20230704T,15.75,15.75,15.75,15.75,0
20230705T,25.66,25.66,25.66,25.66,0
20230706T,31.77,31.77,31.77,31.77,0
20230707T,30.42,30.42,30.42,30.42,0
20230710T,25.14,25.14,25.14,25.14,0
20230711T,19.68,19.68,19.68,19.68,0
20230712T,25.19,25.19,25.19,25.19,0
20230713T,23.33,23.33,23.33,23.33,0
20230714T,16.64,16.64,16.64,16.64,0
20230717T,15.74,15.74,15.74,15.74,0
20230718T,17.55,17.55,17.55,17.55,0
20230719T,23.73,23.73,23.73,23.73,0
20230720T,28.47,28.47,28.47,28.47,0
20230721T,22.36,22.36,22.36,22.36,0
20230724T,21.22,21.22,21.22,21.22,0
20230725T,29.26,29.26,29.26,29.26,0
20230726T,23.5,23.5,23.5,23.5,0
20230727T,37.01,37.01,37.01,37.01,0
20230728T,24.22,24.22,24.22,24.22,0
20230731T,29.97,29.97,29.97,29.97,0
20230801T,19.61,19.61,19.61,19.61,0
20230802T,16.21,16.21,16.21,16.21,0
20230803T,29.72,29.72,29.72,29.72,0
20230804T,38.18,38.18,38.18,38.18,0
20230807T,48.55,48.55,48.55,48.55,0
20230808T,48.67,48.67,48.67,48.67,0
20230809T,53.55,53.55,53.55,53.55,0
20230810T,49.04,49.04,49.04,49.04,0
20230811T,50.1,50.1,50.1,50.1,0
20230814T,39.11,39.11,39.11,39.11,0
20230816T,50.76,50.76,50.76,50.76,0
20230817T,55.27,55.27,55.27,55.27,0
20230818T,35.66,35.66,35.66,35.66,0
20230821T,45.59,45.59,45.59,45.59,0
20230822T,45.58,45.58,45.58,45.58,0
20230823T,21.41,21.41,21.41,21.41,0
20230824T,15.56,15.56,15.56,15.56,0
20230825T,19.27,19.27,19.27,19.27,0
20230828T,27.07,27.07,27.07,27.07,0
20230829T,18.96,18.96,18.96,18.96,0
20230830T,53.91,53.91,53.91,53.91,0
20230831T,24.84,24.84,24.84,24.84,0
20230901T,37.68,37.68,37.68,37.68,0
20230904T,57.3,57.3,57.3,57.3,0
20230905T,53.64,53.64,53.64,53.64,0
20230906T,54.73,54.73,54.73,54.73,0
20230907T,66.02,66.02,66.02,66.02,0
20230908T,53.81,53.81,53.81,53.81,0
20230911T,47.9,47.9,47.9,47.9,0
20230912T,54.57,54.57,54.57,54.57,0
20230913T,19.17,19.17,19.17,19.17,0
20230914T,22.91,22.91,22.91,22.91,0
20230915T,33.61,33.61,33.61,33.61,0
20230918T,26.31,26.31,26.31,26.31,0
20230919T,26.31,26.31,26.31,26.31,0
20230920T,21.89,21.89,21.89,21.89,0
20230921T,14.54,14.54,14.54,14.54,0
20230922T,15.51,15.51,15.51,15.51,0
20230925T,27.27,27.27,27.27,27.27,0
20230926T,21.66,21.66,21.66,21.66,0
20230927T,34.08,34.08,34.08,34.08,0
20230928T,41.6,41.6,41.6,41.6,0
20230929T,29.55,29.55,29.55,29.55,0
20231003T,44.96,44.96,44.96,44.96,0
20231004T,13.82,13.82,13.82,13.82,0
20231005T,20.08,20.08,20.08,20.08,0
20231006T,22.19,22.19,22.19,22.19,0
20231009T,24.54,24.54,24.54,24.54,0
20231010T,28.08,28.08,28.08,28.08,0
20231011T,28.72,28.72,28.72,28.72,0
20231012T,32.03,32.03,32.03,32.03,0
20231013T,16.27,16.27,16.27,16.27,0
20231016T,24.78,24.78,24.78,24.78,0
20231017T,29.35,29.35,29.35,29.35,0
20231018T,27.34,27.34,27.34,27.34,0
20231019T,22.44,22.44,22.44,22.44,0
20231020T,29.77,29.77,29.77,29.77,0
20231023T,27.17,27.17,27.17,27.17,0
20231024T,27.17,27.17,27.17,27.17,0
20231025T,20.82,20.82,20.82,20.82,0
20231026T,22.59,22.59,22.59,22.59,0
20231027T,20.29,20.29,20.29,20.29,0
20231030T,16.44,16.44,16.44,16.44,0
20231031T,36.62,36.62,36.62,36.62,0
20231101T,35.83,35.83,35.83,35.83,0
20231102T,16.45,16.45,16.45,16.45,0
20231103T,16.44,16.44,16.44,16.44,0
20231106T,30.52,30.52,30.52,30.52,0
20231107T,27.7,27.7,27.7,27.7,0
20231108T,31.23,31.23,31.23,31.23,0
20231109T,33.28,33.28,33.28,33.28,0
20231110T,32.0,32.0,32.0,32.0,0
20231113T,23.48,23.48,23.48,23.48,0
20231114T,23.48,23.48,23.48,23.48,0
20231115T,43.21,43.21,43.21,43.21,0
20231116T,36.05,36.05,36.05,36.05,0
20231117T,35.55,35.55,35.55,35.55,0
20231120T,26.52,26.52,26.52,26.52,0
20231121T,21.35,21.35,21.35,21.35,0
20231122T,24.33,24.33,24.33,24.33,0
20231123T,20.09,20.09,20.09,20.09,0
20231124T,23.44,23.44,23.44,23.44,0
20231127T,23.44,23.44,23.44,23.44,0
20231128T,13.4,13.4,13.4,13.4,0
20231129T,24.16,24.16,24.16,24.16,0
20231130T,29.5,29.5,29.5,29.5,0
20231201T,30.73,30.73,30.73,30.73,0
20231204T,28.3,28.3,28.3,28.3,0
20231205T,12.21,12.21,12.21,12.21,0
20231206T,16.34,16.34,16.34,16.34,0
20231207T,15.06,15.06,15.06,15.06,0
20231208T,16.74,16.74,16.74,16.74,0
20231211T,22.57,22.57,22.57,22.57,0
20231212T,13.95,13.95,13.95,13.95,0
20231213T,17.27,17.27,17.27,17.27,0
20231214T,23.79,23.79,23.79,23.79,0
20231215T,29.61,29.61,29.61,29.61,0
20231218T,18.34,18.34,18.34,18.34,0
20231219T,18.24,18.24,18.24,18.24,0
20231220T,27.83,27.83,27.83,27.83,0
20231221T,16.5,16.5,16.5,16.5,0
20231222T,21.95,21.95,21.95,21.95,0
20231225T,21.95,21.95,21.95,21.95,0
20231226T,18.47,18.47,18.47,18.47,0
20231227T,22.29,22.29,22.29,22.29,0
20231228T,60.16,60.16,60.16,60.16,0
20231229T,19.71,19.71,19.71,19.71,0
20240101T,22.2,22.2,22.2,22.2,0
20240102T,21.94,21.94,21.94,21.94,0
20240103T,10.8,10.8,10.8,10.8,0
20240104T,16.34,16.34,16.34,16.34,0
20240105T,17.85,17.85,17.85,17.85,0
20240108T,17.75,17.75,17.75,17.75,0
20240109T,18.6,18.6,18.6,18.6,0
20240110T,25.48,25.48,25.48,25.48,0
20240111T,37.11,37.11,37.11,37.11,0
20240112T,23.95,23.95,23.95,23.95,0
20240115T,25.21,25.21,25.21,25.21,0
20240116T,58.34,58.34,58.34,58.34,0
20240117T,46.87,46.87,46.87,46.87,0
20240118T,30.86,30.86,30.86,30.86,0
20240119T,46.46,46.46,46.46,46.46,0
20240122T,28.43,28.43,28.43,28.43,0
20240123T,36.4,36.4,36.4,36.4,0
20240124T,66.53,66.53,66.53,66.53,0
20240125T,30.87,30.87,30.87,30.87,0
20240129T,29.12,29.12,29.12,29.12,0
20240130T,29.45,29.45,29.45,29.45,0
20240131T,29.61,29.61,29.61,29.61,0
20240201T,25.11,25.11,25.11,25.11,0
20240202T,25.21,25.21,25.21,25.21,0
20240205T,35.36,35.36,35.36,35.36,0
20240206T,40.42,40.42,40.42,40.42,0
20240207T,28.89,28.89,28.89,28.89,0
20240208T,34.8,34.8,34.8,34.8,0
20240209T,21.65,21.65,21.65,21.65,0
20240212T,21.47,21.47,21.47,21.47,0
20240213T,23.15,23.15,23.15,23.15,0
20240214T,19.56,19.56,19.56,19.56,0
20240215T,40.99,40.99,40.99,40.99,0
20240216T,40.85,40.85,40.85,40.85,0
20240219T,30.91,30.91,30.91,30.91,0
20240220T,48.18,48.18,48.18,48.18,0
20240221T,19.28,19.28,19.28,19.28,0
20240222T,19.05,19.05,19.05,19.05,0
20240223T,26.43,26.43,26.43,26.43,0
20240226T,27.85,27.85,27.85,27.85,0
20240227T,39.67,39.67,39.67,39.67,0
20240228T,33.71,33.71,33.71,33.71,0
20240229T,35.67,35.67,35.67,35.67,0
20240301T,29.34,29.34,29.34,29.34,0
20240304T,50.05,50.05,50.05,50.05,0
20240305T,46.5,46.5,46.5,46.5,0
20240306T,39.1,39.1,39.1,39.1,0
20240307T,28.18,28.18,28.18,28.18,0
20240308T,28.18,28.18,28.18,28.18,0
20240311T,28.31,28.31,28.31,28.31,0
20240312T,37.46,37.46,37.46,37.46,0
20240313T,29.0,29.0,29.0,29.0,0
20240314T,26.56,26.56,26.56,26.56,0
20240315T,34.01,34.01,34.01,34.01,0
20240318T,28.02,28.02,28.02,28.02,0
20240319T,15.49,15.49,15.49,15.49,0
20240320T,17.42,17.42,17.42,17.42,0
20240321T,31.87,31.87,31.87,31.87,0
20240322T,30.19,30.19,30.19,30.19,0
20240325T,30.19,30.19,30.19,30.19,0
20240326T,27.63,27.63,27.63,27.63,0
20240327T,43.9,43.9,43.9,43.9,0
20240328T,31.8,31.8,31.8,31.8,0
20240329T,31.8,31.8,31.8,31.8,0
20240401T,22.27,22.27,22.27,22.27,0
20240402T,33.95,33.95,33.95,33.95,0
20240403T,33.42,33.42,33.42,33.42,0
20240404T,20.09,20.09,20.09,20.09,0
20240405T,28.18,28.18,28.18,28.18,0
20240408T,31.64,31.64,31.64,31.64,0
20240409T,32.83,32.83,32.83,32.83,0
20240410T,48.88,48.88,48.88,48.88,0
20240411T,48.88,48.88,48.88,48.88,0
20240412T,36.56,36.56,36.56,36.56,0
20240415T,37.69,37.69,37.69,37.69,0
20240416T,48.96,48.96,48.96,48.96,0
20240417T,48.96,48.96,48.96,48.96,0
20240418T,42.39,42.39,42.39,42.39,0
20240419T,39.65,39.65,39.65,39.65,0
20240422T,50.51,50.51,50.51,50.51,0
20240423T,55.25,55.25,55.25,55.25,0
20240424T,34.85,34.85,34.85,34.85,0
20240425T,31.39,31.39,31.39,31.39,0
20240426T,29.54,29.54,29.54,29.54,0
20240429T,30.43,30.43,30.43,30.43,0
20240430T,33.77,33.77,33.77,33.77,0
20240501T,33.77,33.77,33.77,33.77,0
20240502T,20.17,20.17,20.17,20.17,0
20240503T,35.07,35.07,35.07,35.07,0
20240506T,36.98,36.98,36.98,36.98,0
20240507T,26.83,26.83,26.83,26.83,0
20240508T,28.01,28.01,28.01,28.01,0
20240509T,35.43,35.43,35.43,35.43,0
20240510T,59.05,59.05,59.05,59.05,0
20240513T,60.33,60.33,60.33,60.33,0
20240514T,49.53,49.53,49.53,49.53,0
20240515T,20.91,20.91,20.91,20.91,0
20240516T,16.24,16.24,16.24,16.24,0
20240517T,32.13,32.13,32.13,32.13,0
20240520T,53.16,53.16,53.16,53.16,0
20240521T,44.45,44.45,44.45,44.45,0
20240522T,62.41,62.41,62.41,62.41,0
20240523T,25.28,25.28,25.28,25.28,0
20240524T,19.85,19.85,19.85,19.85,0
20240527T,29.66,29.66,29.66,29.66,0
20240528T,23.72,23.72,23.72,23.72,0
20240529T,23.34,23.34,23.34,23.34,0
20240530T,33.08,33.08,33.08,33.08,0
20240531T,20.33,20.33,20.33,20.33,0
20240603T,27.83,27.83,27.83,27.83,0
20240604T,23.64,23.64,23.64,23.64,0
20240605T,17.55,17.55,17.55,17.55,0
20240606T,35.51,35.51,35.51,35.51,0
20240607T,45.7,45.7,45.7,45.7,0
20240610T,46.54,46.54,46.54,46.54,0
20240611T,51.98,51.98,51.98,51.98,0
20240612T,62.91,62.91,62.91,62.91,0
