date,open,high,low,close,volume
20240613T,55.7,55.7,55.7,55.7,0
20240614T,70.39,70.39,70.39,70.39,0
20240617T,70.39,70.39,70.39,70.39,0
20240618T,45.34,45.34,45.34,45.34,0
20240619T,54.49,54.49,54.49,54.49,0
20240620T,56.53,56.53,56.53,56.53,0
20240621T,54.88,54.88,54.88,54.88,0
20240624T,66.47,66.47,66.47,66.47,0
20240625T,58.82,58.82,58.82,58.82,0
20240626T,62.71,62.71,62.71,62.71,0
20240627T,75.06,75.06,75.06,75.06,0
20240628T,62.16,62.16,62.16,62.16,0
20240701T,55.27,55.27,55.27,55.27,0
20240702T,69.15,69.15,69.15,69.15,0
20240703T,59.82,59.82,59.82,59.82,0
20240704T,68.39,68.39,68.39,68.39,0
20240705T,47.12,47.12,47.12,47.12,0
20240708T,49.23,49.23,49.23,49.23,0
20240709T,58.07,58.07,58.07,58.07,0
20240710T,57.12,57.12,57.12,57.12,0
20240711T,52.67,52.67,52.67,52.67,0
20240712T,65.73,65.73,65.73,65.73,0
20240715T,60.98,60.98,60.98,60.98,0
20240716T,67.73,67.73,67.73,67.73,0
20240717T,67.73,67.73,67.73,67.73,0
20240718T,72.96,72.96,72.96,72.96,0
20240719T,64.76,64.76,64.76,64.76,0
20240722T,56.83,56.83,56.83,56.83,0
20240723T,69.28,69.28,69.28,69.28,0
20240724T,61.15,61.15,61.15,61.15,0
20240725T,85.56,85.56,85.56,85.56,0
20240726T,61.04,61.04,61.04,61.04,0
20240729T,56.14,56.14,56.14,56.14,0
20240730T,62.36,62.36,62.36,62.36,0
20240731T,53.08,53.08,53.08,53.08,0
20240801T,61.79,61.79,61.79,61.79,0
20240802T,60.98,60.98,60.98,60.98,0
20240805T,53.07,53.07,53.07,53.07,0
20240806T,51.85,51.85,51.85,51.85,0
20240807T,29.47,29.47,29.47,29.47,0
20240808T,58.18,58.18,58.18,58.18,0
20240809T,38.88,38.88,38.88,38.88,0
20240812T,49.34,49.34,49.34,49.34,0
20240813T,63.9,63.9,63.9,63.9,0
20240814T,49.79,49.79,49.79,49.79,0
20240816T,67.38,67.38,67.38,67.38,0
20240819T,58.16,58.16,58.16,58.16,0
20240820T,73.37,73.37,73.37,73.37,0
20240821T,53.28,53.28,53.28,53.28,0
20240822T,53.51,53.51,53.51,53.51,0
20240823T,60.81,60.81,60.81,60.81,0
20240826T,56.16,56.16,56.16,56.16,0
20240827T,65.66,65.66,65.66,65.66,0
20240828T,51.98,51.98,51.98,51.98,0
20240829T,49.15,49.15,49.15,49.15,0
20240830T,59.12,59.12,59.12,59.12,0
20240902T,48.64,48.64,48.64,48.64,0
20240903T,58.46,58.46,58.46,58.46,0
20240904T,57.82,57.82,57.82,57.82,0
20240905T,64.03,64.03,64.03,64.03,0
20240906T,67.11,67.11,67.11,67.11,0
20240909T,60.24,60.24,60.24,60.24,0
20240910T,58.74,58.74,58.74,58.74,0
20240911T,56.85,56.85,56.85,56.85,0
20240912T,66.98,66.98,66.98,66.98,0
20240913T,65.47,65.47,65.47,65.47,0
20240916T,61.79,61.79,61.79,61.79,0
20240917T,67.12,67.12,67.12,67.12,0
20240918T,48.86,48.86,48.86,48.86,0
20240919T,65.02,65.02,65.02,65.02,0
20240920T,57.29,57.29,57.29,57.29,0
20240923T,69.92,69.92,69.92,69.92,0
20240924T,55.75,55.75,55.75,55.75,0
20240925T,65.0,65.0,65.0,65.0,0
20240926T,77.14,77.14,77.14,77.14,0
20240927T,53.33,53.33,53.33,53.33,0
20240930T,52.75,52.75,52.75,52.75,0
20241001T,67.47,67.47,67.47,67.47,0
20241003T,57.59,57.59,57.59,57.59,0
20241004T,54.36,54.36,54.36,54.36,0
20241007T,60.01,60.01,60.01,60.01,0
20241008T,55.2,55.2,55.2,55.2,0
20241009T,63.81,63.81,63.81,63.81,0
20241010T,59.68,59.68,59.68,59.68,0
20241011T,68.91,68.91,68.91,68.91,0
20241014T,61.86,61.86,61.86,61.86,0
20241015T,60.28,60.28,60.28,60.28,0
20241016T,64.3,64.3,64.3,64.3,0
20241017T,58.28,58.28,58.28,58.28,0
20241018T,70.17,70.17,70.17,70.17,0
20241021T,58.55,58.55,58.55,58.55,0
20241022T,64.77,64.77,64.77,64.77,0
20241023T,51.79,51.79,51.79,51.79,0
20241024T,55.72,55.72,55.72,55.72,0
20241025T,68.12,68.12,68.12,68.12,0
20241028T,55.52,55.52,55.52,55.52,0
20241029T,48.65,48.65,48.65,48.65,0
20241030T,55.33,55.33,55.33,55.33,0
20241031T,22.89,22.89,22.89,22.89,0
20241101T,57.0,57.0,57.0,57.0,0
20241104T,55.07,55.07,55.07,55.07,0
20241105T,61.39,61.39,61.39,61.39,0
20241106T,65.78,65.78,65.78,65.78,0
20241107T,65.04,65.04,65.04,65.04,0
20241108T,76.34,76.34,76.34,76.34,0
20241111T,60.47,60.47,60.47,60.47,0
20241112T,69.7,69.7,69.7,69.7,0
20241113T,58.48,58.48,58.48,58.48,0
20241114T,66.63,66.63,66.63,66.63,0
20241118T,69.32,69.32,69.32,69.32,0
20241119T,59.13,59.13,59.13,59.13,0
20241120T,59.13,59.13,59.13,59.13,0
20241121T,51.88,51.88,51.88,51.88,0
20241122T,56.53,56.53,56.53,56.53,0
20241125T,67.55,67.55,67.55,67.55,0
20241126T,67.45,67.45,67.45,67.45,0
20241127T,55.58,55.58,55.58,55.58,0
20241128T,59.16,59.16,59.16,59.16,0
20241129T,61.63,61.63,61.63,61.63,0
20241202T,70.09,70.09,70.09,70.09,0
20241203T,58.42,58.42,58.42,58.42,0
20241204T,58.34,58.34,58.34,58.34,0
20241205T,60.3,60.3,60.3,60.3,0
20241206T,40.52,40.52,40.52,40.52,0
20241209T,57.97,57.97,57.97,57.97,0
20241210T,66.2,66.2,66.2,66.2,0
20241211T,57.26,57.26,57.26,57.26,0
20241212T,61.25,61.25,61.25,61.25,0
20241213T,51.31,51.31,51.31,51.31,0
20241216T,58.53,58.53,58.53,58.53,0
20241217T,59.76,59.76,59.76,59.76,0
20241218T,70.61,70.61,70.61,70.61,0
20241219T,64.56,64.56,64.56,64.56,0
20241220T,71.14,71.14,71.14,71.14,0
20241223T,79.41,79.41,79.41,79.41,0
20241224T,52.94,52.94,52.94,52.94,0
20241225T,52.94,52.94,52.94,52.94,0
20241226T,69.89,69.89,69.89,69.89,0
20241227T,82.25,82.25,82.25,82.25,0
20241230T,82.43,82.43,82.43,82.43,0
20241231T,66.01,66.01,66.01,66.01,0
20250101T,78.12,78.12,78.12,78.12,0
20250102T,79.71,79.71,79.71,79.71,0
20250103T,59.89,59.89,59.89,59.89,0
20250106T,65.37,65.37,65.37,65.37,0
20250107T,53.2,53.2,53.2,53.2,0
20250108T,72.37,72.37,72.37,72.37,0
20250109T,58.63,58.63,58.63,58.63,0
20250110T,70.36,70.36,70.36,70.36,0
20250113T,67.11,67.11,67.11,67.11,0
20250114T,59.29,59.29,59.29,59.29,0
20250115T,79.19,79.19,79.19,79.19,0
20250116T,65.82,65.82,65.82,65.82,0
20250117T,63.65,63.65,63.65,63.65,0
20250120T,72.63,72.63,72.63,72.63,0
20250121T,63.38,63.38,63.38,63.38,0
20250122T,61.09,61.09,61.09,61.09,0
20250123T,61.9,61.9,61.9,61.9,0
20250124T,74.08,74.08,74.08,74.08,0
20250127T,64.93,64.93,64.93,64.93,0
20250128T,63.87,63.87,63.87,63.87,0
20250129T,63.87,63.87,63.87,63.87,0
20250130T,76.04,76.04,76.04,76.04,0
20250131T,49.31,49.31,49.31,49.31,0
20250203T,64.7,64.7,64.7,64.7,0
20250204T,55.25,55.25,55.25,55.25,0
20250205T,56.79,56.79,56.79,56.79,0
20250206T,59.63,59.63,59.63,59.63,0
20250207T,50.54,50.54,50.54,50.54,0
20250210T,66.49,66.49,66.49,66.49,0
20250211T,67.37,67.37,67.37,67.37,0
20250212T,55.98,55.98,55.98,55.98,0
20250213T,47.81,47.81,47.81,47.81,0
20250214T,59.39,59.39,59.39,59.39,0
20250217T,60.31,60.31,60.31,60.31,0
20250218T,69.8,69.8,69.8,69.8,0
20250219T,61.29,61.29,61.29,61.29,0
20250220T,61.12,61.12,61.12,61.12,0
20250221T,57.85,57.85,57.85,57.85,0
20250224T,57.51,57.51,57.51,57.51,0
20250225T,65.33,65.33,65.33,65.33,0
20250227T,69.91,69.91,69.91,69.91,0
20250228T,58.08,58.08,58.08,58.08,0
20250303T,51.08,51.08,51.08,51.08,0
20250304T,65.1,65.1,65.1,65.1,0
20250305T,81.41,81.41,81.41,81.41,0
20250306T,75.39,75.39,75.39,75.39,0
20250307T,60.93,60.93,60.93,60.93,0
20250310T,69.31,69.31,69.31,69.31,0
20250311T,70.32,70.32,70.32,70.32,0
20250312T,75.86,75.86,75.86,75.86,0
20250313T,82.11,82.11,82.11,82.11,0
20250317T,71.97,71.97,71.97,71.97,0
20250318T,72.01,72.01,72.01,72.01,0
20250319T,71.63,71.63,71.63,71.63,0
20250320T,45.79,45.79,45.79,45.79,0
20250321T,32.45,32.45,32.45,32.45,0
20250324T,52.75,52.75,52.75,52.75,0
20250325T,54.58,54.58,54.58,54.58,0
20250326T,61.3,61.3,61.3,61.3,0
20250327T,73.62,73.62,73.62,73.62,0
20250328T,71.08,71.08,71.08,71.08,0
20250401T,54.88,54.88,54.88,54.88,0
20250402T,51.46,51.46,51.46,51.46,0
20250403T,60.55,60.55,60.55,60.55,0
20250404T,63.02,63.02,63.02,63.02,0
20250407T,59.21,59.21,59.21,59.21,0
20250408T,55.9,55.9,55.9,55.9,0
20250409T,48.99,48.99,48.99,48.99,0
20250411T,53.49,53.49,53.49,53.49,0
20250415T,48.92,48.92,48.92,48.92,0
20250416T,76.32,76.32,76.32,76.32,0
20250417T,52.49,52.49,52.49,52.49,0
20250421T,50.77,50.77,50.77,50.77,0
20250422T,59.59,59.59,59.59,59.59,0
20250423T,66.88,66.88,66.88,66.88,0
20250424T,61.64,61.64,61.64,61.64,0
20250425T,44.56,44.56,44.56,44.56,0
20250428T,52.39,52.39,52.39,52.39,0
20250429T,54.78,54.78,54.78,54.78,0
20250430T,58.66,58.66,58.66,58.66,0
20250502T,51.46,51.46,51.46,51.46,0
20250505T,60.14,60.14,60.14,60.14,0
20250506T,59.03,59.03,59.03,59.03,0
20250507T,60.33,60.33,60.33,60.33,0
20250508T,75.72,75.72,75.72,75.72,0
20250509T,55.41,55.41,55.41,55.41,0
20250512T,72.06,72.06,72.06,72.06,0
20250513T,53.88,53.88,53.88,53.88,0
20250514T,54.51,54.51,54.51,54.51,0
20250515T,52.92,52.92,52.92,52.92,0
20250516T,63.85,63.85,63.85,63.85,0
20250519T,66.0,66.0,66.0,66.0,0
20250520T,62.88,62.88,62.88,62.88,0
20250521T,69.21,69.21,69.21,69.21,0
20250522T,67.46,67.46,67.46,67.46,0
20250523T,57.81,57.81,57.81,57.81,0
20250526T,70.66,70.66,70.66,70.66,0
20250527T,54.35,54.35,54.35,54.35,0
20250528T,55.43,55.43,55.43,55.43,0
20250529T,64.75,64.75,64.75,64.75,0
20250530T,47.13,47.13,47.13,47.13,0
20250602T,50.29,50.29,50.29,50.29,0
20250603T,55.97,55.97,55.97,55.97,0
20250604T,55.1,55.1,55.1,55.1,0
20250605T,40.15,40.15,40.15,40.15,0
20250606T,39.93,39.93,39.93,39.93,0
20250609T,50.99,50.99,50.99,50.99,0
20250610T,46.56,46.56,46.56,46.56,0
20250611T,58.59,58.59,58.59,58.59,0
20250612T,52.93,52.93,52.93,52.93,0
20250613T,51.81,51.81,51.81,51.81,0
20250616T,47.47,47.47,47.47,47.47,0
20250617T,50.37,50.37,50.37,50.37,0
20250618T,41.73,41.73,41.73,41.73,0
20250619T,36.98,36.98,36.98,36.98,0
20250620T,56.15,56.15,56.15,56.15,0
20250623T,42.95,42.95,42.95,42.95,0
20250624T,49.41,49.41,49.41,49.41,0
20250625T,66.6,66.6,66.6,66.6,0
20250626T,63.53,63.53,63.53,63.53,0
20250627T,66.98,66.98,66.98,66.98,0
20250630T,64.22,64.22,64.22,64.22,0
20250701T,47.35,47.35,47.35,47.35,0
20250702T,55.66,55.66,55.66,55.66,0
20250703T,64.21,64.21,64.21,64.21,0
20250704T,69.33,69.33,69.33,69.33,0
20250707T,51.55,51.55,51.55,51.55,0
20250708T,85.88,85.88,85.88,85.88,0
20250709T,73.01,73.01,73.01,73.01,0
20250710T,69.04,69.04,69.04,69.04,0
20250711T,63.42,63.42,63.42,63.42,0
20250714T,67.15,67.15,67.15,67.15,0
20250715T,63.61,63.61,63.61,63.61,0
20250716T,62.12,62.12,62.12,62.12,0
20250717T,59.33,59.33,59.33,59.33,0
20250718T,56.15,56.15,56.15,56.15,0
20250721T,68.51,68.51,68.51,68.51,0
20250722T,75.36,75.36,75.36,75.36,0
20250723T,92.46,92.46,92.46,92.46,0
20250724T,62.19,62.19,62.19,62.19,0
20250725T,37.37,37.37,37.37,37.37,0
20250728T,46.8,46.8,46.8,46.8,0
20250729T,48.94,48.94,48.94,48.94,0
20250730T,56.2,56.2,56.2,56.2,0
20250731T,46.61,46.61,46.61,46.61,0
20250801T,47.15,47.15,47.15,47.15,0
20250804T,51.68,51.68,51.68,51.68,0
20250805T,54.41,54.41,54.41,54.41,0
20250806T,56.3,56.3,56.3,56.3,0
20250807T,73.64,73.64,73.64,73.64,0
20250808T,71.0,71.0,71.0,71.0,0
20250811T,58.68,58.68,58.68,58.68,0
20250812T,63.02,63.02,63.02,63.02,0
20250813T,58.35,58.35,58.35,58.35,0
20250814T,59.1,59.1,59.1,59.1,0
20250818T,48.23,48.23,48.23,48.23,0
20250819T,55.67,55.67,55.67,55.67,0
20250820T,89.2,89.2,89.2,89.2,0
20250821T,51.68,51.68,51.68,51.68,0
20250822T,53.64,53.64,53.64,53.64,0
20250825T,38.19,38.19,38.19,38.19,0
20250826T,52.57,52.57,52.57,52.57,0
20250828T,58.4,58.4,58.4,58.4,0
20250829T,63.69,63.69,63.69,63.69,0
20250901T,56.54,56.54,56.54,56.54,0
20250902T,66.7,66.7,66.7,66.7,0
20250903T,68.83,68.83,68.83,68.83,0
20250904T,58.77,58.77,58.77,58.77,0
20250905T,46.8,46.8,46.8,46.8,0
20250908T,59.48,59.48,59.48,59.48,0
20250909T,57.09,57.09,57.09,57.09,0
20250910T,54.37,54.37,54.37,54.37,0
20250911T,47.36,47.36,47.36,47.36,0
20250912T,48.27,48.27,48.27,48.27,0
20250915T,64.99,64.99,64.99,64.99,0
20250916T,38.1,38.1,38.1,38.1,0
20250917T,56.98,56.98,56.98,56.98,0
20250918T,47.27,47.27,47.27,47.27,0
20250919T,71.64,71.64,71.64,71.64,0
20250922T,38.65,38.65,38.65,38.65,0
20250923T,43.82,43.82,43.82,43.82,0
20250924T,45.96,45.96,45.96,45.96,0
20250925T,55.25,55.25,55.25,55.25,0
20250926T,52.02,52.02,52.02,52.02,0
20250929T,47.47,47.47,47.47,47.47,0
20250930T,60.89,60.89,60.89,60.89,0
20251001T,58.02,58.02,58.02,58.02,0
20251003T,55.45,55.45,55.45,55.45,0
20251006T,60.74,60.74,60.74,60.74,0
20251007T,61.65,61.65,61.65,61.65,0
20251008T,63.4,63.4,63.4,63.4,0
20251009T,56.22,56.22,56.22,56.22,0
20251010T,55.72,55.72,55.72,55.72,0
20251013T,67.88,67.88,67.88,67.88,0
20251014T,67.71,67.71,67.71,67.71,0
20251015T,36.69,36.69,36.69,36.69,0
20251016T,61.46,61.46,61.46,61.46,0
20251017T,66.51,66.51,66.51,66.51,0
20251020T,64.38,64.38,64.38,64.38,0
20251021T,64.94,64.94,64.94,64.94,0
20251022T,64.94,64.94,64.94,64.94,0
20251023T,56.34,56.34,56.34,56.34,0
20251024T,61.78,61.78,61.78,61.78,0
20251027T,71.7,71.7,71.7,71.7,0
20251028T,75.05,75.05,75.05,75.05,0
20251029T,63.05,63.05,63.05,63.05,0
20251030T,67.83,67.83,67.83,67.83,0
20251031T,59.49,59.49,59.49,59.49,0
20251103T,84.51,84.51,84.51,84.51,0
20251104T,66.38,66.38,66.38,66.38,0
20251105T,66.38,66.38,66.38,66.38,0
20251106T,74.14,74.14,74.14,74.14,0
20251107T,71.56,71.56,71.56,71.56,0
20251110T,62.35,62.35,62.35,62.35,0
20251111T,70.8,70.8,70.8,70.8,0
20251112T,76.43,76.43,76.43,76.43,0
20251113T,61.06,61.06,61.06,61.06,0
20251114T,68.26,68.26,68.26,68.26,0
20251117T,73.68,73.68,73.68,73.68,0
20251118T,66.92,66.92,66.92,66.92,0
20251119T,78.13,78.13,78.13,78.13,0
20251120T,76.11,76.11,76.11,76.11,0
20251121T,72.2,72.2,72.2,72.2,0
20251124T,73.59,73.59,73.59,73.59,0
20251125T,70.4,70.4,70.4,70.4,0
20251126T,54.45,54.45,54.45,54.45,0
20251127T,42.8,42.8,42.8,42.8,0
20251128T,26.24,26.24,26.24,26.24,0
20251201T,40.79,40.79,40.79,40.79,0
20251202T,50.18,50.18,50.18,50.18,0
20251203T,28.44,28.44,28.44,28.44,0
20251204T,49.67,49.67,49.67,49.67,0
20251205T,64.11,64.11,64.11,64.11,0
20251208T,69.1,69.1,69.1,69.1,0
20251209T,47.1,47.1,47.1,47.1,0
20251210T,43.7,43.7,43.7,43.7,0
20251211T,55.89,55.89,55.89,55.89,0
20251212T,31.18,31.18,31.18,31.18,0
20251215T,50.19,50.19,50.19,50.19,0
20251216T,48.0,48.0,48.0,48.0,0
20251217T,48.11,48.11,48.11,48.11,0
20251218T,51.92,51.92,51.92,51.92,0
20251219T,45.06,45.06,45.06,45.06,0
20251222T,62.4,62.4,62.4,62.4,0
20251223T,56.93,56.93,56.93,56.93,0
20251224T,53.94,53.94,53.94,53.94,0
20251225T,53.94,53.94,53.94,53.94,0
20251226T,55.25,55.25,55.25,55.25,0
20251229T,52.23,52.23,52.23,52.23,0
20251230T,60.01,60.01,60.01,60.01,0
20251231T,57.39,57.39,57.39,57.39,0
20260101T,85.38,85.38,85.38,85.38,0
20260102T,48.35,48.35,48.35,48.35,0
20260105T,56.88,56.88,56.88,56.88,0
20260106T,48.83,48.83,48.83,48.83,0
20260107T,52.58,52.58,52.58,52.58,0
20260108T,53.5,53.5,53.5,53.5,0
20260109T,41.27,41.27,41.27,41.27,0
20260112T,58.6,58.6,58.6,58.6,0
20260113T,36.28,36.28,36.28,36.28,0
20260114T,42.84,42.84,42.84,42.84,0
20260115T,42.84,42.84,42.84,42.84,0
20260116T,54.78,54.78,54.78,54.78,0
20260119T,35.77,35.77,35.77,35.77,0
20260120T,64.56,64.56,64.56,64.56,0
20260121T,64.92,64.92,64.92,64.92,0
20260122T,64.75,64.75,64.75,64.75,0
20260123T,53.45,53.45,53.45,53.45,0
20260127T,46.74,46.74,46.74,46.74,0
20260128T,63.42,63.42,63.42,63.42,0
20260129T,52.24,52.24,52.24,52.24,0
20260130T,56.14,56.14,56.14,56.14,0
20260202T,62.19,62.19,62.19,62.19,0
20260203T,66.07,66.07,66.07,66.07,0
20260204T,49.87,49.87,49.87,49.87,0
20260205T,52.6,52.6,52.6,52.6,0
20260206T,49.29,49.29,49.29,49.29,0
