date,open,high,low,close,volume
20220203T,52.22,52.22,52.22,52.22,0
20220204T,32.12,32.12,32.12,32.12,0
20220207T,41.12,41.12,41.12,41.12,0
20220208T,42.98,42.98,42.98,42.98,0
20220209T,43.33,43.33,43.33,43.33,0
20220210T,40.03,40.03,40.03,40.03,0
20220211T,55.49,55.49,55.49,55.49,0
20220214T,48.02,48.02,48.02,48.02,0
20220215T,42.68,42.68,42.68,42.68,0
20220216T,36.31,36.31,36.31,36.31,0
20220217T,51.99,51.99,51.99,51.99,0
20220218T,44.75,44.75,44.75,44.75,0
20220221T,50.56,50.56,50.56,50.56,0
20220222T,43.09,43.09,43.09,43.09,0
20220223T,46.96,46.96,46.96,46.96,0
20220224T,45.48,45.48,45.48,45.48,0
20220225T,50.85,50.85,50.85,50.85,0
20220228T,44.56,44.56,44.56,44.56,0
20220301T,44.56,44.56,44.56,44.56,0
20220302T,49.94,49.94,49.94,49.94,0
20220303T,45.11,45.11,45.11,45.11,0
20220304T,50.16,50.16,50.16,50.16,0
20220307T,46.32,46.32,46.32,46.32,0
20220308T,39.57,39.57,39.57,39.57,0
20220309T,49.84,49.84,49.84,49.84,0
20220310T,44.47,44.47,44.47,44.47,0
20220311T,49.96,49.96,49.96,49.96,0
20220314T,64.78,64.78,64.78,64.78,0
20220315T,59.38,59.38,59.38,59.38,0
20220316T,52.23,52.23,52.23,52.23,0
20220317T,49.78,49.78,49.78,49.78,0
20220318T,49.78,49.78,49.78,49.78,0
20220321T,45.13,45.13,45.13,45.13,0
20220322T,45.7,45.7,45.7,45.7,0
20220323T,39.08,39.08,39.08,39.08,0
20220324T,58.34,58.34,58.34,58.34,0
20220325T,59.94,59.94,59.94,59.94,0
20220328T,65.42,65.42,65.42,65.42,0
20220329T,71.72,71.72,71.72,71.72,0
20220330T,47.16,47.16,47.16,47.16,0
20220331T,62.48,62.48,62.48,62.48,0
20220401T,48.95,48.95,48.95,48.95,0
20220404T,55.68,55.68,55.68,55.68,0
20220405T,44.48,44.48,44.48,44.48,0
20220406T,42.85,42.85,42.85,42.85,0
20220407T,49.12,49.12,49.12,49.12,0
20220408T,37.21,37.21,37.21,37.21,0
20220411T,50.74,50.74,50.74,50.74,0
20220412T,48.71,48.71,48.71,48.71,0
20220413T,43.46,43.46,43.46,43.46,0
20220414T,43.46,43.46,43.46,43.46,0
20220415T,43.46,43.46,43.46,43.46,0
20220418T,41.88,41.88,41.88,41.88,0
20220419T,37.08,37.08,37.08,37.08,0
20220420T,54.36,54.36,54.36,54.36,0
20220421T,49.95,49.95,49.95,49.95,0
20220422T,54.86,54.86,54.86,54.86,0
20220425T,53.59,53.59,53.59,53.59,0
20220426T,50.81,50.81,50.81,50.81,0
20220427T,40.73,40.73,40.73,40.73,0
20220428T,46.29,46.29,46.29,46.29,0
20220429T,54.42,54.42,54.42,54.42,0
20220502T,49.61,49.61,49.61,49.61,0
20220503T,49.61,49.61,49.61,49.61,0
20220504T,45.68,45.68,45.68,45.68,0
20220505T,41.96,41.96,41.96,41.96,0
20220506T,43.08,43.08,43.08,43.08,0
20220509T,38.71,38.71,38.71,38.71,0
20220510T,29.14,29.14,29.14,29.14,0
20220511T,37.17,37.17,37.17,37.17,0
20220512T,41.91,41.91,41.91,41.91,0
20220513T,38.12,38.12,38.12,38.12,0
20220516T,56.14,56.14,56.14,56.14,0
20220517T,70.61,70.61,70.61,70.61,0
20220518T,58.97,58.97,58.97,58.97,0
20220519T,50.7,50.7,50.7,50.7,0
20220520T,57.63,57.63,57.63,57.63,0
20220523T,50.43,50.43,50.43,50.43,0
20220524T,57.24,57.24,57.24,57.24,0
20220525T,64.47,64.47,64.47,64.47,0
20220526T,47.94,47.94,47.94,47.94,0
20220527T,48.27,48.27,48.27,48.27,0
20220530T,57.12,57.12,57.12,57.12,0
20220531T,48.36,48.36,48.36,48.36,0
20220601T,44.52,44.52,44.52,44.52,0
20220602T,41.43,41.43,41.43,41.43,0
20220603T,42.97,42.97,42.97,42.97,0
20220606T,49.49,49.49,49.49,49.49,0
20220607T,48.77,48.77,48.77,48.77,0
20220608T,34.22,34.22,34.22,34.22,0
20220609T,66.39,66.39,66.39,66.39,0
20220610T,54.34,54.34,54.34,54.34,0
20220613T,65.58,65.58,65.58,65.58,0
20220614T,54.23,54.23,54.23,54.23,0
20220615T,53.68,53.68,53.68,53.68,0
20220616T,47.02,47.02,47.02,47.02,0
20220617T,57.31,57.31,57.31,57.31,0
20220620T,63.63,63.63,63.63,63.63,0
20220621T,28.67,28.67,28.67,28.67,0
20220622T,39.5,39.5,39.5,39.5,0
20220623T,66.69,66.69,66.69,66.69,0
20220624T,59.41,59.41,59.41,59.41,0
20220627T,58.18,58.18,58.18,58.18,0
20220628T,39.85,39.85,39.85,39.85,0
20220629T,52.85,52.85,52.85,52.85,0
20220630T,56.8,56.8,56.8,56.8,0
20220701T,49.09,49.09,49.09,49.09,0
20220704T,52.94,52.94,52.94,52.94,0
20220705T,64.33,64.33,64.33,64.33,0
20220706T,54.82,54.82,54.82,54.82,0
20220707T,55.07,55.07,55.07,55.07,0
20220708T,68.16,68.16,68.16,68.16,0
20220711T,52.41,52.41,52.41,52.41,0
20220712T,32.89,32.89,32.89,32.89,0
20220713T,24.26,24.26,24.26,24.26,0
20220714T,36.74,36.74,36.74,36.74,0
20220715T,34.76,34.76,34.76,34.76,0
20220718T,23.94,23.94,23.94,23.94,0
20220719T,33.24,33.24,33.24,33.24,0
20220720T,49.39,49.39,49.39,49.39,0
20220721T,50.34,50.34,50.34,50.34,0
20220722T,46.5,46.5,46.5,46.5,0
20220725T,44.62,44.62,44.62,44.62,0
20220726T,50.79,50.79,50.79,50.79,0
20220727T,39.22,39.22,39.22,39.22,0
20220728T,44.23,44.23,44.23,44.23,0
20220729T,51.53,51.53,51.53,51.53,0
20220801T,42.89,42.89,42.89,42.89,0
20220802T,44.35,44.35,44.35,44.35,0
20220803T,54.43,54.43,54.43,54.43,0
20220804T,47.13,47.13,47.13,47.13,0
20220805T,47.11,47.11,47.11,47.11,0
20220810T,67.54,67.54,67.54,67.54,0
20220811T,62.22,62.22,62.22,62.22,0
20220812T,48.99,48.99,48.99,48.99,0
20220816T,54.82,54.82,54.82,54.82,0
20220817T,56.07,56.07,56.07,56.07,0
20220818T,44.97,44.97,44.97,44.97,0
20220819T,52.17,52.17,52.17,52.17,0
20220822T,64.77,64.77,64.77,64.77,0
20220823T,51.35,51.35,51.35,51.35,0
20220824T,43.8,43.8,43.8,43.8,0
20220825T,49.03,49.03,49.03,49.03,0
20220826T,51.4,51.4,51.4,51.4,0
20220829T,49.15,49.15,49.15,49.15,0
20220830T,37.72,37.72,37.72,37.72,0
20220831T,37.72,37.72,37.72,37.72,0
20220901T,42.37,42.37,42.37,42.37,0
20220902T,48.44,48.44,48.44,48.44,0
20220905T,53.62,53.62,53.62,53.62,0
20220906T,55.12,55.12,55.12,55.12,0
20220907T,54.09,54.09,54.09,54.09,0
20220908T,45.42,45.42,45.42,45.42,0
20220909T,41.97,41.97,41.97,41.97,0
20220912T,29.62,29.62,29.62,29.62,0
20220913T,38.9,38.9,38.9,38.9,0
20220914T,42.04,42.04,42.04,42.04,0
20220915T,52.26,52.26,52.26,52.26,0
20220916T,36.53,36.53,36.53,36.53,0
20220919T,46.65,46.65,46.65,46.65,0
20220920T,42.15,42.15,42.15,42.15,0
20220921T,46.14,46.14,46.14,46.14,0
20220922T,39.8,39.8,39.8,39.8,0
20220923T,51.73,51.73,51.73,51.73,0
20220926T,52.16,52.16,52.16,52.16,0
20220927T,43.93,43.93,43.93,43.93,0
20220928T,41.02,41.02,41.02,41.02,0
20220929T,50.33,50.33,50.33,50.33,0
20220930T,45.95,45.95,45.95,45.95,0
20221003T,54.47,54.47,54.47,54.47,0
20221004T,51.28,51.28,51.28,51.28,0
20221005T,51.28,51.28,51.28,51.28,0
20221006T,55.42,55.42,55.42,55.42,0
20221007T,48.66,48.66,48.66,48.66,0
20221010T,43.17,43.17,43.17,43.17,0
20221011T,43.71,43.71,43.71,43.71,0
20221012T,45.63,45.63,45.63,45.63,0
20221013T,41.62,41.62,41.62,41.62,0
20221014T,42.35,42.35,42.35,42.35,0
20221017T,49.74,49.74,49.74,49.74,0
20221018T,57.82,57.82,57.82,57.82,0
20221019T,58.54,58.54,58.54,58.54,0
20221020T,45.32,45.32,45.32,45.32,0
20221021T,55.02,55.02,55.02,55.02,0
20221024T,68.04,68.04,68.04,68.04,0
20221025T,49.86,49.86,49.86,49.86,0
20221026T,49.86,49.86,49.86,49.86,0
20221027T,68.75,68.75,68.75,68.75,0
20221028T,60.66,60.66,60.66,60.66,0
20221031T,51.71,51.71,51.71,51.71,0
20221101T,54.05,54.05,54.05,54.05,0
20221102T,49.48,49.48,49.48,49.48,0
20221103T,46.01,46.01,46.01,46.01,0
20221104T,49.79,49.79,49.79,49.79,0
20221107T,54.43,54.43,54.43,54.43,0
20221108T,54.43,54.43,54.43,54.43,0
20221109T,54.76,54.76,54.76,54.76,0
20221110T,55.45,55.45,55.45,55.45,0
20221111T,48.28,48.28,48.28,48.28,0
20221114T,52.43,52.43,52.43,52.43,0
20221115T,56.64,56.64,56.64,56.64,0
20221116T,52.27,52.27,52.27,52.27,0
20221117T,67.72,67.72,67.72,67.72,0
20221118T,67.25,67.25,67.25,67.25,0
20221121T,49.72,49.72,49.72,49.72,0
20221122T,37.35,37.35,37.35,37.35,0
20221123T,66.51,66.51,66.51,66.51,0
20221124T,55.63,55.63,55.63,55.63,0
20221125T,50.07,50.07,50.07,50.07,0
20221128T,38.58,38.58,38.58,38.58,0
20221129T,44.71,44.71,44.71,44.71,0
20221130T,50.59,50.59,50.59,50.59,0
20221201T,41.19,41.19,41.19,41.19,0
20221202T,51.18,51.18,51.18,51.18,0
20221205T,43.16,43.16,43.16,43.16,0
20221206T,52.65,52.65,52.65,52.65,0
20221207T,51.27,51.27,51.27,51.27,0
20221208T,50.93,50.93,50.93,50.93,0
20221209T,56.67,56.67,56.67,56.67,0
20221212T,53.5,53.5,53.5,53.5,0
20221213T,49.33,49.33,49.33,49.33,0
20221214T,51.97,51.97,51.97,51.97,0
20221215T,67.43,67.43,67.43,67.43,0
20221216T,43.55,43.55,43.55,43.55,0
20221219T,54.55,54.55,54.55,54.55,0
20221220T,51.46,51.46,51.46,51.46,0
20221221T,54.63,54.63,54.63,54.63,0
20221222T,50.18,50.18,50.18,50.18,0
20221223T,64.08,64.08,64.08,64.08,0
20221226T,44.01,44.01,44.01,44.01,0
20221227T,32.31,32.31,32.31,32.31,0
20221228T,45.79,45.79,45.79,45.79,0
20221229T,50.11,50.11,50.11,50.11,0
20221230T,48.09,48.09,48.09,48.09,0
20230102T,42.4,42.4,42.4,42.4,0
20230103T,37.16,37.16,37.16,37.16,0
20230104T,48.35,48.35,48.35,48.35,0
20230105T,36.04,36.04,36.04,36.04,0
20230106T,49.52,49.52,49.52,49.52,0
20230109T,38.31,38.31,38.31,38.31,0
20230110T,61.64,61.64,61.64,61.64,0
20230111T,44.45,44.45,44.45,44.45,0
20230112T,39.58,39.58,39.58,39.58,0
20230113T,44.03,44.03,44.03,44.03,0
20230116T,51.73,51.73,51.73,51.73,0
20230117T,57.02,57.02,57.02,57.02,0
20230118T,61.77,61.77,61.77,61.77,0
20230119T,46.35,46.35,46.35,46.35,0
20230120T,50.37,50.37,50.37,50.37,0
20230123T,66.32,66.32,66.32,66.32,0
20230124T,49.9,49.9,49.9,49.9,0
20230125T,61.59,61.59,61.59,61.59,0
20230127T,63.27,63.27,63.27,63.27,0
20230130T,43.87,43.87,43.87,43.87,0
20230131T,46.42,46.42,46.42,46.42,0
20230201T,43.47,43.47,43.47,43.47,0
20230202T,55.45,55.45,55.45,55.45,0
20230203T,54.27,54.27,54.27,54.27,0
20230206T,55.71,55.71,55.71,55.71,0
20230207T,53.5,53.5,53.5,53.5,0
20230208T,47.08,47.08,47.08,47.08,0
20230209T,45.75,45.75,45.75,45.75,0
20230210T,44.98,44.98,44.98,44.98,0
20230213T,57.91,57.91,57.91,57.91,0
20230214T,54.56,54.56,54.56,54.56,0
20230215T,52.18,52.18,52.18,52.18,0
20230216T,43.12,43.12,43.12,43.12,0
20230217T,58.06,58.06,58.06,58.06,0
20230220T,56.52,56.52,56.52,56.52,0
20230221T,65.9,65.9,65.9,65.9,0
20230222T,56.17,56.17,56.17,56.17,0
20230223T,51.31,51.31,51.31,51.31,0
20230224T,46.0,46.0,46.0,46.0,0
20230227T,60.41,60.41,60.41,60.41,0
20230228T,68.1,68.1,68.1,68.1,0
20230301T,57.75,57.75,57.75,57.75,0
20230302T,61.32,61.32,61.32,61.32,0
20230303T,36.76,36.76,36.76,36.76,0
20230306T,61.99,61.99,61.99,61.99,0
20230307T,61.99,61.99,61.99,61.99,0
20230308T,66.08,66.08,66.08,66.08,0
20230309T,31.4,31.4,31.4,31.4,0
20230310T,38.08,38.08,38.08,38.08,0
20230313T,63.1,63.1,63.1,63.1,0
20230314T,62.41,62.41,62.41,62.41,0
20230315T,57.33,57.33,57.33,57.33,0
20230316T,50.63,50.63,50.63,50.63,0
20230317T,58.31,58.31,58.31,58.31,0
20230320T,43.45,43.45,43.45,43.45,0
20230321T,63.59,63.59,63.59,63.59,0
20230322T,75.78,75.78,75.78,75.78,0
20230323T,78.97,78.97,78.97,78.97,0
20230324T,68.53,68.53,68.53,68.53,0
20230327T,75.3,75.3,75.3,75.3,0
20230328T,74.59,74.59,74.59,74.59,0
20230329T,66.48,66.48,66.48,66.48,0
20230330T,66.48,66.48,66.48,66.48,0
20230331T,59.32,59.32,59.32,59.32,0
20230403T,44.41,44.41,44.41,44.41,0
20230404T,44.41,44.41,44.41,44.41,0
20230405T,50.88,50.88,50.88,50.88,0
20230406T,34.68,34.68,34.68,34.68,0
20230407T,34.68,34.68,34.68,34.68,0
20230410T,52.28,52.28,52.28,52.28,0
20230411T,46.39,46.39,46.39,46.39,0
20230412T,49.75,49.75,49.75,49.75,0
20230413T,60.91,60.91,60.91,60.91,0
20230414T,60.91,60.91,60.91,60.91,0
20230417T,56.86,56.86,56.86,56.86,0
20230418T,48.25,48.25,48.25,48.25,0
20230419T,50.11,50.11,50.11,50.11,0
20230420T,61.48,61.48,61.48,61.48,0
20230421T,68.37,68.37,68.37,68.37,0
20230424T,54.14,54.14,54.14,54.14,0
20230425T,52.63,52.63,52.63,52.63,0
20230426T,39.95,39.95,39.95,39.95,0
20230427T,53.12,53.12,53.12,53.12,0
20230428T,43.15,43.15,43.15,43.15,0
20230501T,43.15,43.15,43.15,43.15,0
20230502T,57.91,57.91,57.91,57.91,0
20230503T,56.24,56.24,56.24,56.24,0
20230504T,46.45,46.45,46.45,46.45,0
20230505T,58.75,58.75,58.75,58.75,0
20230508T,55.43,55.43,55.43,55.43,0
20230509T,42.12,42.12,42.12,42.12,0
20230510T,56.31,56.31,56.31,56.31,0
20230511T,37.37,37.37,37.37,37.37,0
20230512T,47.76,47.76,47.76,47.76,0
20230515T,47.79,47.79,47.79,47.79,0
20230516T,48.59,48.59,48.59,48.59,0
20230517T,48.4,48.4,48.4,48.4,0
20230518T,36.65,36.65,36.65,36.65,0
20230519T,58.79,58.79,58.79,58.79,0
20230522T,51.9,51.9,51.9,51.9,0
20230523T,51.27,51.27,51.27,51.27,0
20230524T,59.68,59.68,59.68,59.68,0
20230525T,47.77,47.77,47.77,47.77,0
20230526T,58.96,58.96,58.96,58.96,0
20230529T,62.57,62.57,62.57,62.57,0
20230530T,39.05,39.05,39.05,39.05,0
20230531T,56.91,56.91,56.91,56.91,0
20230601T,54.91,54.91,54.91,54.91,0
20230602T,38.93,38.93,38.93,38.93,0
20230605T,49.98,49.98,49.98,49.98,0
20230606T,47.21,47.21,47.21,47.21,0
20230607T,49.67,49.67,49.67,49.67,0
20230608T,46.13,46.13,46.13,46.13,0
20230609T,52.35,52.35,52.35,52.35,0
20230612T,55.33,55.33,55.33,55.33,0
20230613T,46.99,46.99,46.99,46.99,0
20230614T,53.68,53.68,53.68,53.68,0
20230615T,61.26,61.26,61.26,61.26,0
20230616T,49.4,49.4,49.4,49.4,0
20230619T,54.36,54.36,54.36,54.36,0
20230620T,52.04,52.04,52.04,52.04,0
20230621T,29.83,29.83,29.83,29.83,0
20230622T,38.07,38.07,38.07,38.07,0
20230623T,36.03,36.03,36.03,36.03,0
20230626T,43.41,43.41,43.41,43.41,0
20230627T,51.2,51.2,51.2,51.2,0
20230628T,48.41,48.41,48.41,48.41,0
20230629T,48.41,48.41,48.41,48.41,0
20230630T,40.32,40.32,40.32,40.32,0
20230703T,50.35,50.35,50.35,50.35,0
20230704T,36.73,36.73,36.73,36.73,0
20230705T,51.46,51.46,51.46,51.46,0
20230706T,40.66,40.66,40.66,40.66,0
20230707T,31.91,31.91,31.91,31.91,0
20230710T,20.0,20.0,20.0,20.0,0
20230711T,20.13,20.13,20.13,20.13,0
20230712T,44.07,44.07,44.07,44.07,0
20230713T,53.05,53.05,53.05,53.05,0
20230714T,57.05,57.05,57.05,57.05,0
20230717T,53.87,53.87,53.87,53.87,0
20230718T,58.64,58.64,58.64,58.64,0
20230719T,50.25,50.25,50.25,50.25,0
20230720T,64.19,64.19,64.19,64.19,0
20230721T,56.49,56.49,56.49,56.49,0
20230724T,61.91,61.91,61.91,61.91,0
20230725T,61.5,61.5,61.5,61.5,0
20230726T,52.62,52.62,52.62,52.62,0
20230727T,66.73,66.73,66.73,66.73,0
20230728T,49.88,49.88,49.88,49.88,0
20230731T,49.45,49.45,49.45,49.45,0
20230801T,45.41,45.41,45.41,45.41,0
20230802T,39.1,39.1,39.1,39.1,0
20230803T,26.43,26.43,26.43,26.43,0
20230804T,47.97,47.97,47.97,47.97,0
20230807T,39.92,39.92,39.92,39.92,0
20230808T,47.54,47.54,47.54,47.54,0
20230809T,41.48,41.48,41.48,41.48,0
20230810T,53.23,53.23,53.23,53.23,0
20230811T,49.21,49.21,49.21,49.21,0
20230814T,43.49,43.49,43.49,43.49,0
20230816T,45.75,45.75,45.75,45.75,0
20230817T,46.72,46.72,46.72,46.72,0
20230818T,54.84,54.84,54.84,54.84,0
20230821T,52.36,52.36,52.36,52.36,0
20230822T,38.94,38.94,38.94,38.94,0
20230823T,57.89,57.89,57.89,57.89,0
20230824T,37.64,37.64,37.64,37.64,0
20230825T,42.67,42.67,42.67,42.67,0
20230828T,44.01,44.01,44.01,44.01,0
20230829T,50.17,50.17,50.17,50.17,0
20230830T,43.78,43.78,43.78,43.78,0
20230831T,49.04,49.04,49.04,49.04,0
20230901T,49.2,49.2,49.2,49.2,0
20230904T,45.1,45.1,45.1,45.1,0
20230905T,43.72,43.72,43.72,43.72,0
20230906T,56.08,56.08,56.08,56.08,0
20230907T,47.06,47.06,47.06,47.06,0
20230908T,52.01,52.01,52.01,52.01,0
20230911T,47.08,47.08,47.08,47.08,0
20230912T,43.12,43.12,43.12,43.12,0
20230913T,34.96,34.96,34.96,34.96,0
20230914T,42.41,42.41,42.41,42.41,0
20230915T,46.48,46.48,46.48,46.48,0
20230918T,52.58,52.58,52.58,52.58,0
20230919T,52.58,52.58,52.58,52.58,0
20230920T,41.64,41.64,41.64,41.64,0
20230921T,48.21,48.21,48.21,48.21,0
20230922T,31.62,31.62,31.62,31.62,0
20230925T,44.57,44.57,44.57,44.57,0
20230926T,50.88,50.88,50.88,50.88,0
20230927T,54.5,54.5,54.5,54.5,0
20230928T,50.45,50.45,50.45,50.45,0
20230929T,46.24,46.24,46.24,46.24,0
20231003T,42.78,42.78,42.78,42.78,0
20231004T,38.69,38.69,38.69,38.69,0
20231005T,43.73,43.73,43.73,43.73,0
20231006T,42.32,42.32,42.32,42.32,0
20231009T,46.25,46.25,46.25,46.25,0
20231010T,47.27,47.27,47.27,47.27,0
20231011T,53.22,53.22,53.22,53.22,0
20231012T,52.15,52.15,52.15,52.15,0
20231013T,50.45,50.45,50.45,50.45,0
20231016T,59.33,59.33,59.33,59.33,0
20231017T,40.37,40.37,40.37,40.37,0
20231018T,50.8,50.8,50.8,50.8,0
20231019T,31.0,31.0,31.0,31.0,0
20231020T,42.33,42.33,42.33,42.33,0
20231023T,46.53,46.53,46.53,46.53,0
20231024T,46.53,46.53,46.53,46.53,0
20231025T,39.71,39.71,39.71,39.71,0
20231026T,49.61,49.61,49.61,49.61,0
20231027T,47.08,47.08,47.08,47.08,0
20231030T,39.56,39.56,39.56,39.56,0
20231031T,46.49,46.49,46.49,46.49,0
20231101T,52.06,52.06,52.06,52.06,0
20231102T,31.53,31.53,31.53,31.53,0
20231103T,52.88,52.88,52.88,52.88,0
20231106T,45.63,45.63,45.63,45.63,0
20231107T,37.79,37.79,37.79,37.79,0
20231108T,44.3,44.3,44.3,44.3,0
20231109T,49.11,49.11,49.11,49.11,0
20231110T,38.99,38.99,38.99,38.99,0
20231113T,57.77,57.77,57.77,57.77,0
20231114T,57.77,57.77,57.77,57.77,0
20231115T,52.08,52.08,52.08,52.08,0
20231116T,50.66,50.66,50.66,50.66,0
20231117T,53.8,53.8,53.8,53.8,0
20231120T,40.66,40.66,40.66,40.66,0
20231121T,53.84,53.84,53.84,53.84,0
20231122T,42.97,42.97,42.97,42.97,0
20231123T,36.59,36.59,36.59,36.59,0
20231124T,40.32,40.32,40.32,40.32,0
20231127T,40.32,40.32,40.32,40.32,0
20231128T,57.55,57.55,57.55,57.55,0
20231129T,49.26,49.26,49.26,49.26,0
20231130T,51.89,51.89,51.89,51.89,0
20231201T,54.33,54.33,54.33,54.33,0
20231204T,60.57,60.57,60.57,60.57,0
20231205T,57.99,57.99,57.99,57.99,0
20231206T,46.89,46.89,46.89,46.89,0
20231207T,58.65,58.65,58.65,58.65,0
20231208T,23.45,23.45,23.45,23.45,0
20231211T,42.15,42.15,42.15,42.15,0
20231212T,49.63,49.63,49.63,49.63,0
20231213T,39.0,39.0,39.0,39.0,0
20231214T,47.44,47.44,47.44,47.44,0
20231215T,27.96,27.96,27.96,27.96,0
20231218T,34.72,34.72,34.72,34.72,0
20231219T,47.72,47.72,47.72,47.72,0
20231220T,43.16,43.16,43.16,43.16,0
20231221T,33.01,33.01,33.01,33.01,0
20231222T,24.36,24.36,24.36,24.36,0
20231225T,24.36,24.36,24.36,24.36,0
20231226T,40.06,40.06,40.06,40.06,0
20231227T,43.07,43.07,43.07,43.07,0
20231228T,40.81,40.81,40.81,40.81,0
20231229T,49.48,49.48,49.48,49.48,0
20240101T,36.32,36.32,36.32,36.32,0
20240102T,39.43,39.43,39.43,39.43,0
20240103T,40.97,40.97,40.97,40.97,0
20240104T,45.87,45.87,45.87,45.87,0
20240105T,35.72,35.72,35.72,35.72,0
20240108T,38.48,38.48,38.48,38.48,0
20240109T,36.23,36.23,36.23,36.23,0
20240110T,37.73,37.73,37.73,37.73,0
20240111T,46.3,46.3,46.3,46.3,0
20240112T,31.6,31.6,31.6,31.6,0
20240115T,35.91,35.91,35.91,35.91,0
20240116T,39.06,39.06,39.06,39.06,0
20240117T,34.85,34.85,34.85,34.85,0
20240118T,32.13,32.13,32.13,32.13,0
20240119T,39.69,39.69,39.69,39.69,0
20240122T,49.75,49.75,49.75,49.75,0
20240123T,38.73,38.73,38.73,38.73,0
20240124T,39.24,39.24,39.24,39.24,0
20240125T,40.84,40.84,40.84,40.84,0
20240129T,48.38,48.38,48.38,48.38,0
20240130T,44.62,44.62,44.62,44.62,0
20240131T,41.36,41.36,41.36,41.36,0
20240201T,40.92,40.92,40.92,40.92,0
20240202T,44.15,44.15,44.15,44.15,0
20240205T,40.66,40.66,40.66,40.66,0
20240206T,22.0,22.0,22.0,22.0,0
20240207T,28.18,28.18,28.18,28.18,0
20240208T,43.85,43.85,43.85,43.85,0
20240209T,27.02,27.02,27.02,27.02,0
20240212T,33.9,33.9,33.9,33.9,0
20240213T,25.3,25.3,25.3,25.3,0
20240214T,29.24,29.24,29.24,29.24,0
20240215T,25.58,25.58,25.58,25.58,0
20240216T,47.88,47.88,47.88,47.88,0
20240219T,42.08,42.08,42.08,42.08,0
20240220T,48.56,48.56,48.56,48.56,0
20240221T,53.18,53.18,53.18,53.18,0
20240222T,57.49,57.49,57.49,57.49,0
20240223T,42.89,42.89,42.89,42.89,0
20240226T,38.38,38.38,38.38,38.38,0
20240227T,31.43,31.43,31.43,31.43,0
20240228T,39.83,39.83,39.83,39.83,0
20240229T,42.02,42.02,42.02,42.02,0
20240301T,41.13,41.13,41.13,41.13,0
20240304T,49.94,49.94,49.94,49.94,0
20240305T,48.24,48.24,48.24,48.24,0
20240306T,49.41,49.41,49.41,49.41,0
20240307T,49.79,49.79,49.79,49.79,0
20240308T,49.79,49.79,49.79,49.79,0
20240311T,55.01,55.01,55.01,55.01,0
20240312T,54.55,54.55,54.55,54.55,0
20240313T,38.46,38.46,38.46,38.46,0
20240314T,37.06,37.06,37.06,37.06,0
20240315T,35.13,35.13,35.13,35.13,0
20240318T,43.7,43.7,43.7,43.7,0
20240319T,32.56,32.56,32.56,32.56,0
20240320T,39.32,39.32,39.32,39.32,0
20240321T,52.18,52.18,52.18,52.18,0
20240322T,48.92,48.92,48.92,48.92,0
20240325T,48.92,48.92,48.92,48.92,0
20240326T,66.52,66.52,66.52,66.52,0
20240327T,65.69,65.69,65.69,65.69,0
20240328T,56.98,56.98,56.98,56.98,0
20240329T,56.98,56.98,56.98,56.98,0
20240401T,50.75,50.75,50.75,50.75,0
20240402T,53.73,53.73,53.73,53.73,0
20240403T,49.8,49.8,49.8,49.8,0
20240404T,51.34,51.34,51.34,51.34,0
20240405T,44.81,44.81,44.81,44.81,0
20240408T,48.75,48.75,48.75,48.75,0
20240409T,52.29,52.29,52.29,52.29,0
20240410T,51.55,51.55,51.55,51.55,0
20240411T,51.55,51.55,51.55,51.55,0
20240412T,57.27,57.27,57.27,57.27,0
20240415T,48.93,48.93,48.93,48.93,0
20240416T,46.18,46.18,46.18,46.18,0
20240417T,46.18,46.18,46.18,46.18,0
20240418T,48.0,48.0,48.0,48.0,0
20240419T,44.75,44.75,44.75,44.75,0
20240422T,55.68,55.68,55.68,55.68,0
20240423T,60.33,60.33,60.33,60.33,0
20240424T,55.36,55.36,55.36,55.36,0
20240425T,62.1,62.1,62.1,62.1,0
20240426T,61.68,61.68,61.68,61.68,0
20240429T,55.33,55.33,55.33,55.33,0
20240430T,61.7,61.7,61.7,61.7,0
20240501T,61.7,61.7,61.7,61.7,0
20240502T,64.35,64.35,64.35,64.35,0
20240503T,76.71,76.71,76.71,76.71,0
20240506T,59.67,59.67,59.67,59.67,0
20240507T,52.83,52.83,52.83,52.83,0
20240508T,58.75,58.75,58.75,58.75,0
20240509T,63.77,63.77,63.77,63.77,0
20240510T,56.7,56.7,56.7,56.7,0
20240513T,60.44,60.44,60.44,60.44,0
20240514T,63.88,63.88,63.88,63.88,0
20240515T,60.23,60.23,60.23,60.23,0
20240516T,38.62,38.62,38.62,38.62,0
20240517T,60.61,60.61,60.61,60.61,0
20240520T,62.76,62.76,62.76,62.76,0
20240521T,62.45,62.45,62.45,62.45,0
20240522T,57.97,57.97,57.97,57.97,0
20240523T,50.82,50.82,50.82,50.82,0
20240524T,60.48,60.48,60.48,60.48,0
20240527T,67.48,67.48,67.48,67.48,0
20240528T,46.46,46.46,46.46,46.46,0
20240529T,52.84,52.84,52.84,52.84,0
20240530T,53.21,53.21,53.21,53.21,0
20240531T,64.8,64.8,64.8,64.8,0
20240603T,64.87,64.87,64.87,64.87,0
20240604T,53.98,53.98,53.98,53.98,0
20240605T,46.48,46.48,46.48,46.48,0
20240606T,48.36,48.36,48.36,48.36,0
20240607T,49.73,49.73,49.73,49.73,0
20240610T,49.93,49.93,49.93,49.93,0
20240611T,58.04,58.04,58.04,58.04,0
20240612T,44.51,44.51,44.51,44.51,0
