date,open,high,low,close,volume
20250505T,56.17,56.17,56.17,56.17,0
20250506T,45.18,45.18,45.18,45.18,0
20250507T,46.75,46.75,46.75,46.75,0
20250508T,37.5,37.5,37.5,37.5,0
20250509T,70.62,70.62,70.62,70.62,0
20250512T,57.39,57.39,57.39,57.39,0
20250513T,50.31,50.31,50.31,50.31,0
20250514T,43.87,43.87,43.87,43.87,0
20250515T,51.6,51.6,51.6,51.6,0
20250516T,54.28,54.28,54.28,54.28,0
20250519T,57.79,57.79,57.79,57.79,0
20250520T,58.76,58.76,58.76,58.76,0
20250521T,51.78,51.78,51.78,51.78,0
20250522T,59.04,59.04,59.04,59.04,0
20250523T,46.01,46.01,46.01,46.01,0
20250526T,57.81,57.81,57.81,57.81,0
20250527T,65.19,65.19,65.19,65.19,0
20250528T,61.23,61.23,61.23,61.23,0
20250529T,63.32,63.32,63.32,63.32,0
20250530T,59.79,59.79,59.79,59.79,0
20250602T,63.43,63.43,63.43,63.43,0
20250603T,33.33,33.33,33.33,33.33,0
20250604T,45.46,45.46,45.46,45.46,0
20250605T,56.52,56.52,56.52,56.52,0
20250606T,51.88,51.88,51.88,51.88,0
20250609T,41.1,41.1,41.1,41.1,0
20250610T,54.83,54.83,54.83,54.83,0
20250611T,45.13,45.13,45.13,45.13,0
20250612T,49.2,49.2,49.2,49.2,0
20250613T,51.96,51.96,51.96,51.96,0
20250616T,51.27,51.27,51.27,51.27,0
20250617T,54.6,54.6,54.6,54.6,0
20250618T,68.46,68.46,68.46,68.46,0
20250619T,73.6,73.6,73.6,73.6,0
20250620T,74.53,74.53,74.53,74.53,0
20250623T,65.53,65.53,65.53,65.53,0
20250624T,56.06,56.06,56.06,56.06,0
20250625T,52.19,52.19,52.19,52.19,0
20250626T,47.44,47.44,47.44,47.44,0
20250627T,53.89,53.89,53.89,53.89,0
20250630T,42.01,42.01,42.01,42.01,0
20250701T,61.71,61.71,61.71,61.71,0
20250702T,63.36,63.36,63.36,63.36,0
20250703T,60.52,60.52,60.52,60.52,0
20250704T,56.37,56.37,56.37,56.37,0
20250707T,44.68,44.68,44.68,44.68,0
20250708T,42.06,42.06,42.06,42.06,0
20250709T,57.04,57.04,57.04,57.04,0
20250710T,66.99,66.99,66.99,66.99,0
20250711T,50.86,50.86,50.86,50.86,0
20250714T,67.74,67.74,67.74,67.74,0
20250715T,50.17,50.17,50.17,50.17,0
20250716T,37.61,37.61,37.61,37.61,0
20250717T,58.66,58.66,58.66,58.66,0
20250718T,59.27,59.27,59.27,59.27,0
20250721T,88.16,88.16,88.16,88.16,0
20250722T,60.58,60.58,60.58,60.58,0
20250723T,57.35,57.35,57.35,57.35,0
20250724T,49.4,49.4,49.4,49.4,0
20250725T,55.61,55.61,55.61,55.61,0
20250728T,51.01,51.01,51.01,51.01,0
20250729T,56.74,56.74,56.74,56.74,0
20250730T,81.09,81.09,81.09,81.09,0
20250731T,41.6,41.6,41.6,41.6,0
20250801T,76.98,76.98,76.98,76.98,0
20250804T,55.32,55.32,55.32,55.32,0
20250805T,67.27,67.27,67.27,67.27,0
20250806T,44.29,44.29,44.29,44.29,0
20250807T,63.62,63.62,63.62,63.62,0
20250808T,67.73,67.73,67.73,67.73,0
20250811T,67.72,67.72,67.72,67.72,0
20250812T,63.06,63.06,63.06,63.06,0
20250813T,34.8,34.8,34.8,34.8,0
20250814T,36.27,36.27,36.27,36.27,0
20250818T,61.93,61.93,61.93,61.93,0
20250819T,68.52,68.52,68.52,68.52,0
20250820T,55.81,55.81,55.81,55.81,0
20250821T,79.25,79.25,79.25,79.25,0
20250822T,60.58,60.58,60.58,60.58,0
20250825T,57.56,57.56,57.56,57.56,0
20250826T,57.85,57.85,57.85,57.85,0
20250828T,25.61,25.61,25.61,25.61,0
20250829T,39.05,39.05,39.05,39.05,0
20250901T,70.21,70.21,70.21,70.21,0
20250902T,71.28,71.28,71.28,71.28,0
20250903T,64.19,64.19,64.19,64.19,0
20250904T,62.66,62.66,62.66,62.66,0
20250905T,50.74,50.74,50.74,50.74,0
20250908T,57.52,57.52,57.52,57.52,0
20250909T,75.2,75.2,75.2,75.2,0
20250910T,74.14,74.14,74.14,74.14,0
20250911T,58.42,58.42,58.42,58.42,0
20250912T,65.53,65.53,65.53,65.53,0
20250915T,68.98,68.98,68.98,68.98,0
20250916T,75.52,75.52,75.52,75.52,0
20250917T,59.43,59.43,59.43,59.43,0
20250918T,66.0,66.0,66.0,66.0,0
20250919T,78.3,78.3,78.3,78.3,0
20250922T,66.19,66.19,66.19,66.19,0
20250923T,62.46,62.46,62.46,62.46,0
20250924T,79.76,79.76,79.76,79.76,0
20250925T,68.44,68.44,68.44,68.44,0
20250926T,56.88,56.88,56.88,56.88,0
20250929T,54.23,54.23,54.23,54.23,0
20250930T,56.46,56.46,56.46,56.46,0
20251001T,64.06,64.06,64.06,64.06,0
20251003T,73.8,73.8,73.8,73.8,0
20251006T,35.8,35.8,35.8,35.8,0
20251007T,56.23,56.23,56.23,56.23,0
20251008T,53.08,53.08,53.08,53.08,0
20251009T,50.78,50.78,50.78,50.78,0
20251010T,55.1,55.1,55.1,55.1,0
20251013T,56.52,56.52,56.52,56.52,0
20251014T,54.48,54.48,54.48,54.48,0
20251015T,73.21,73.21,73.21,73.21,0
20251016T,62.09,62.09,62.09,62.09,0
20251017T,73.72,73.72,73.72,73.72,0
20251020T,56.32,56.32,56.32,56.32,0
20251021T,71.91,71.91,71.91,71.91,0
20251022T,71.91,71.91,71.91,71.91,0
20251023T,65.99,65.99,65.99,65.99,0
20251024T,61.01,61.01,61.01,61.01,0
20251027T,45.92,45.92,45.92,45.92,0
20251028T,66.6,66.6,66.6,66.6,0
20251029T,80.86,80.86,80.86,80.86,0
20251030T,52.16,52.16,52.16,52.16,0
20251031T,68.25,68.25,68.25,68.25,0
20251103T,66.95,66.95,66.95,66.95,0
20251104T,68.63,68.63,68.63,68.63,0
20251105T,68.63,68.63,68.63,68.63,0
20251106T,65.78,65.78,65.78,65.78,0
20251107T,64.26,64.26,64.26,64.26,0
20251110T,49.49,49.49,49.49,49.49,0
20251111T,67.82,67.82,67.82,67.82,0
20251112T,63.53,63.53,63.53,63.53,0
20251113T,69.65,69.65,69.65,69.65,0
20251114T,65.39,65.39,65.39,65.39,0
20251117T,85.94,85.94,85.94,85.94,0
20251118T,57.59,57.59,57.59,57.59,0
20251119T,69.52,69.52,69.52,69.52,0
20251120T,71.53,71.53,71.53,71.53,0
20251121T,79.4,79.4,79.4,79.4,0
20251124T,54.89,54.89,54.89,54.89,0
20251125T,59.12,59.12,59.12,59.12,0
20251126T,78.48,78.48,78.48,78.48,0
20251127T,52.75,52.75,52.75,52.75,0
20251128T,72.11,72.11,72.11,72.11,0
20251201T,55.47,55.47,55.47,55.47,0
20251202T,71.41,71.41,71.41,71.41,0
20251203T,69.19,69.19,69.19,69.19,0
20251204T,64.99,64.99,64.99,64.99,0
20251205T,37.13,37.13,37.13,37.13,0
20251208T,40.73,40.73,40.73,40.73,0
20251209T,51.77,51.77,51.77,51.77,0
20251210T,69.64,69.64,69.64,69.64,0
20251211T,82.49,82.49,82.49,82.49,0
20251212T,54.16,54.16,54.16,54.16,0
20251215T,45.89,45.89,45.89,45.89,0
20251216T,62.38,62.38,62.38,62.38,0
20251217T,55.98,55.98,55.98,55.98,0
20251218T,59.46,59.46,59.46,59.46,0
20251219T,80.24,80.24,80.24,80.24,0
20251222T,85.42,85.42,85.42,85.42,0
20251223T,67.16,67.16,67.16,67.16,0
20251224T,50.43,50.43,50.43,50.43,0
20251226T,68.24,68.24,68.24,68.24,0
20251229T,59.1,59.1,59.1,59.1,0
20251230T,55.36,55.36,55.36,55.36,0
20251231T,43.64,43.64,43.64,43.64,0
20260101T,57.28,57.28,57.28,57.28,0
20260102T,73.76,73.76,73.76,73.76,0
20260105T,57.38,57.38,57.38,57.38,0
20260106T,37.24,37.24,37.24,37.24,0
20260107T,43.05,43.05,43.05,43.05,0
20260108T,66.58,66.58,66.58,66.58,0
20260109T,66.98,66.98,66.98,66.98,0
20260112T,58.93,58.93,58.93,58.93,0
20260113T,58.62,58.62,58.62,58.62,0
20260114T,71.43,71.43,71.43,71.43,0
20260115T,71.43,71.43,71.43,71.43,0
20260116T,66.8,66.8,66.8,66.8,0
20260119T,67.35,67.35,67.35,67.35,0
20260120T,75.74,75.74,75.74,75.74,0
20260121T,87.2,87.2,87.2,87.2,0
20260122T,81.17,81.17,81.17,81.17,0
20260123T,75.69,75.69,75.69,75.69,0
20260127T,52.7,52.7,52.7,52.7,0
20260128T,74.16,74.16,74.16,74.16,0
20260129T,64.53,64.53,64.53,64.53,0
20260130T,68.08,68.08,68.08,68.08,0
20260202T,54.29,54.29,54.29,54.29,0
20260203T,82.15,82.15,82.15,82.15,0
20260204T,79.54,79.54,79.54,79.54,0
20260205T,79.6,79.6,79.6,79.6,0
20260206T,67.93,67.93,67.93,67.93,0
20260209T,66.21,66.21,66.21,66.21,0
20260210T,65.9,65.9,65.9,65.9,0
20260211T,55.46,55.46,55.46,55.46,0
