date,open,high,low,close,volume
20220428T,46.9,46.9,46.9,46.9,0
20220429T,53.4,53.4,53.4,53.4,0
20220502T,48.21,48.21,48.21,48.21,0
20220503T,48.21,48.21,48.21,48.21,0
20220504T,34.63,34.63,34.63,34.63,0
20220505T,45.57,45.57,45.57,45.57,0
20220506T,58.1,58.1,58.1,58.1,0
20220509T,49.66,49.66,49.66,49.66,0
20220510T,53.22,53.22,53.22,53.22,0
20220511T,45.05,45.05,45.05,45.05,0
20220512T,59.12,59.12,59.12,59.12,0
20220513T,45.03,45.03,45.03,45.03,0
20220516T,51.54,51.54,51.54,51.54,0
20220517T,37.9,37.9,37.9,37.9,0
20220518T,53.32,53.32,53.32,53.32,0
20220519T,57.18,57.18,57.18,57.18,0
20220520T,53.43,53.43,53.43,53.43,0
20220523T,55.2,55.2,55.2,55.2,0
20220524T,57.57,57.57,57.57,57.57,0
20220525T,66.47,66.47,66.47,66.47,0
20220526T,50.16,50.16,50.16,50.16,0
20220527T,62.57,62.57,62.57,62.57,0
20220530T,70.0,70.0,70.0,70.0,0
20220531T,78.25,78.25,78.25,78.25,0
20220601T,65.81,65.81,65.81,65.81,0
20220602T,68.1,68.1,68.1,68.1,0
20220603T,72.28,72.28,72.28,72.28,0
20220606T,72.51,72.51,72.51,72.51,0
20220607T,65.87,65.87,65.87,65.87,0
20220608T,67.79,67.79,67.79,67.79,0
20220609T,65.16,65.16,65.16,65.16,0
20220610T,62.16,62.16,62.16,62.16,0
20220613T,69.09,69.09,69.09,69.09,0
20220614T,46.88,46.88,46.88,46.88,0
20220615T,68.94,68.94,68.94,68.94,0
20220616T,67.27,67.27,67.27,67.27,0
20220617T,64.61,64.61,64.61,64.61,0
20220620T,65.77,65.77,65.77,65.77,0
20220621T,72.52,72.52,72.52,72.52,0
20220622T,75.29,75.29,75.29,75.29,0
20220623T,69.81,69.81,69.81,69.81,0
20220624T,65.97,65.97,65.97,65.97,0
20220627T,60.94,60.94,60.94,60.94,0
20220628T,24.14,24.14,24.14,24.14,0
20220629T,25.71,25.71,25.71,25.71,0
20220630T,44.68,44.68,44.68,44.68,0
20220701T,49.45,49.45,49.45,49.45,0
20220704T,53.69,53.69,53.69,53.69,0
20220705T,45.86,45.86,45.86,45.86,0
20220706T,53.75,53.75,53.75,53.75,0
20220707T,54.71,54.71,54.71,54.71,0
20220708T,53.96,53.96,53.96,53.96,0
20220711T,54.11,54.11,54.11,54.11,0
20220712T,50.18,50.18,50.18,50.18,0
20220713T,67.31,67.31,67.31,67.31,0
20220714T,74.67,74.67,74.67,74.67,0
20220715T,63.16,63.16,63.16,63.16,0
20220718T,60.99,60.99,60.99,60.99,0
20220719T,76.58,76.58,76.58,76.58,0
20220720T,56.87,56.87,56.87,56.87,0
20220721T,74.07,74.07,74.07,74.07,0
20220722T,70.71,70.71,70.71,70.71,0
20220725T,66.25,66.25,66.25,66.25,0
20220726T,75.09,75.09,75.09,75.09,0
20220727T,72.41,72.41,72.41,72.41,0
20220728T,76.89,76.89,76.89,76.89,0
20220729T,55.47,55.47,55.47,55.47,0
20220801T,57.99,57.99,57.99,57.99,0
20220802T,54.71,54.71,54.71,54.71,0
20220803T,60.89,60.89,60.89,60.89,0
20220804T,52.8,52.8,52.8,52.8,0
20220805T,43.68,43.68,43.68,43.68,0
20220810T,58.53,58.53,58.53,58.53,0
20220811T,56.24,56.24,56.24,56.24,0
20220812T,72.88,72.88,72.88,72.88,0
20220816T,61.2,61.2,61.2,61.2,0
20220817T,48.4,48.4,48.4,48.4,0
20220818T,51.05,51.05,51.05,51.05,0
20220819T,53.67,53.67,53.67,53.67,0
20220822T,42.04,42.04,42.04,42.04,0
20220823T,47.56,47.56,47.56,47.56,0
20220824T,53.03,53.03,53.03,53.03,0
20220825T,51.57,51.57,51.57,51.57,0
20220826T,54.89,54.89,54.89,54.89,0
20220829T,47.37,47.37,47.37,47.37,0
20220830T,46.02,46.02,46.02,46.02,0
20220831T,46.02,46.02,46.02,46.02,0
20220901T,51.62,51.62,51.62,51.62,0
20220902T,64.28,64.28,64.28,64.28,0
20220905T,64.4,64.4,64.4,64.4,0
20220906T,49.4,49.4,49.4,49.4,0
20220907T,46.92,46.92,46.92,46.92,0
20220908T,31.88,31.88,31.88,31.88,0
20220909T,42.09,42.09,42.09,42.09,0
20220912T,35.36,35.36,35.36,35.36,0
20220913T,51.11,51.11,51.11,51.11,0
20220914T,35.7,35.7,35.7,35.7,0
20220915T,59.04,59.04,59.04,59.04,0
20220916T,57.28,57.28,57.28,57.28,0
20220919T,50.68,50.68,50.68,50.68,0
20220920T,55.63,55.63,55.63,55.63,0
20220921T,59.21,59.21,59.21,59.21,0
20220922T,50.24,50.24,50.24,50.24,0
20220923T,60.38,60.38,60.38,60.38,0
20220926T,48.27,48.27,48.27,48.27,0
20220927T,51.61,51.61,51.61,51.61,0
20220928T,50.01,50.01,50.01,50.01,0
20220929T,49.14,49.14,49.14,49.14,0
20220930T,45.57,45.57,45.57,45.57,0
20221003T,48.11,48.11,48.11,48.11,0
20221004T,54.09,54.09,54.09,54.09,0
20221005T,54.09,54.09,54.09,54.09,0
20221006T,55.42,55.42,55.42,55.42,0
20221007T,54.92,54.92,54.92,54.92,0
20221010T,54.7,54.7,54.7,54.7,0
20221011T,60.91,60.91,60.91,60.91,0
20221012T,42.19,42.19,42.19,42.19,0
20221013T,55.2,55.2,55.2,55.2,0
20221014T,62.85,62.85,62.85,62.85,0
20221017T,68.06,68.06,68.06,68.06,0
20221018T,66.17,66.17,66.17,66.17,0
20221019T,65.97,65.97,65.97,65.97,0
20221020T,52.71,52.71,52.71,52.71,0
20221021T,50.25,50.25,50.25,50.25,0
20221024T,69.33,69.33,69.33,69.33,0
20221025T,47.71,47.71,47.71,47.71,0
20221026T,47.71,47.71,47.71,47.71,0
20221027T,51.38,51.38,51.38,51.38,0
20221028T,47.5,47.5,47.5,47.5,0
20221031T,53.35,53.35,53.35,53.35,0
20221101T,70.45,70.45,70.45,70.45,0
20221102T,52.83,52.83,52.83,52.83,0
20221103T,50.76,50.76,50.76,50.76,0
20221104T,51.34,51.34,51.34,51.34,0
20221107T,35.07,35.07,35.07,35.07,0
20221108T,35.07,35.07,35.07,35.07,0
20221109T,43.07,43.07,43.07,43.07,0
20221110T,46.31,46.31,46.31,46.31,0
20221111T,44.58,44.58,44.58,44.58,0
20221114T,49.4,49.4,49.4,49.4,0
20221115T,41.32,41.32,41.32,41.32,0
20221116T,48.04,48.04,48.04,48.04,0
20221117T,57.49,57.49,57.49,57.49,0
20221118T,50.77,50.77,50.77,50.77,0
20221121T,55.19,55.19,55.19,55.19,0
20221122T,56.14,56.14,56.14,56.14,0
20221123T,61.31,61.31,61.31,61.31,0
20221124T,51.6,51.6,51.6,51.6,0
20221125T,36.04,36.04,36.04,36.04,0
20221128T,64.59,64.59,64.59,64.59,0
20221129T,68.35,68.35,68.35,68.35,0
20221130T,58.01,58.01,58.01,58.01,0
20221201T,53.78,53.78,53.78,53.78,0
20221202T,56.27,56.27,56.27,56.27,0
20221205T,63.16,63.16,63.16,63.16,0
20221206T,59.87,59.87,59.87,59.87,0
20221207T,69.95,69.95,69.95,69.95,0
20221208T,67.5,67.5,67.5,67.5,0
20221209T,67.5,67.5,67.5,67.5,0
20221212T,66.0,66.0,66.0,66.0,0
20221213T,65.97,65.97,65.97,65.97,0
20221214T,68.37,68.37,68.37,68.37,0
20221215T,65.22,65.22,65.22,65.22,0
20221216T,56.99,56.99,56.99,56.99,0
20221219T,76.79,76.79,76.79,76.79,0
20221220T,55.09,55.09,55.09,55.09,0
20221221T,63.89,63.89,63.89,63.89,0
20221222T,52.17,52.17,52.17,52.17,0
20221223T,50.57,50.57,50.57,50.57,0
20221226T,48.47,48.47,48.47,48.47,0
20221227T,41.73,41.73,41.73,41.73,0
20221228T,54.68,54.68,54.68,54.68,0
20221229T,42.8,42.8,42.8,42.8,0
20221230T,47.72,47.72,47.72,47.72,0
20230102T,57.04,57.04,57.04,57.04,0
20230103T,56.04,56.04,56.04,56.04,0
20230104T,52.39,52.39,52.39,52.39,0
20230105T,55.2,55.2,55.2,55.2,0
20230106T,49.87,49.87,49.87,49.87,0
20230109T,68.72,68.72,68.72,68.72,0
20230110T,43.21,43.21,43.21,43.21,0
20230111T,41.5,41.5,41.5,41.5,0
20230112T,45.59,45.59,45.59,45.59,0
20230113T,31.19,31.19,31.19,31.19,0
20230116T,52.64,52.64,52.64,52.64,0
20230117T,14.38,14.38,14.38,14.38,0
20230118T,15.14,15.14,15.14,15.14,0
20230119T,50.54,50.54,50.54,50.54,0
20230120T,38.99,38.99,38.99,38.99,0
20230123T,49.0,49.0,49.0,49.0,0
20230124T,58.27,58.27,58.27,58.27,0
20230125T,55.36,55.36,55.36,55.36,0
20230127T,54.58,54.58,54.58,54.58,0
20230130T,40.82,40.82,40.82,40.82,0
20230131T,33.83,33.83,33.83,33.83,0
20230201T,45.95,45.95,45.95,45.95,0
20230202T,45.97,45.97,45.97,45.97,0
20230203T,25.27,25.27,25.27,25.27,0
20230206T,41.8,41.8,41.8,41.8,0
20230207T,35.98,35.98,35.98,35.98,0
20230208T,51.97,51.97,51.97,51.97,0
20230209T,63.38,63.38,63.38,63.38,0
20230210T,55.4,55.4,55.4,55.4,0
20230213T,61.92,61.92,61.92,61.92,0
20230214T,48.26,48.26,48.26,48.26,0
20230215T,44.41,44.41,44.41,44.41,0
20230216T,50.85,50.85,50.85,50.85,0
20230217T,43.34,43.34,43.34,43.34,0
20230220T,46.82,46.82,46.82,46.82,0
20230221T,53.98,53.98,53.98,53.98,0
20230222T,60.35,60.35,60.35,60.35,0
20230223T,50.74,50.74,50.74,50.74,0
20230224T,48.35,48.35,48.35,48.35,0
20230227T,53.41,53.41,53.41,53.41,0
20230228T,54.38,54.38,54.38,54.38,0
20230301T,54.12,54.12,54.12,54.12,0
20230302T,60.76,60.76,60.76,60.76,0
20230303T,69.58,69.58,69.58,69.58,0
20230306T,56.44,56.44,56.44,56.44,0
20230307T,56.44,56.44,56.44,56.44,0
20230308T,59.7,59.7,59.7,59.7,0
20230309T,45.86,45.86,45.86,45.86,0
20230310T,49.08,49.08,49.08,49.08,0
20230313T,36.76,36.76,36.76,36.76,0
20230314T,65.32,65.32,65.32,65.32,0
20230315T,63.4,63.4,63.4,63.4,0
20230316T,58.78,58.78,58.78,58.78,0
20230317T,42.18,42.18,42.18,42.18,0
20230320T,51.68,51.68,51.68,51.68,0
20230321T,50.0,50.0,50.0,50.0,0
20230322T,51.79,51.79,51.79,51.79,0
20230323T,63.94,63.94,63.94,63.94,0
20230324T,54.67,54.67,54.67,54.67,0
20230327T,71.15,71.15,71.15,71.15,0
20230328T,67.36,67.36,67.36,67.36,0
20230329T,51.32,51.32,51.32,51.32,0
20230330T,51.32,51.32,51.32,51.32,0
20230331T,56.71,56.71,56.71,56.71,0
20230403T,59.77,59.77,59.77,59.77,0
20230404T,59.77,59.77,59.77,59.77,0
20230405T,62.39,62.39,62.39,62.39,0
20230406T,51.98,51.98,51.98,51.98,0
20230407T,51.98,51.98,51.98,51.98,0
20230410T,58.44,58.44,58.44,58.44,0
20230411T,50.83,50.83,50.83,50.83,0
20230412T,57.73,57.73,57.73,57.73,0
20230413T,47.13,47.13,47.13,47.13,0
20230414T,47.13,47.13,47.13,47.13,0
20230417T,53.26,53.26,53.26,53.26,0
20230418T,60.25,60.25,60.25,60.25,0
20230419T,61.34,61.34,61.34,61.34,0
20230420T,82.18,82.18,82.18,82.18,0
20230421T,59.32,59.32,59.32,59.32,0
20230424T,61.16,61.16,61.16,61.16,0
20230425T,56.22,56.22,56.22,56.22,0
20230426T,68.45,68.45,68.45,68.45,0
20230427T,62.91,62.91,62.91,62.91,0
20230428T,57.1,57.1,57.1,57.1,0
20230501T,57.1,57.1,57.1,57.1,0
20230502T,51.23,51.23,51.23,51.23,0
20230503T,57.54,57.54,57.54,57.54,0
20230504T,72.39,72.39,72.39,72.39,0
20230505T,68.1,68.1,68.1,68.1,0
20230508T,59.32,59.32,59.32,59.32,0
20230509T,68.18,68.18,68.18,68.18,0
20230510T,50.91,50.91,50.91,50.91,0
20230511T,80.84,80.84,80.84,80.84,0
20230512T,52.57,52.57,52.57,52.57,0
20230515T,58.93,58.93,58.93,58.93,0
20230516T,49.13,49.13,49.13,49.13,0
20230517T,78.76,78.76,78.76,78.76,0
20230518T,66.03,66.03,66.03,66.03,0
20230519T,71.88,71.88,71.88,71.88,0
20230522T,52.59,52.59,52.59,52.59,0
20230523T,55.09,55.09,55.09,55.09,0
20230524T,65.88,65.88,65.88,65.88,0
20230525T,64.95,64.95,64.95,64.95,0
20230526T,74.75,74.75,74.75,74.75,0
20230529T,53.82,53.82,53.82,53.82,0
20230530T,46.52,46.52,46.52,46.52,0
20230531T,45.57,45.57,45.57,45.57,0
20230601T,58.26,58.26,58.26,58.26,0
20230602T,65.47,65.47,65.47,65.47,0
20230605T,56.83,56.83,56.83,56.83,0
20230606T,14.45,14.45,14.45,14.45,0
20230607T,21.02,21.02,21.02,21.02,0
20230608T,31.63,31.63,31.63,31.63,0
20231030T,77.22,77.22,77.22,77.22,0
20231031T,75.3,75.3,75.3,75.3,0
20231101T,36.3,36.3,36.3,36.3,0
20231102T,61.65,61.65,61.65,61.65,0
20231103T,56.17,56.17,56.17,56.17,0
20231106T,76.89,76.89,76.89,76.89,0
20231107T,61.36,61.36,61.36,61.36,0
20231108T,79.89,79.89,79.89,79.89,0
20231109T,67.92,67.92,67.92,67.92,0
20231110T,63.41,63.41,63.41,63.41,0
20231113T,62.61,62.61,62.61,62.61,0
20231114T,62.61,62.61,62.61,62.61,0
20231115T,59.67,59.67,59.67,59.67,0
20231116T,62.67,62.67,62.67,62.67,0
20231117T,78.46,78.46,78.46,78.46,0
20231120T,65.34,65.34,65.34,65.34,0
20231121T,69.66,69.66,69.66,69.66,0
20231122T,69.41,69.41,69.41,69.41,0
20231123T,66.38,66.38,66.38,66.38,0
20231124T,74.4,74.4,74.4,74.4,0
20231127T,74.4,74.4,74.4,74.4,0
20231128T,66.67,66.67,66.67,66.67,0
20231129T,78.87,78.87,78.87,78.87,0
20231130T,70.57,70.57,70.57,70.57,0
20231201T,79.19,79.19,79.19,79.19,0
20231204T,72.15,72.15,72.15,72.15,0
20231205T,70.24,70.24,70.24,70.24,0
20231206T,76.26,76.26,76.26,76.26,0
20231207T,70.56,70.56,70.56,70.56,0
20231208T,75.45,75.45,75.45,75.45,0
20231211T,72.46,72.46,72.46,72.46,0
20231212T,71.76,71.76,71.76,71.76,0
20231213T,70.33,70.33,70.33,70.33,0
20231214T,64.68,64.68,64.68,64.68,0
20231215T,63.6,63.6,63.6,63.6,0
20231218T,73.82,73.82,73.82,73.82,0
20231219T,74.58,74.58,74.58,74.58,0
20231220T,74.22,74.22,74.22,74.22,0
20231221T,58.24,58.24,58.24,58.24,0
20231222T,78.22,78.22,78.22,78.22,0
20231225T,78.22,78.22,78.22,78.22,0
20231226T,67.39,67.39,67.39,67.39,0
20231227T,57.49,57.49,57.49,57.49,0
20231228T,81.57,81.57,81.57,81.57,0
20231229T,52.82,52.82,52.82,52.82,0
20240101T,63.02,63.02,63.02,63.02,0
20240102T,63.58,63.58,63.58,63.58,0
20240103T,81.71,81.71,81.71,81.71,0
20240104T,60.1,60.1,60.1,60.1,0
20240105T,67.03,67.03,67.03,67.03,0
20240108T,64.4,64.4,64.4,64.4,0
20240109T,70.26,70.26,70.26,70.26,0
20240110T,73.62,73.62,73.62,73.62,0
20240111T,84.89,84.89,84.89,84.89,0
20240112T,66.56,66.56,66.56,66.56,0
20240115T,76.36,76.36,76.36,76.36,0
20240116T,69.76,69.76,69.76,69.76,0
20240117T,65.85,65.85,65.85,65.85,0
20240118T,52.76,52.76,52.76,52.76,0
20240119T,67.33,67.33,67.33,67.33,0
20240122T,87.04,87.04,87.04,87.04,0
20240123T,67.08,67.08,67.08,67.08,0
20240124T,74.01,74.01,74.01,74.01,0
20240125T,49.42,49.42,49.42,49.42,0
20240129T,73.83,73.83,73.83,73.83,0
20240130T,66.8,66.8,66.8,66.8,0
20240131T,77.18,77.18,77.18,77.18,0
20240201T,81.75,81.75,81.75,81.75,0
20240202T,82.83,82.83,82.83,82.83,0
20240205T,78.97,78.97,78.97,78.97,0
20240206T,87.81,87.81,87.81,87.81,0
20240207T,26.95,26.95,26.95,26.95,0
20240208T,45.6,45.6,45.6,45.6,0
20240209T,33.92,33.92,33.92,33.92,0
20240212T,37.33,37.33,37.33,37.33,0
20240213T,51.74,51.74,51.74,51.74,0
20240214T,57.18,57.18,57.18,57.18,0
20240215T,49.3,49.3,49.3,49.3,0
20240216T,45.01,45.01,45.01,45.01,0
20240219T,53.29,53.29,53.29,53.29,0
20240220T,44.54,44.54,44.54,44.54,0
20240221T,50.29,50.29,50.29,50.29,0
20240222T,61.06,61.06,61.06,61.06,0
20240223T,55.79,55.79,55.79,55.79,0
20240226T,65.72,65.72,65.72,65.72,0
20240227T,78.7,78.7,78.7,78.7,0
20240228T,45.79,45.79,45.79,45.79,0
20240229T,49.34,49.34,49.34,49.34,0
20240301T,49.93,49.93,49.93,49.93,0
20240304T,60.47,60.47,60.47,60.47,0
20240305T,61.32,61.32,61.32,61.32,0
20240306T,48.98,48.98,48.98,48.98,0
20240307T,59.26,59.26,59.26,59.26,0
20240308T,59.26,59.26,59.26,59.26,0
20240311T,20.23,20.23,20.23,20.23,0
20240312T,68.01,68.01,68.01,68.01,0
20240313T,71.81,71.81,71.81,71.81,0
20240314T,79.79,79.79,79.79,79.79,0
20240315T,46.29,46.29,46.29,46.29,0
20240318T,68.69,68.69,68.69,68.69,0
20240319T,58.09,58.09,58.09,58.09,0
20240320T,39.61,39.61,39.61,39.61,0
20240321T,54.31,54.31,54.31,54.31,0
20240322T,52.08,52.08,52.08,52.08,0
20240325T,52.08,52.08,52.08,52.08,0
20240326T,57.83,57.83,57.83,57.83,0
20240327T,63.17,63.17,63.17,63.17,0
20240328T,53.93,53.93,53.93,53.93,0
20240329T,53.93,53.93,53.93,53.93,0
20240401T,54.78,54.78,54.78,54.78,0
20240402T,60.56,60.56,60.56,60.56,0
20240403T,38.9,38.9,38.9,38.9,0
20240404T,45.03,45.03,45.03,45.03,0
20240405T,39.38,39.38,39.38,39.38,0
20240408T,47.63,47.63,47.63,47.63,0
20240409T,44.11,44.11,44.11,44.11,0
20240410T,40.52,40.52,40.52,40.52,0
20240411T,40.52,40.52,40.52,40.52,0
20240412T,57.22,57.22,57.22,57.22,0
20240415T,29.56,29.56,29.56,29.56,0
20240416T,44.61,44.61,44.61,44.61,0
20240417T,44.61,44.61,44.61,44.61,0
20240418T,53.76,53.76,53.76,53.76,0
20240419T,43.85,43.85,43.85,43.85,0
20240422T,48.03,48.03,48.03,48.03,0
20240423T,67.23,67.23,67.23,67.23,0
20240424T,61.3,61.3,61.3,61.3,0
20240425T,53.02,53.02,53.02,53.02,0
20240426T,51.5,51.5,51.5,51.5,0
20240429T,65.91,65.91,65.91,65.91,0
20240430T,63.1,63.1,63.1,63.1,0
20240501T,63.1,63.1,63.1,63.1,0
20240502T,60.25,60.25,60.25,60.25,0
20240503T,65.78,65.78,65.78,65.78,0
20240506T,57.94,57.94,57.94,57.94,0
20240507T,56.17,56.17,56.17,56.17,0
20240508T,43.64,43.64,43.64,43.64,0
20240509T,78.07,78.07,78.07,78.07,0
20240510T,24.98,24.98,24.98,24.98,0
20240513T,44.67,44.67,44.67,44.67,0
20240514T,45.71,45.71,45.71,45.71,0
20240515T,45.45,45.45,45.45,45.45,0
20240516T,53.49,53.49,53.49,53.49,0
20240517T,52.18,52.18,52.18,52.18,0
20240520T,62.72,62.72,62.72,62.72,0
20240521T,58.81,58.81,58.81,58.81,0
20240522T,52.56,52.56,52.56,52.56,0
20240523T,65.56,65.56,65.56,65.56,0
20240524T,59.01,59.01,59.01,59.01,0
20240527T,60.48,60.48,60.48,60.48,0
20240528T,71.03,71.03,71.03,71.03,0
20240529T,46.65,46.65,46.65,46.65,0
20240530T,63.36,63.36,63.36,63.36,0
20240531T,63.08,63.08,63.08,63.08,0
20240603T,62.03,62.03,62.03,62.03,0
20240604T,46.39,46.39,46.39,46.39,0
20240605T,42.79,42.79,42.79,42.79,0
20240606T,62.46,62.46,62.46,62.46,0
20240607T,63.43,63.43,63.43,63.43,0
20240610T,59.53,59.53,59.53,59.53,0
20240611T,64.4,64.4,64.4,64.4,0
20240612T,66.07,66.07,66.07,66.07,0
20240613T,55.85,55.85,55.85,55.85,0
20240614T,63.1,63.1,63.1,63.1,0
20240617T,63.1,63.1,63.1,63.1,0
20240618T,61.46,61.46,61.46,61.46,0
20240619T,54.72,54.72,54.72,54.72,0
20240620T,58.35,58.35,58.35,58.35,0
20240621T,44.22,44.22,44.22,44.22,0
20240624T,44.6,44.6,44.6,44.6,0
20240625T,36.91,36.91,36.91,36.91,0
20240626T,55.58,55.58,55.58,55.58,0
20240627T,65.24,65.24,65.24,65.24,0
20240628T,42.63,42.63,42.63,42.63,0
20240701T,62.15,62.15,62.15,62.15,0
20240702T,51.7,51.7,51.7,51.7,0
20240703T,51.88,51.88,51.88,51.88,0
20240704T,78.29,78.29,78.29,78.29,0
20240705T,62.77,62.77,62.77,62.77,0
20240708T,49.05,49.05,49.05,49.05,0
20240709T,61.39,61.39,61.39,61.39,0
20240710T,46.12,46.12,46.12,46.12,0
20240711T,44.65,44.65,44.65,44.65,0
20240712T,64.75,64.75,64.75,64.75,0
20240715T,67.36,67.36,67.36,67.36,0
20240716T,57.88,57.88,57.88,57.88,0
20240717T,57.88,57.88,57.88,57.88,0
20240718T,50.26,50.26,50.26,50.26,0
20240719T,62.84,62.84,62.84,62.84,0
20240722T,40.31,40.31,40.31,40.31,0
20240723T,57.88,57.88,57.88,57.88,0
20240724T,57.44,57.44,57.44,57.44,0
20240725T,49.57,49.57,49.57,49.57,0
20240726T,49.16,49.16,49.16,49.16,0
20240729T,60.83,60.83,60.83,60.83,0
20240730T,67.93,67.93,67.93,67.93,0
20240731T,50.24,50.24,50.24,50.24,0
20240801T,52.58,52.58,52.58,52.58,0
20240802T,67.95,67.95,67.95,67.95,0
20240805T,54.26,54.26,54.26,54.26,0
20240806T,56.47,56.47,56.47,56.47,0
20240807T,56.66,56.66,56.66,56.66,0
20240808T,64.65,64.65,64.65,64.65,0
20240809T,62.41,62.41,62.41,62.41,0
20240812T,51.05,51.05,51.05,51.05,0
20240813T,67.4,67.4,67.4,67.4,0
20240814T,50.08,50.08,50.08,50.08,0
20240816T,55.13,55.13,55.13,55.13,0
20240819T,50.33,50.33,50.33,50.33,0
20240820T,67.92,67.92,67.92,67.92,0
20240821T,62.5,62.5,62.5,62.5,0
20240822T,60.81,60.81,60.81,60.81,0
20240823T,60.3,60.3,60.3,60.3,0
20240826T,65.53,65.53,65.53,65.53,0
20240827T,46.04,46.04,46.04,46.04,0
20240828T,21.5,21.5,21.5,21.5,0
20240829T,32.65,32.65,32.65,32.65,0
20240830T,58.23,58.23,58.23,58.23,0
20240902T,50.83,50.83,50.83,50.83,0
20240903T,87.55,87.55,87.55,87.55,0
20240904T,48.93,48.93,48.93,48.93,0
20240905T,76.79,76.79,76.79,76.79,0
20240906T,43.59,43.59,43.59,43.59,0
20240909T,42.88,42.88,42.88,42.88,0
20240910T,32.61,32.61,32.61,32.61,0
20240911T,58.35,58.35,58.35,58.35,0
20240912T,67.77,67.77,67.77,67.77,0
20240913T,33.72,33.72,33.72,33.72,0
20240916T,61.79,61.79,61.79,61.79,0
20240917T,51.45,51.45,51.45,51.45,0
20240918T,61.15,61.15,61.15,61.15,0
20240919T,42.74,42.74,42.74,42.74,0
20240920T,63.66,63.66,63.66,63.66,0
20240923T,49.05,49.05,49.05,49.05,0
20240924T,53.24,53.24,53.24,53.24,0
20240925T,48.68,48.68,48.68,48.68,0
20240926T,49.48,49.48,49.48,49.48,0
20240927T,44.99,44.99,44.99,44.99,0
20240930T,36.67,36.67,36.67,36.67,0
20241001T,12.05,12.05,12.05,12.05,0
20241003T,27.92,27.92,27.92,27.92,0
20241004T,24.44,24.44,24.44,24.44,0
20241007T,28.38,28.38,28.38,28.38,0
20241008T,29.71,29.71,29.71,29.71,0
20241009T,39.1,39.1,39.1,39.1,0
20241010T,13.17,13.17,13.17,13.17,0
20241011T,31.01,31.01,31.01,31.01,0
20241014T,29.94,29.94,29.94,29.94,0
20241015T,37.46,37.46,37.46,37.46,0
20241016T,48.05,48.05,48.05,48.05,0
20241017T,31.28,31.28,31.28,31.28,0
20241018T,28.7,28.7,28.7,28.7,0
20241021T,46.3,46.3,46.3,46.3,0
20241022T,42.99,42.99,42.99,42.99,0
20241023T,25.86,25.86,25.86,25.86,0
20241024T,40.69,40.69,40.69,40.69,0
20241025T,41.62,41.62,41.62,41.62,0
20241028T,27.76,27.76,27.76,27.76,0
20241029T,31.04,31.04,31.04,31.04,0
20241030T,27.22,27.22,27.22,27.22,0
20241031T,33.69,33.69,33.69,33.69,0
20241101T,58.26,58.26,58.26,58.26,0
20241104T,50.84,50.84,50.84,50.84,0
20241105T,100.0,100.0,100.0,100.0,0
20241106T,38.04,38.04,38.04,38.04,0
20241107T,36.59,36.59,36.59,36.59,0
20241108T,39.2,39.2,39.2,39.2,0
20250512T,74.14,74.14,74.14,74.14,0
20250513T,79.55,79.55,79.55,79.55,0
20250514T,79.51,79.51,79.51,79.51,0
20250515T,80.44,80.44,80.44,80.44,0
20250516T,65.87,65.87,65.87,65.87,0
20250519T,66.95,66.95,66.95,66.95,0
20250520T,56.89,56.89,56.89,56.89,0
20250521T,63.54,63.54,63.54,63.54,0
20250522T,64.66,64.66,64.66,64.66,0
20250523T,81.21,81.21,81.21,81.21,0
20250526T,85.3,85.3,85.3,85.3,0
20250527T,100.0,100.0,100.0,100.0,0
20250528T,47.2,47.2,47.2,47.2,0
20250529T,53.9,53.9,53.9,53.9,0
20250530T,56.62,56.62,56.62,56.62,0
20250602T,64.72,64.72,64.72,64.72,0
20250603T,75.76,75.76,75.76,75.76,0
20250604T,46.82,46.82,46.82,46.82,0
20250605T,56.26,56.26,56.26,56.26,0
20250606T,53.01,53.01,53.01,53.01,0
20250609T,50.84,50.84,50.84,50.84,0
20250610T,58.46,58.46,58.46,58.46,0
20250611T,58.89,58.89,58.89,58.89,0
20250612T,63.67,63.67,63.67,63.67,0
20250613T,57.41,57.41,57.41,57.41,0
20250616T,40.27,40.27,40.27,40.27,0
20250922T,91.38,91.38,91.38,91.38,0
20250923T,87.43,87.43,87.43,87.43,0
20250924T,89.2,89.2,89.2,89.2,0
20250925T,70.09,70.09,70.09,70.09,0
20250926T,60.09,60.09,60.09,60.09,0
20250929T,71.01,71.01,71.01,71.01,0
20250930T,63.17,63.17,63.17,63.17,0
20251001T,69.43,69.43,69.43,69.43,0
20251003T,76.86,76.86,76.86,76.86,0
20251006T,68.39,68.39,68.39,68.39,0
20251007T,58.57,58.57,58.57,58.57,0
20251008T,49.03,49.03,49.03,49.03,0
20251009T,71.32,71.32,71.32,71.32,0
20251010T,48.32,48.32,48.32,48.32,0
20251013T,46.18,46.18,46.18,46.18,0
20251014T,54.76,54.76,54.76,54.76,0
20251015T,51.19,51.19,51.19,51.19,0
20251016T,61.81,61.81,61.81,61.81,0
20251017T,68.65,68.65,68.65,68.65,0
20251020T,71.11,71.11,71.11,71.11,0
20251021T,57.1,57.1,57.1,57.1,0
20251022T,57.1,57.1,57.1,57.1,0
20251023T,49.9,49.9,49.9,49.9,0
20251024T,45.13,45.13,45.13,45.13,0
20251027T,47.22,47.22,47.22,47.22,0
20251028T,60.67,60.67,60.67,60.67,0
20251029T,49.73,49.73,49.73,49.73,0
20251030T,50.22,50.22,50.22,50.22,0
