date,open,high,low,close,volume
20220203T,43.38,43.38,43.38,43.38,0
20220204T,45.42,45.42,45.42,45.42,0
20220207T,47.75,47.75,47.75,47.75,0
20220208T,44.33,44.33,44.33,44.33,0
20220209T,46.31,46.31,46.31,46.31,0
20220210T,46.41,46.41,46.41,46.41,0
20220211T,47.75,47.75,47.75,47.75,0
20220214T,47.78,47.78,47.78,47.78,0
20220215T,35.37,35.37,35.37,35.37,0
20220216T,30.16,30.16,30.16,30.16,0
20220217T,37.34,37.34,37.34,37.34,0
20220218T,43.16,43.16,43.16,43.16,0
20220221T,35.84,35.84,35.84,35.84,0
20220222T,42.71,42.71,42.71,42.71,0
20220223T,44.58,44.58,44.58,44.58,0
20220224T,49.17,49.17,49.17,49.17,0
20220225T,38.86,38.86,38.86,38.86,0
20220228T,37.34,37.34,37.34,37.34,0
20220301T,37.34,37.34,37.34,37.34,0
20220302T,45.38,45.38,45.38,45.38,0
20220303T,42.91,42.91,42.91,42.91,0
20220304T,50.77,50.77,50.77,50.77,0
20220307T,57.25,57.25,57.25,57.25,0
20220308T,37.88,37.88,37.88,37.88,0
20220309T,43.76,43.76,43.76,43.76,0
20220310T,39.03,39.03,39.03,39.03,0
20220311T,36.42,36.42,36.42,36.42,0
20220314T,54.18,54.18,54.18,54.18,0
20220315T,45.1,45.1,45.1,45.1,0
20220316T,51.59,51.59,51.59,51.59,0
20220317T,30.49,30.49,30.49,30.49,0
20220318T,30.49,30.49,30.49,30.49,0
20220321T,44.36,44.36,44.36,44.36,0
20220322T,49.25,49.25,49.25,49.25,0
20220323T,54.21,54.21,54.21,54.21,0
20220324T,51.54,51.54,51.54,51.54,0
20220325T,56.04,56.04,56.04,56.04,0
20220328T,41.26,41.26,41.26,41.26,0
20220329T,57.04,57.04,57.04,57.04,0
20220330T,36.52,36.52,36.52,36.52,0
20220331T,55.33,55.33,55.33,55.33,0
20220401T,26.57,26.57,26.57,26.57,0
20220404T,33.04,33.04,33.04,33.04,0
20220405T,29.06,29.06,29.06,29.06,0
20220406T,17.79,17.79,17.79,17.79,0
20220407T,41.47,41.47,41.47,41.47,0
20220408T,36.76,36.76,36.76,36.76,0
20220411T,43.68,43.68,43.68,43.68,0
20220412T,38.35,38.35,38.35,38.35,0
20220413T,41.14,41.14,41.14,41.14,0
20220414T,41.14,41.14,41.14,41.14,0
20220415T,41.14,41.14,41.14,41.14,0
20220418T,50.21,50.21,50.21,50.21,0
20220419T,44.59,44.59,44.59,44.59,0
20220420T,40.66,40.66,40.66,40.66,0
20220421T,45.5,45.5,45.5,45.5,0
20220422T,40.22,40.22,40.22,40.22,0
20220425T,41.74,41.74,41.74,41.74,0
20220426T,40.21,40.21,40.21,40.21,0
20220427T,34.38,34.38,34.38,34.38,0
20220428T,41.69,41.69,41.69,41.69,0
20220429T,26.3,26.3,26.3,26.3,0
20220502T,32.84,32.84,32.84,32.84,0
20220503T,32.84,32.84,32.84,32.84,0
20220504T,41.75,41.75,41.75,41.75,0
20220505T,31.81,31.81,31.81,31.81,0
20220506T,32.08,32.08,32.08,32.08,0
20220509T,36.8,36.8,36.8,36.8,0
20220510T,32.71,32.71,32.71,32.71,0
20220511T,39.5,39.5,39.5,39.5,0
20220512T,44.34,44.34,44.34,44.34,0
20220513T,32.3,32.3,32.3,32.3,0
20220516T,36.48,36.48,36.48,36.48,0
20220517T,42.16,42.16,42.16,42.16,0
20220518T,40.87,40.87,40.87,40.87,0
20220519T,37.78,37.78,37.78,37.78,0
20220520T,32.72,32.72,32.72,32.72,0
20220523T,40.85,40.85,40.85,40.85,0
20220524T,37.67,37.67,37.67,37.67,0
20220525T,48.94,48.94,48.94,48.94,0
20220526T,33.61,33.61,33.61,33.61,0
20220527T,47.23,47.23,47.23,47.23,0
20220530T,45.31,45.31,45.31,45.31,0
20220531T,48.86,48.86,48.86,48.86,0
20220601T,36.39,36.39,36.39,36.39,0
20220602T,35.76,35.76,35.76,35.76,0
20220603T,12.97,12.97,12.97,12.97,0
20220606T,37.02,37.02,37.02,37.02,0
20220607T,38.14,38.14,38.14,38.14,0
20220608T,40.79,40.79,40.79,40.79,0
20220609T,38.99,38.99,38.99,38.99,0
20220610T,46.19,46.19,46.19,46.19,0
20220613T,53.97,53.97,53.97,53.97,0
20220614T,43.69,43.69,43.69,43.69,0
20220615T,44.13,44.13,44.13,44.13,0
20220616T,58.02,58.02,58.02,58.02,0
20220617T,63.37,63.37,63.37,63.37,0
20220620T,54.89,54.89,54.89,54.89,0
20220621T,50.97,50.97,50.97,50.97,0
20220622T,59.73,59.73,59.73,59.73,0
20220623T,43.45,43.45,43.45,43.45,0
20220624T,43.26,43.26,43.26,43.26,0
20220627T,71.5,71.5,71.5,71.5,0
20220628T,8.08,8.08,8.08,8.08,0
20220629T,12.42,12.42,12.42,12.42,0
20220630T,17.08,17.08,17.08,17.08,0
20220701T,24.59,24.59,24.59,24.59,0
20220704T,33.86,33.86,33.86,33.86,0
20220705T,32.16,32.16,32.16,32.16,0
20220706T,12.63,12.63,12.63,12.63,0
20220707T,45.74,45.74,45.74,45.74,0
20220708T,42.62,42.62,42.62,42.62,0
20220711T,52.66,52.66,52.66,52.66,0
20220712T,37.09,37.09,37.09,37.09,0
20220713T,46.74,46.74,46.74,46.74,0
20220714T,30.45,30.45,30.45,30.45,0
20220715T,58.91,58.91,58.91,58.91,0
20220718T,36.71,36.71,36.71,36.71,0
20220719T,48.13,48.13,48.13,48.13,0
20220720T,38.2,38.2,38.2,38.2,0
20220721T,25.72,25.72,25.72,25.72,0
20220722T,43.25,43.25,43.25,43.25,0
20220725T,45.52,45.52,45.52,45.52,0
20220726T,42.48,42.48,42.48,42.48,0
20220727T,17.29,17.29,17.29,17.29,0
20220728T,47.53,47.53,47.53,47.53,0
20220729T,32.34,32.34,32.34,32.34,0
20220801T,25.17,25.17,25.17,25.17,0
20220802T,35.82,35.82,35.82,35.82,0
20220803T,39.85,39.85,39.85,39.85,0
20220804T,43.62,43.62,43.62,43.62,0
20220805T,33.36,33.36,33.36,33.36,0
20220810T,32.31,32.31,32.31,32.31,0
20220811T,28.58,28.58,28.58,28.58,0
20220812T,47.88,47.88,47.88,47.88,0
20220816T,42.51,42.51,42.51,42.51,0
20220817T,15.44,15.44,15.44,15.44,0
20220818T,18.24,18.24,18.24,18.24,0
20220819T,28.89,28.89,28.89,28.89,0
20220822T,34.88,34.88,34.88,34.88,0
20220823T,22.74,22.74,22.74,22.74,0
20220824T,29.91,29.91,29.91,29.91,0
20220825T,24.68,24.68,24.68,24.68,0
20220826T,38.03,38.03,38.03,38.03,0
20220829T,32.71,32.71,32.71,32.71,0
20220830T,19.58,19.58,19.58,19.58,0
20220831T,19.58,19.58,19.58,19.58,0
20220901T,28.9,28.9,28.9,28.9,0
20220902T,20.91,20.91,20.91,20.91,0
20220905T,33.55,33.55,33.55,33.55,0
20220906T,32.34,32.34,32.34,32.34,0
20220907T,20.69,20.69,20.69,20.69,0
20220908T,31.25,31.25,31.25,31.25,0
20220909T,35.32,35.32,35.32,35.32,0
20220912T,34.17,34.17,34.17,34.17,0
20220913T,41.89,41.89,41.89,41.89,0
20220914T,39.83,39.83,39.83,39.83,0
20220915T,28.76,28.76,28.76,28.76,0
20220916T,30.0,30.0,30.0,30.0,0
20220919T,29.19,29.19,29.19,29.19,0
20220920T,25.02,25.02,25.02,25.02,0
20220921T,29.84,29.84,29.84,29.84,0
20220922T,29.0,29.0,29.0,29.0,0
20220923T,42.93,42.93,42.93,42.93,0
20220926T,34.7,34.7,34.7,34.7,0
20220927T,22.88,22.88,22.88,22.88,0
20220928T,25.02,25.02,25.02,25.02,0
20220929T,24.01,24.01,24.01,24.01,0
20220930T,33.06,33.06,33.06,33.06,0
20221003T,30.23,30.23,30.23,30.23,0
20221004T,16.83,16.83,16.83,16.83,0
20221005T,16.83,16.83,16.83,16.83,0
20221006T,40.37,40.37,40.37,40.37,0
20221007T,19.4,19.4,19.4,19.4,0
20221010T,39.67,39.67,39.67,39.67,0
20221011T,24.27,24.27,24.27,24.27,0
20221012T,32.33,32.33,32.33,32.33,0
20221013T,27.19,27.19,27.19,27.19,0
20221014T,15.01,15.01,15.01,15.01,0
20221017T,14.74,14.74,14.74,14.74,0
20221018T,28.12,28.12,28.12,28.12,0
20221019T,33.81,33.81,33.81,33.81,0
20221020T,31.82,31.82,31.82,31.82,0
20221021T,38.01,38.01,38.01,38.01,0
20221024T,44.24,44.24,44.24,44.24,0
20221025T,37.6,37.6,37.6,37.6,0
20221026T,37.6,37.6,37.6,37.6,0
20221027T,26.74,26.74,26.74,26.74,0
20221028T,34.12,34.12,34.12,34.12,0
20221031T,51.78,51.78,51.78,51.78,0
20221101T,37.01,37.01,37.01,37.01,0
20221102T,28.65,28.65,28.65,28.65,0
20221103T,32.89,32.89,32.89,32.89,0
20221104T,30.5,30.5,30.5,30.5,0
20221107T,28.78,28.78,28.78,28.78,0
20221108T,28.78,28.78,28.78,28.78,0
20221109T,45.7,45.7,45.7,45.7,0
20221110T,34.59,34.59,34.59,34.59,0
20221111T,45.59,45.59,45.59,45.59,0
20221114T,27.2,27.2,27.2,27.2,0
20221115T,26.05,26.05,26.05,26.05,0
20221116T,26.3,26.3,26.3,26.3,0
20221117T,26.66,26.66,26.66,26.66,0
20221118T,42.48,42.48,42.48,42.48,0
20221121T,33.28,33.28,33.28,33.28,0
20221122T,17.86,17.86,17.86,17.86,0
20221123T,21.31,21.31,21.31,21.31,0
20221124T,36.61,36.61,36.61,36.61,0
20221125T,50.56,50.56,50.56,50.56,0
20221128T,25.77,25.77,25.77,25.77,0
20221129T,30.09,30.09,30.09,30.09,0
20221130T,35.36,35.36,35.36,35.36,0
20221201T,31.0,31.0,31.0,31.0,0
20221202T,48.32,48.32,48.32,48.32,0
20221205T,27.23,27.23,27.23,27.23,0
20221206T,20.76,20.76,20.76,20.76,0
20221207T,31.56,31.56,31.56,31.56,0
20221208T,31.39,31.39,31.39,31.39,0
20221209T,41.7,41.7,41.7,41.7,0
20221212T,51.55,51.55,51.55,51.55,0
20221213T,33.41,33.41,33.41,33.41,0
20221214T,42.89,42.89,42.89,42.89,0
20221215T,41.53,41.53,41.53,41.53,0
20221216T,30.06,30.06,30.06,30.06,0
20221219T,42.84,42.84,42.84,42.84,0
20221220T,41.26,41.26,41.26,41.26,0
20221221T,33.18,33.18,33.18,33.18,0
20221222T,43.51,43.51,43.51,43.51,0
20221223T,46.19,46.19,46.19,46.19,0
20221226T,33.91,33.91,33.91,33.91,0
20221227T,34.89,34.89,34.89,34.89,0
20221228T,36.29,36.29,36.29,36.29,0
20221229T,39.3,39.3,39.3,39.3,0
20221230T,35.73,35.73,35.73,35.73,0
20230102T,24.64,24.64,24.64,24.64,0
20230103T,32.53,32.53,32.53,32.53,0
20230104T,40.65,40.65,40.65,40.65,0
20230105T,38.65,38.65,38.65,38.65,0
20230106T,25.11,25.11,25.11,25.11,0
20230109T,32.75,32.75,32.75,32.75,0
20230110T,44.16,44.16,44.16,44.16,0
20230111T,36.69,36.69,36.69,36.69,0
20230112T,26.54,26.54,26.54,26.54,0
20230113T,29.46,29.46,29.46,29.46,0
20230116T,37.67,37.67,37.67,37.67,0
20230117T,31.12,31.12,31.12,31.12,0
20230118T,59.36,59.36,59.36,59.36,0
20230119T,35.88,35.88,35.88,35.88,0
20230120T,51.25,51.25,51.25,51.25,0
20230123T,43.67,43.67,43.67,43.67,0
20230124T,52.2,52.2,52.2,52.2,0
20230125T,34.36,34.36,34.36,34.36,0
20230127T,42.75,42.75,42.75,42.75,0
20230130T,34.8,34.8,34.8,34.8,0
20230131T,52.59,52.59,52.59,52.59,0
20230201T,39.71,39.71,39.71,39.71,0
20230202T,48.4,48.4,48.4,48.4,0
20230203T,44.42,44.42,44.42,44.42,0
20230206T,49.12,49.12,49.12,49.12,0
20230207T,44.81,44.81,44.81,44.81,0
20230208T,37.3,37.3,37.3,37.3,0
20230209T,46.57,46.57,46.57,46.57,0
20230210T,50.12,50.12,50.12,50.12,0
20230213T,42.37,42.37,42.37,42.37,0
20230214T,36.68,36.68,36.68,36.68,0
20230215T,41.73,41.73,41.73,41.73,0
20230216T,26.17,26.17,26.17,26.17,0
20230217T,39.01,39.01,39.01,39.01,0
20230220T,41.57,41.57,41.57,41.57,0
20230221T,44.62,44.62,44.62,44.62,0
20230222T,54.33,54.33,54.33,54.33,0
20230223T,46.87,46.87,46.87,46.87,0
20230224T,47.18,47.18,47.18,47.18,0
20230227T,52.75,52.75,52.75,52.75,0
20230228T,46.04,46.04,46.04,46.04,0
20230301T,48.75,48.75,48.75,48.75,0
20230302T,38.15,38.15,38.15,38.15,0
20230303T,40.1,40.1,40.1,40.1,0
20230306T,34.96,34.96,34.96,34.96,0
20230307T,34.96,34.96,34.96,34.96,0
20230308T,68.89,68.89,68.89,68.89,0
20230309T,52.76,52.76,52.76,52.76,0
20230310T,39.42,39.42,39.42,39.42,0
20230313T,56.66,56.66,56.66,56.66,0
20230314T,55.31,55.31,55.31,55.31,0
20230315T,41.88,41.88,41.88,41.88,0
20230316T,48.12,48.12,48.12,48.12,0
20230317T,35.22,35.22,35.22,35.22,0
20230320T,43.89,43.89,43.89,43.89,0
20230321T,46.7,46.7,46.7,46.7,0
20230322T,55.27,55.27,55.27,55.27,0
20230323T,46.09,46.09,46.09,46.09,0
20230324T,61.46,61.46,61.46,61.46,0
20230327T,54.21,54.21,54.21,54.21,0
20230328T,58.3,58.3,58.3,58.3,0
20230329T,55.08,55.08,55.08,55.08,0
20230330T,55.08,55.08,55.08,55.08,0
20230331T,53.58,53.58,53.58,53.58,0
20230403T,28.95,28.95,28.95,28.95,0
20230404T,28.95,28.95,28.95,28.95,0
20230405T,38.75,38.75,38.75,38.75,0
20230406T,33.21,33.21,33.21,33.21,0
20230407T,33.21,33.21,33.21,33.21,0
20230410T,45.72,45.72,45.72,45.72,0
20230411T,48.98,48.98,48.98,48.98,0
20230412T,62.51,62.51,62.51,62.51,0
20230413T,58.13,58.13,58.13,58.13,0
20230414T,58.13,58.13,58.13,58.13,0
20230417T,48.82,48.82,48.82,48.82,0
20230418T,45.24,45.24,45.24,45.24,0
20230419T,53.42,53.42,53.42,53.42,0
20230420T,26.63,26.63,26.63,26.63,0
20230421T,35.35,35.35,35.35,35.35,0
20230424T,32.58,32.58,32.58,32.58,0
20230425T,42.69,42.69,42.69,42.69,0
20230426T,75.73,75.73,75.73,75.73,0
20230427T,68.38,68.38,68.38,68.38,0
20230428T,76.07,76.07,76.07,76.07,0
20230501T,76.07,76.07,76.07,76.07,0
20230502T,72.32,72.32,72.32,72.32,0
20230503T,63.46,63.46,63.46,63.46,0
20230504T,49.47,49.47,49.47,49.47,0
20230505T,56.17,56.17,56.17,56.17,0
20230508T,49.29,49.29,49.29,49.29,0
20230509T,41.17,41.17,41.17,41.17,0
20230510T,45.74,45.74,45.74,45.74,0
20230511T,45.1,45.1,45.1,45.1,0
20230512T,54.39,54.39,54.39,54.39,0
20230515T,45.77,45.77,45.77,45.77,0
20230516T,37.41,37.41,37.41,37.41,0
20230517T,42.36,42.36,42.36,42.36,0
20230518T,55.16,55.16,55.16,55.16,0
20230519T,55.7,55.7,55.7,55.7,0
20230522T,49.35,49.35,49.35,49.35,0
20230523T,50.01,50.01,50.01,50.01,0
20230524T,44.85,44.85,44.85,44.85,0
20230525T,48.54,48.54,48.54,48.54,0
20230526T,57.1,57.1,57.1,57.1,0
20230529T,49.35,49.35,49.35,49.35,0
20230530T,46.96,46.96,46.96,46.96,0
20230531T,14.28,14.28,14.28,14.28,0
20230601T,16.55,16.55,16.55,16.55,0
20230602T,32.43,32.43,32.43,32.43,0
20230605T,41.87,41.87,41.87,41.87,0
20230606T,20.88,20.88,20.88,20.88,0
20230607T,24.36,24.36,24.36,24.36,0
20230608T,25.24,25.24,25.24,25.24,0
20230609T,31.14,31.14,31.14,31.14,0
20230612T,27.96,27.96,27.96,27.96,0
20230613T,31.5,31.5,31.5,31.5,0
20230614T,41.83,41.83,41.83,41.83,0
20230615T,31.41,31.41,31.41,31.41,0
20230616T,49.55,49.55,49.55,49.55,0
20230619T,44.33,44.33,44.33,44.33,0
20230620T,39.09,39.09,39.09,39.09,0
20230621T,47.64,47.64,47.64,47.64,0
20230622T,52.32,52.32,52.32,52.32,0
20230623T,31.08,31.08,31.08,31.08,0
20230626T,49.88,49.88,49.88,49.88,0
20230627T,27.71,27.71,27.71,27.71,0
20230628T,29.16,29.16,29.16,29.16,0
20230629T,29.16,29.16,29.16,29.16,0
20230630T,32.14,32.14,32.14,32.14,0
20230703T,38.49,38.49,38.49,38.49,0
20230704T,46.86,46.86,46.86,46.86,0
20230705T,45.26,45.26,45.26,45.26,0
20230706T,31.32,31.32,31.32,31.32,0
20230707T,34.56,34.56,34.56,34.56,0
20230710T,47.24,47.24,47.24,47.24,0
20230711T,42.51,42.51,42.51,42.51,0
20230712T,47.22,47.22,47.22,47.22,0
20230713T,39.13,39.13,39.13,39.13,0
20230714T,44.52,44.52,44.52,44.52,0
20230717T,46.29,46.29,46.29,46.29,0
20230718T,49.29,49.29,49.29,49.29,0
20230719T,40.57,40.57,40.57,40.57,0
20230720T,50.56,50.56,50.56,50.56,0
20230721T,58.1,58.1,58.1,58.1,0
20230724T,49.26,49.26,49.26,49.26,0
20230725T,59.52,59.52,59.52,59.52,0
20230726T,53.35,53.35,53.35,53.35,0
20230727T,65.64,65.64,65.64,65.64,0
20230728T,65.87,65.87,65.87,65.87,0
20230731T,53.87,53.87,53.87,53.87,0
20230801T,60.66,60.66,60.66,60.66,0
20230802T,52.73,52.73,52.73,52.73,0
20230803T,52.75,52.75,52.75,52.75,0
20230804T,55.45,55.45,55.45,55.45,0
20230807T,59.44,59.44,59.44,59.44,0
20230808T,55.93,55.93,55.93,55.93,0
20230809T,62.11,62.11,62.11,62.11,0
20230810T,100.0,100.0,100.0,100.0,0
20230811T,40.16,40.16,40.16,40.16,0
20230814T,41.14,41.14,41.14,41.14,0
20230816T,46.6,46.6,46.6,46.6,0
20230817T,39.55,39.55,39.55,39.55,0
20230818T,52.32,52.32,52.32,52.32,0
20230821T,57.19,57.19,57.19,57.19,0
20230822T,58.97,58.97,58.97,58.97,0
20230823T,54.85,54.85,54.85,54.85,0
20230824T,46.53,46.53,46.53,46.53,0
20230825T,50.65,50.65,50.65,50.65,0
20230828T,60.51,60.51,60.51,60.51,0
20230829T,60.79,60.79,60.79,60.79,0
20230830T,57.46,57.46,57.46,57.46,0
20230831T,49.5,49.5,49.5,49.5,0
20230901T,59.45,59.45,59.45,59.45,0
20230904T,59.76,59.76,59.76,59.76,0
20230905T,66.52,66.52,66.52,66.52,0
20230906T,68.38,68.38,68.38,68.38,0
20230907T,61.94,61.94,61.94,61.94,0
20230908T,54.36,54.36,54.36,54.36,0
20230911T,48.39,48.39,48.39,48.39,0
20230912T,61.12,61.12,61.12,61.12,0
20230913T,53.72,53.72,53.72,53.72,0
20230914T,56.54,56.54,56.54,56.54,0
20230915T,53.88,53.88,53.88,53.88,0
20230918T,60.21,60.21,60.21,60.21,0
20230919T,60.21,60.21,60.21,60.21,0
20230920T,62.67,62.67,62.67,62.67,0
20230921T,65.98,65.98,65.98,65.98,0
20230922T,44.58,44.58,44.58,44.58,0
20230925T,63.47,63.47,63.47,63.47,0
20230926T,57.88,57.88,57.88,57.88,0
20230927T,49.83,49.83,49.83,49.83,0
20230928T,56.54,56.54,56.54,56.54,0
20230929T,53.89,53.89,53.89,53.89,0
20231003T,53.96,53.96,53.96,53.96,0
20231004T,51.94,51.94,51.94,51.94,0
20231005T,59.05,59.05,59.05,59.05,0
20231006T,45.83,45.83,45.83,45.83,0
20231009T,55.16,55.16,55.16,55.16,0
20231010T,58.63,58.63,58.63,58.63,0
20231011T,73.05,73.05,73.05,73.05,0
20231012T,60.34,60.34,60.34,60.34,0
20231013T,69.39,69.39,69.39,69.39,0
20231016T,68.21,68.21,68.21,68.21,0
20231017T,66.04,66.04,66.04,66.04,0
20231018T,65.11,65.11,65.11,65.11,0
20231019T,54.2,54.2,54.2,54.2,0
20231020T,72.77,72.77,72.77,72.77,0
20231023T,69.39,69.39,69.39,69.39,0
20231024T,69.39,69.39,69.39,69.39,0
20231025T,58.72,58.72,58.72,58.72,0
20240214T,47.89,47.89,47.89,47.89,0
20240215T,36.58,36.58,36.58,36.58,0
20240216T,37.89,37.89,37.89,37.89,0
20240219T,25.11,25.11,25.11,25.11,0
20240220T,24.72,24.72,24.72,24.72,0
20240221T,37.88,37.88,37.88,37.88,0
20240222T,40.78,40.78,40.78,40.78,0
20240223T,45.62,45.62,45.62,45.62,0
20240226T,43.67,43.67,43.67,43.67,0
20240227T,56.32,56.32,56.32,56.32,0
20240228T,43.6,43.6,43.6,43.6,0
20240229T,45.74,45.74,45.74,45.74,0
20240301T,48.72,48.72,48.72,48.72,0
20240304T,55.44,55.44,55.44,55.44,0
20240305T,45.26,45.26,45.26,45.26,0
20240306T,44.75,44.75,44.75,44.75,0
20240307T,48.69,48.69,48.69,48.69,0
20240308T,48.69,48.69,48.69,48.69,0
20240311T,27.56,27.56,27.56,27.56,0
20240312T,39.69,39.69,39.69,39.69,0
20240313T,46.41,46.41,46.41,46.41,0
20240314T,29.47,29.47,29.47,29.47,0
20240315T,40.73,40.73,40.73,40.73,0
20240318T,35.7,35.7,35.7,35.7,0
20240319T,26.38,26.38,26.38,26.38,0
20240320T,27.85,27.85,27.85,27.85,0
20240321T,40.58,40.58,40.58,40.58,0
20240322T,45.94,45.94,45.94,45.94,0
20240325T,45.94,45.94,45.94,45.94,0
20240326T,47.91,47.91,47.91,47.91,0
20240327T,41.34,41.34,41.34,41.34,0
20240328T,41.22,41.22,41.22,41.22,0
20240329T,41.22,41.22,41.22,41.22,0
20240401T,43.5,43.5,43.5,43.5,0
20240402T,55.5,55.5,55.5,55.5,0
20240403T,43.02,43.02,43.02,43.02,0
20240404T,41.85,41.85,41.85,41.85,0
20240405T,34.29,34.29,34.29,34.29,0
20240408T,29.89,29.89,29.89,29.89,0
20240409T,37.12,37.12,37.12,37.12,0
20240410T,49.43,49.43,49.43,49.43,0
20240411T,49.43,49.43,49.43,49.43,0
20240412T,38.71,38.71,38.71,38.71,0
20240415T,38.93,38.93,38.93,38.93,0
20240416T,32.4,32.4,32.4,32.4,0
20240417T,32.4,32.4,32.4,32.4,0
20240418T,46.95,46.95,46.95,46.95,0
20240419T,18.82,18.82,18.82,18.82,0
20240422T,17.19,17.19,17.19,17.19,0
20240423T,31.75,31.75,31.75,31.75,0
20240424T,38.34,38.34,38.34,38.34,0
20240425T,43.59,43.59,43.59,43.59,0
20240426T,47.18,47.18,47.18,47.18,0
20240429T,42.34,42.34,42.34,42.34,0
20240430T,51.46,51.46,51.46,51.46,0
20240501T,51.46,51.46,51.46,51.46,0
20240502T,38.95,38.95,38.95,38.95,0
20240503T,52.57,52.57,52.57,52.57,0
20240506T,41.15,41.15,41.15,41.15,0
20240507T,51.79,51.79,51.79,51.79,0
20240508T,56.06,56.06,56.06,56.06,0
20240509T,56.62,56.62,56.62,56.62,0
20240510T,45.96,45.96,45.96,45.96,0
20240513T,47.9,47.9,47.9,47.9,0
20240514T,42.88,42.88,42.88,42.88,0
20240515T,46.98,46.98,46.98,46.98,0
20240516T,49.52,49.52,49.52,49.52,0
20240517T,50.75,50.75,50.75,50.75,0
20240520T,45.37,45.37,45.37,45.37,0
20240521T,61.34,61.34,61.34,61.34,0
20240522T,59.5,59.5,59.5,59.5,0
20240523T,47.23,47.23,47.23,47.23,0
20240524T,56.19,56.19,56.19,56.19,0
20240527T,61.06,61.06,61.06,61.06,0
20240528T,61.69,61.69,61.69,61.69,0
20240529T,52.87,52.87,52.87,52.87,0
20240530T,56.24,56.24,56.24,56.24,0
20240531T,68.65,68.65,68.65,68.65,0
20240603T,61.33,61.33,61.33,61.33,0
20240604T,60.04,60.04,60.04,60.04,0
20240605T,56.6,56.6,56.6,56.6,0
20240606T,49.05,49.05,49.05,49.05,0
20240607T,63.59,63.59,63.59,63.59,0
20240610T,51.5,51.5,51.5,51.5,0
20240611T,46.96,46.96,46.96,46.96,0
20240612T,50.84,50.84,50.84,50.84,0
20240613T,50.88,50.88,50.88,50.88,0
20240614T,47.37,47.37,47.37,47.37,0
20240617T,47.37,47.37,47.37,47.37,0
20240618T,61.6,61.6,61.6,61.6,0
20240619T,64.69,64.69,64.69,64.69,0
20240620T,52.05,52.05,52.05,52.05,0
20240621T,50.73,50.73,50.73,50.73,0
20240624T,50.12,50.12,50.12,50.12,0
20240625T,53.81,53.81,53.81,53.81,0
20240626T,57.57,57.57,57.57,57.57,0
20240627T,64.23,64.23,64.23,64.23,0
20240628T,50.68,50.68,50.68,50.68,0
20240701T,58.63,58.63,58.63,58.63,0
20240702T,55.52,55.52,55.52,55.52,0
20240703T,56.53,56.53,56.53,56.53,0
20240704T,65.98,65.98,65.98,65.98,0
20240705T,67.04,67.04,67.04,67.04,0
20240708T,61.71,61.71,61.71,61.71,0
20240709T,47.49,47.49,47.49,47.49,0
20240710T,58.0,58.0,58.0,58.0,0
20240711T,63.02,63.02,63.02,63.02,0
20240712T,52.12,52.12,52.12,52.12,0
20240715T,56.1,56.1,56.1,56.1,0
20240716T,59.54,59.54,59.54,59.54,0
20240717T,59.54,59.54,59.54,59.54,0
20240718T,64.04,64.04,64.04,64.04,0
20240719T,62.68,62.68,62.68,62.68,0
20240722T,58.7,58.7,58.7,58.7,0
20240723T,58.0,58.0,58.0,58.0,0
20240724T,62.84,62.84,62.84,62.84,0
20240725T,54.55,54.55,54.55,54.55,0
20240726T,51.04,51.04,51.04,51.04,0
20240729T,58.13,58.13,58.13,58.13,0
20240730T,19.56,19.56,19.56,19.56,0
20240731T,35.97,35.97,35.97,35.97,0
20240801T,45.8,45.8,45.8,45.8,0
20240802T,49.34,49.34,49.34,49.34,0
20240805T,43.66,43.66,43.66,43.66,0
20240806T,45.1,45.1,45.1,45.1,0
20240807T,44.87,44.87,44.87,44.87,0
20240808T,40.9,40.9,40.9,40.9,0
20240809T,50.62,50.62,50.62,50.62,0
20240812T,49.78,49.78,49.78,49.78,0
20240813T,54.64,54.64,54.64,54.64,0
20240814T,46.03,46.03,46.03,46.03,0
20240816T,48.92,48.92,48.92,48.92,0
20240819T,56.48,56.48,56.48,56.48,0
20240820T,40.78,40.78,40.78,40.78,0
20240821T,28.14,28.14,28.14,28.14,0
20240822T,44.2,44.2,44.2,44.2,0
20240823T,43.42,43.42,43.42,43.42,0
20240826T,53.54,53.54,53.54,53.54,0
20240827T,59.08,59.08,59.08,59.08,0
20240828T,63.76,63.76,63.76,63.76,0
20240829T,55.84,55.84,55.84,55.84,0
20240830T,49.24,49.24,49.24,49.24,0
20240902T,28.23,28.23,28.23,28.23,0
20240903T,50.02,50.02,50.02,50.02,0
20240904T,64.67,64.67,64.67,64.67,0
20240905T,64.88,64.88,64.88,64.88,0
20240906T,55.49,55.49,55.49,55.49,0
20240909T,53.83,53.83,53.83,53.83,0
20240910T,56.59,56.59,56.59,56.59,0
20240911T,46.11,46.11,46.11,46.11,0
20240912T,53.88,53.88,53.88,53.88,0
20240913T,40.26,40.26,40.26,40.26,0
20240916T,55.63,55.63,55.63,55.63,0
20240917T,49.27,49.27,49.27,49.27,0
20240918T,53.98,53.98,53.98,53.98,0
20240919T,49.02,49.02,49.02,49.02,0
20240920T,27.87,27.87,27.87,27.87,0
20240923T,42.25,42.25,42.25,42.25,0
20240924T,39.9,39.9,39.9,39.9,0
20240925T,46.17,46.17,46.17,46.17,0
20240926T,46.88,46.88,46.88,46.88,0
20240927T,21.6,21.6,21.6,21.6,0
20240930T,35.81,35.81,35.81,35.81,0
20241001T,37.95,37.95,37.95,37.95,0
