date,open,high,low,close,volume
20230208T,37.32,37.32,37.32,37.32,0
20230209T,45.59,45.59,45.59,45.59,0
20230210T,49.65,49.65,49.65,49.65,0
20230213T,44.79,44.79,44.79,44.79,0
20230214T,58.66,58.66,58.66,58.66,0
20230215T,48.83,48.83,48.83,48.83,0
20230216T,40.95,40.95,40.95,40.95,0
20230217T,47.7,47.7,47.7,47.7,0
20230220T,54.91,54.91,54.91,54.91,0
20230221T,45.48,45.48,45.48,45.48,0
20230222T,57.11,57.11,57.11,57.11,0
20230223T,38.55,38.55,38.55,38.55,0
20230224T,47.75,47.75,47.75,47.75,0
20230227T,57.56,57.56,57.56,57.56,0
20230228T,56.02,56.02,56.02,56.02,0
20230301T,46.62,46.62,46.62,46.62,0
20230302T,50.84,50.84,50.84,50.84,0
20230303T,52.34,52.34,52.34,52.34,0
20230306T,46.17,46.17,46.17,46.17,0
20230307T,46.17,46.17,46.17,46.17,0
20230308T,56.46,56.46,56.46,56.46,0
20230309T,54.08,54.08,54.08,54.08,0
20230310T,65.52,65.52,65.52,65.52,0
20230313T,54.36,54.36,54.36,54.36,0
20230314T,56.28,56.28,56.28,56.28,0
20230315T,60.35,60.35,60.35,60.35,0
20230316T,51.06,51.06,51.06,51.06,0
20230317T,45.73,45.73,45.73,45.73,0
20230320T,64.09,64.09,64.09,64.09,0
20230321T,66.37,66.37,66.37,66.37,0
20230322T,52.17,52.17,52.17,52.17,0
20230323T,65.18,65.18,65.18,65.18,0
20230324T,70.35,70.35,70.35,70.35,0
20230327T,63.91,63.91,63.91,63.91,0
20230328T,57.0,57.0,57.0,57.0,0
20230329T,50.9,50.9,50.9,50.9,0
20230330T,50.9,50.9,50.9,50.9,0
20230331T,44.69,44.69,44.69,44.69,0
20230403T,41.84,41.84,41.84,41.84,0
20230404T,41.84,41.84,41.84,41.84,0
20230405T,47.09,47.09,47.09,47.09,0
20230406T,39.59,39.59,39.59,39.59,0
20230407T,39.59,39.59,39.59,39.59,0
20230410T,52.12,52.12,52.12,52.12,0
20230411T,48.92,48.92,48.92,48.92,0
20230412T,55.48,55.48,55.48,55.48,0
20230413T,32.64,32.64,32.64,32.64,0
20230414T,32.64,32.64,32.64,32.64,0
20230417T,41.55,41.55,41.55,41.55,0
20230418T,52.31,52.31,52.31,52.31,0
20230419T,49.23,49.23,49.23,49.23,0
20230420T,37.79,37.79,37.79,37.79,0
20230421T,51.93,51.93,51.93,51.93,0
20230424T,40.39,40.39,40.39,40.39,0
20230425T,54.68,54.68,54.68,54.68,0
20230426T,45.78,45.78,45.78,45.78,0
20230427T,49.31,49.31,49.31,49.31,0
20230428T,56.05,56.05,56.05,56.05,0
20230501T,56.05,56.05,56.05,56.05,0
20230502T,55.97,55.97,55.97,55.97,0
20230503T,53.47,53.47,53.47,53.47,0
20230504T,45.17,45.17,45.17,45.17,0
20230505T,50.39,50.39,50.39,50.39,0
20230508T,54.88,54.88,54.88,54.88,0
20230509T,59.24,59.24,59.24,59.24,0
20230510T,62.84,62.84,62.84,62.84,0
20230511T,57.36,57.36,57.36,57.36,0
20230512T,63.08,63.08,63.08,63.08,0
20230515T,54.67,54.67,54.67,54.67,0
20230516T,51.63,51.63,51.63,51.63,0
20230517T,55.15,55.15,55.15,55.15,0
20230518T,49.9,49.9,49.9,49.9,0
20230519T,40.79,40.79,40.79,40.79,0
20230522T,46.76,46.76,46.76,46.76,0
20230523T,38.41,38.41,38.41,38.41,0
20230524T,47.6,47.6,47.6,47.6,0
20230525T,51.14,51.14,51.14,51.14,0
20230526T,54.76,54.76,54.76,54.76,0
20230529T,57.59,57.59,57.59,57.59,0
20230530T,54.41,54.41,54.41,54.41,0
20230531T,55.71,55.71,55.71,55.71,0
20230601T,63.49,63.49,63.49,63.49,0
20230602T,49.88,49.88,49.88,49.88,0
20230605T,62.1,62.1,62.1,62.1,0
20230606T,51.0,51.0,51.0,51.0,0
20230607T,49.89,49.89,49.89,49.89,0
20230608T,53.75,53.75,53.75,53.75,0
20230609T,55.31,55.31,55.31,55.31,0
20230612T,55.14,55.14,55.14,55.14,0
20230613T,56.26,56.26,56.26,56.26,0
20230614T,48.43,48.43,48.43,48.43,0
20230615T,50.61,50.61,50.61,50.61,0
20230616T,51.33,51.33,51.33,51.33,0
20230619T,54.72,54.72,54.72,54.72,0
20230620T,60.41,60.41,60.41,60.41,0
20230621T,57.21,57.21,57.21,57.21,0
20230622T,40.42,40.42,40.42,40.42,0
20230623T,43.29,43.29,43.29,43.29,0
20230626T,56.05,56.05,56.05,56.05,0
20230627T,47.3,47.3,47.3,47.3,0
20230628T,51.23,51.23,51.23,51.23,0
20230629T,51.23,51.23,51.23,51.23,0
20230630T,34.58,34.58,34.58,34.58,0
20230703T,47.08,47.08,47.08,47.08,0
20230704T,45.72,45.72,45.72,45.72,0
20230705T,54.63,54.63,54.63,54.63,0
20230706T,53.52,53.52,53.52,53.52,0
20230707T,51.02,51.02,51.02,51.02,0
20230710T,59.12,59.12,59.12,59.12,0
20230711T,60.67,60.67,60.67,60.67,0
20230712T,55.83,55.83,55.83,55.83,0
20230713T,60.45,60.45,60.45,60.45,0
20230714T,51.22,51.22,51.22,51.22,0
20230717T,55.64,55.64,55.64,55.64,0
20230718T,57.16,57.16,57.16,57.16,0
20230719T,61.92,61.92,61.92,61.92,0
20230720T,57.2,57.2,57.2,57.2,0
20230721T,49.11,49.11,49.11,49.11,0
20230724T,46.76,46.76,46.76,46.76,0
20230725T,63.61,63.61,63.61,63.61,0
20230726T,46.42,46.42,46.42,46.42,0
20230727T,48.57,48.57,48.57,48.57,0
20230728T,59.55,59.55,59.55,59.55,0
20230731T,56.6,56.6,56.6,56.6,0
20230801T,51.83,51.83,51.83,51.83,0
20230802T,42.55,42.55,42.55,42.55,0
20230803T,43.83,43.83,43.83,43.83,0
20230804T,39.59,39.59,39.59,39.59,0
20230807T,55.09,55.09,55.09,55.09,0
20230808T,57.44,57.44,57.44,57.44,0
20230809T,47.82,47.82,47.82,47.82,0
20230810T,61.32,61.32,61.32,61.32,0
20230811T,62.83,62.83,62.83,62.83,0
20230814T,48.26,48.26,48.26,48.26,0
20230816T,34.07,34.07,34.07,34.07,0
20230817T,57.13,57.13,57.13,57.13,0
20230818T,59.31,59.31,59.31,59.31,0
20230821T,53.68,53.68,53.68,53.68,0
20230822T,55.7,55.7,55.7,55.7,0
20230823T,60.59,60.59,60.59,60.59,0
20230824T,35.19,35.19,35.19,35.19,0
20230825T,47.33,47.33,47.33,47.33,0
20230828T,52.98,52.98,52.98,52.98,0
20230829T,45.93,45.93,45.93,45.93,0
20230830T,52.21,52.21,52.21,52.21,0
20230831T,44.92,44.92,44.92,44.92,0
20230901T,51.82,51.82,51.82,51.82,0
20230904T,43.78,43.78,43.78,43.78,0
20230905T,42.78,42.78,42.78,42.78,0
20230906T,45.44,45.44,45.44,45.44,0
20230907T,49.87,49.87,49.87,49.87,0
20230908T,45.86,45.86,45.86,45.86,0
20230911T,53.46,53.46,53.46,53.46,0
20230912T,45.93,45.93,45.93,45.93,0
20230913T,45.0,45.0,45.0,45.0,0
20230914T,51.86,51.86,51.86,51.86,0
20230915T,49.75,49.75,49.75,49.75,0
20230918T,51.7,51.7,51.7,51.7,0
20230919T,51.7,51.7,51.7,51.7,0
20230920T,52.64,52.64,52.64,52.64,0
20230921T,49.47,49.47,49.47,49.47,0
20230922T,47.86,47.86,47.86,47.86,0
20230925T,49.42,49.42,49.42,49.42,0
20230926T,53.19,53.19,53.19,53.19,0
20230927T,54.0,54.0,54.0,54.0,0
20230928T,44.13,44.13,44.13,44.13,0
20230929T,41.2,41.2,41.2,41.2,0
20231003T,42.52,42.52,42.52,42.52,0
20231004T,52.02,52.02,52.02,52.02,0
20231005T,55.36,55.36,55.36,55.36,0
20231006T,50.62,50.62,50.62,50.62,0
20231009T,48.65,48.65,48.65,48.65,0
20231010T,51.39,51.39,51.39,51.39,0
20231011T,43.76,43.76,43.76,43.76,0
20231012T,51.17,51.17,51.17,51.17,0
20231013T,40.8,40.8,40.8,40.8,0
20231016T,47.08,47.08,47.08,47.08,0
20231017T,36.07,36.07,36.07,36.07,0
20231018T,53.58,53.58,53.58,53.58,0
20231019T,57.75,57.75,57.75,57.75,0
20231020T,58.32,58.32,58.32,58.32,0
20231023T,52.92,52.92,52.92,52.92,0
20231024T,52.92,52.92,52.92,52.92,0
20231025T,58.07,58.07,58.07,58.07,0
20231026T,46.5,46.5,46.5,46.5,0
20231027T,52.26,52.26,52.26,52.26,0
20231030T,62.72,62.72,62.72,62.72,0
20231031T,35.19,35.19,35.19,35.19,0
20231101T,51.82,51.82,51.82,51.82,0
20231102T,52.7,52.7,52.7,52.7,0
20231103T,53.06,53.06,53.06,53.06,0
20231106T,53.1,53.1,53.1,53.1,0
20231107T,56.9,56.9,56.9,56.9,0
20231108T,51.24,51.24,51.24,51.24,0
20231109T,63.58,63.58,63.58,63.58,0
20231110T,61.84,61.84,61.84,61.84,0
20231113T,59.78,59.78,59.78,59.78,0
20231114T,59.78,59.78,59.78,59.78,0
20231115T,59.02,59.02,59.02,59.02,0
20231116T,49.63,49.63,49.63,49.63,0
20231117T,62.59,62.59,62.59,62.59,0
20231120T,54.9,54.9,54.9,54.9,0
20231121T,59.25,59.25,59.25,59.25,0
20231122T,59.71,59.71,59.71,59.71,0
20231123T,57.1,57.1,57.1,57.1,0
20231124T,62.99,62.99,62.99,62.99,0
20231127T,62.99,62.99,62.99,62.99,0
20231128T,63.06,63.06,63.06,63.06,0
20231129T,64.43,64.43,64.43,64.43,0
20231130T,57.2,57.2,57.2,57.2,0
20231201T,47.96,47.96,47.96,47.96,0
20231204T,52.39,52.39,52.39,52.39,0
20231205T,48.41,48.41,48.41,48.41,0
20231206T,42.73,42.73,42.73,42.73,0
20231207T,63.04,63.04,63.04,63.04,0
20231208T,53.53,53.53,53.53,53.53,0
20231211T,59.34,59.34,59.34,59.34,0
20231212T,45.44,45.44,45.44,45.44,0
20231213T,53.01,53.01,53.01,53.01,0
20231214T,42.06,42.06,42.06,42.06,0
20231215T,48.97,48.97,48.97,48.97,0
20231218T,33.47,33.47,33.47,33.47,0
20231219T,47.81,47.81,47.81,47.81,0
20231220T,44.44,44.44,44.44,44.44,0
20231221T,46.76,46.76,46.76,46.76,0
20231222T,55.74,55.74,55.74,55.74,0
20231225T,55.74,55.74,55.74,55.74,0
20231226T,27.04,27.04,27.04,27.04,0
20231227T,34.39,34.39,34.39,34.39,0
20231228T,52.3,52.3,52.3,52.3,0
20231229T,39.49,39.49,39.49,39.49,0
20240101T,44.28,44.28,44.28,44.28,0
20240102T,44.56,44.56,44.56,44.56,0
20240103T,51.65,51.65,51.65,51.65,0
20240104T,46.49,46.49,46.49,46.49,0
20240105T,47.45,47.45,47.45,47.45,0
20240108T,58.82,58.82,58.82,58.82,0
20240109T,59.69,59.69,59.69,59.69,0
20240110T,44.69,44.69,44.69,44.69,0
20240111T,51.38,51.38,51.38,51.38,0
20240112T,59.67,59.67,59.67,59.67,0
20240115T,51.34,51.34,51.34,51.34,0
20240116T,47.98,47.98,47.98,47.98,0
20240117T,40.76,40.76,40.76,40.76,0
20240118T,33.75,33.75,33.75,33.75,0
20240119T,43.57,43.57,43.57,43.57,0
20240122T,60.54,60.54,60.54,60.54,0
20240123T,48.49,48.49,48.49,48.49,0
20240124T,41.48,41.48,41.48,41.48,0
20240125T,37.09,37.09,37.09,37.09,0
20240129T,59.91,59.91,59.91,59.91,0
20240130T,44.25,44.25,44.25,44.25,0
20240131T,45.69,45.69,45.69,45.69,0
20240201T,45.49,45.49,45.49,45.49,0
20240202T,51.37,51.37,51.37,51.37,0
20240205T,58.07,58.07,58.07,58.07,0
20240206T,54.08,54.08,54.08,54.08,0
20240207T,49.13,49.13,49.13,49.13,0
20240208T,57.59,57.59,57.59,57.59,0
20240209T,53.17,53.17,53.17,53.17,0
20240212T,59.86,59.86,59.86,59.86,0
20240213T,55.48,55.48,55.48,55.48,0
20240214T,29.54,29.54,29.54,29.54,0
20240215T,55.82,55.82,55.82,55.82,0
20240216T,55.14,55.14,55.14,55.14,0
20240219T,59.24,59.24,59.24,59.24,0
20240220T,54.25,54.25,54.25,54.25,0
20240221T,58.02,58.02,58.02,58.02,0
20240222T,45.34,45.34,45.34,45.34,0
20240223T,56.36,56.36,56.36,56.36,0
20240226T,57.87,57.87,57.87,57.87,0
20240227T,36.38,36.38,36.38,36.38,0
20240228T,39.37,39.37,39.37,39.37,0
20240229T,44.25,44.25,44.25,44.25,0
20240301T,49.96,49.96,49.96,49.96,0
20240304T,41.52,41.52,41.52,41.52,0
20240305T,48.07,48.07,48.07,48.07,0
20240306T,48.34,48.34,48.34,48.34,0
20240307T,44.81,44.81,44.81,44.81,0
20240308T,44.81,44.81,44.81,44.81,0
20240311T,45.01,45.01,45.01,45.01,0
20240312T,54.5,54.5,54.5,54.5,0
20240313T,60.81,60.81,60.81,60.81,0
20240314T,42.79,42.79,42.79,42.79,0
20240315T,44.98,44.98,44.98,44.98,0
20240318T,59.58,59.58,59.58,59.58,0
20240319T,72.48,72.48,72.48,72.48,0
20240320T,60.17,60.17,60.17,60.17,0
20240321T,63.63,63.63,63.63,63.63,0
20240322T,45.89,45.89,45.89,45.89,0
20240325T,45.89,45.89,45.89,45.89,0
20240326T,59.66,59.66,59.66,59.66,0
20240327T,60.06,60.06,60.06,60.06,0
20240328T,64.35,64.35,64.35,64.35,0
20240329T,64.35,64.35,64.35,64.35,0
20240401T,36.98,36.98,36.98,36.98,0
20240402T,48.09,48.09,48.09,48.09,0
20240403T,47.66,47.66,47.66,47.66,0
20240404T,43.37,43.37,43.37,43.37,0
20240405T,58.05,58.05,58.05,58.05,0
20240408T,59.35,59.35,59.35,59.35,0
20240409T,57.66,57.66,57.66,57.66,0
20240410T,47.57,47.57,47.57,47.57,0
20240411T,47.57,47.57,47.57,47.57,0
20240412T,42.65,42.65,42.65,42.65,0
20240415T,46.86,46.86,46.86,46.86,0
20240416T,52.03,52.03,52.03,52.03,0
20240417T,52.03,52.03,52.03,52.03,0
20240418T,40.01,40.01,40.01,40.01,0
20240419T,52.95,52.95,52.95,52.95,0
20240422T,56.37,56.37,56.37,56.37,0
20240423T,56.53,56.53,56.53,56.53,0
20240424T,63.46,63.46,63.46,63.46,0
20240425T,64.37,64.37,64.37,64.37,0
20240426T,44.31,44.31,44.31,44.31,0
20240429T,45.13,45.13,45.13,45.13,0
20240430T,59.61,59.61,59.61,59.61,0
20240501T,59.61,59.61,59.61,59.61,0
20240502T,55.5,55.5,55.5,55.5,0
20240503T,57.61,57.61,57.61,57.61,0
20240506T,51.16,51.16,51.16,51.16,0
20240507T,34.94,34.94,34.94,34.94,0
20240508T,54.48,54.48,54.48,54.48,0
20240509T,70.16,70.16,70.16,70.16,0
20240510T,67.36,67.36,67.36,67.36,0
20240513T,53.26,53.26,53.26,53.26,0
20240514T,51.37,51.37,51.37,51.37,0
20240515T,22.18,22.18,22.18,22.18,0
20240516T,51.13,51.13,51.13,51.13,0
20240517T,47.1,47.1,47.1,47.1,0
20240520T,75.23,75.23,75.23,75.23,0
20240521T,62.42,62.42,62.42,62.42,0
20240522T,64.81,64.81,64.81,64.81,0
20240523T,70.0,70.0,70.0,70.0,0
20240524T,72.73,72.73,72.73,72.73,0
20240527T,57.76,57.76,57.76,57.76,0
20240528T,67.72,67.72,67.72,67.72,0
20240529T,50.06,50.06,50.06,50.06,0
20240530T,58.63,58.63,58.63,58.63,0
20240531T,56.31,56.31,56.31,56.31,0
20240603T,59.81,59.81,59.81,59.81,0
20240604T,58.21,58.21,58.21,58.21,0
20240605T,51.64,51.64,51.64,51.64,0
20240606T,56.45,56.45,56.45,56.45,0
20240607T,62.96,62.96,62.96,62.96,0
20240610T,54.85,54.85,54.85,54.85,0
20240611T,56.35,56.35,56.35,56.35,0
20240612T,63.48,63.48,63.48,63.48,0
20240613T,54.96,54.96,54.96,54.96,0
20240614T,49.29,49.29,49.29,49.29,0
20240617T,49.29,49.29,49.29,49.29,0
20240618T,54.06,54.06,54.06,54.06,0
20240619T,49.47,49.47,49.47,49.47,0
20240620T,31.54,31.54,31.54,31.54,0
20240621T,43.25,43.25,43.25,43.25,0
20240624T,44.56,44.56,44.56,44.56,0
20240625T,52.33,52.33,52.33,52.33,0
20240626T,44.29,44.29,44.29,44.29,0
20240627T,53.38,53.38,53.38,53.38,0
20240628T,49.02,49.02,49.02,49.02,0
20240701T,48.29,48.29,48.29,48.29,0
20240702T,55.44,55.44,55.44,55.44,0
20240703T,50.1,50.1,50.1,50.1,0
20240704T,61.14,61.14,61.14,61.14,0
20240705T,48.89,48.89,48.89,48.89,0
20240708T,44.27,44.27,44.27,44.27,0
20240709T,50.02,50.02,50.02,50.02,0
20240710T,48.21,48.21,48.21,48.21,0
20240711T,34.17,34.17,34.17,34.17,0
20240712T,47.86,47.86,47.86,47.86,0
20240715T,52.0,52.0,52.0,52.0,0
20240716T,53.34,53.34,53.34,53.34,0
20240717T,53.34,53.34,53.34,53.34,0
20240718T,58.73,58.73,58.73,58.73,0
20240719T,55.51,55.51,55.51,55.51,0
20240722T,44.99,44.99,44.99,44.99,0
20240723T,43.78,43.78,43.78,43.78,0
20240724T,53.47,53.47,53.47,53.47,0
20240725T,42.49,42.49,42.49,42.49,0
20240726T,55.17,55.17,55.17,55.17,0
20240729T,49.05,49.05,49.05,49.05,0
20240730T,52.09,52.09,52.09,52.09,0
20240731T,46.25,46.25,46.25,46.25,0
20240801T,53.23,53.23,53.23,53.23,0
20240802T,51.39,51.39,51.39,51.39,0
20240805T,54.4,54.4,54.4,54.4,0
20240806T,46.68,46.68,46.68,46.68,0
20240807T,45.75,45.75,45.75,45.75,0
20240808T,41.71,41.71,41.71,41.71,0
20240809T,51.4,51.4,51.4,51.4,0
20240812T,46.36,46.36,46.36,46.36,0
20240813T,53.89,53.89,53.89,53.89,0
20240814T,54.2,54.2,54.2,54.2,0
20240816T,49.47,49.47,49.47,49.47,0
20240819T,41.28,41.28,41.28,41.28,0
20240820T,48.42,48.42,48.42,48.42,0
20240821T,48.79,48.79,48.79,48.79,0
20240822T,46.04,46.04,46.04,46.04,0
20240823T,56.04,56.04,56.04,56.04,0
20240826T,53.36,53.36,53.36,53.36,0
20240827T,36.41,36.41,36.41,36.41,0
20240828T,57.79,57.79,57.79,57.79,0
20240829T,53.75,53.75,53.75,53.75,0
20240830T,56.32,56.32,56.32,56.32,0
20240902T,56.78,56.78,56.78,56.78,0
20240903T,50.23,50.23,50.23,50.23,0
20240904T,47.21,47.21,47.21,47.21,0
20240905T,51.0,51.0,51.0,51.0,0
20240906T,54.49,54.49,54.49,54.49,0
20240909T,41.58,41.58,41.58,41.58,0
20240910T,51.56,51.56,51.56,51.56,0
20240911T,45.27,45.27,45.27,45.27,0
20240912T,58.92,58.92,58.92,58.92,0
20240913T,49.59,49.59,49.59,49.59,0
20240916T,30.11,30.11,30.11,30.11,0
20240917T,29.49,29.49,29.49,29.49,0
20240918T,30.75,30.75,30.75,30.75,0
20240919T,39.39,39.39,39.39,39.39,0
20240920T,46.45,46.45,46.45,46.45,0
20240923T,41.95,41.95,41.95,41.95,0
20240924T,48.62,48.62,48.62,48.62,0
20240925T,49.67,49.67,49.67,49.67,0
20240926T,55.68,55.68,55.68,55.68,0
20240927T,47.03,47.03,47.03,47.03,0
20240930T,38.62,38.62,38.62,38.62,0
20241001T,62.65,62.65,62.65,62.65,0
20241003T,50.95,50.95,50.95,50.95,0
20241004T,60.62,60.62,60.62,60.62,0
20241007T,52.26,52.26,52.26,52.26,0
20241008T,32.04,32.04,32.04,32.04,0
20241009T,36.55,36.55,36.55,36.55,0
20241010T,64.09,64.09,64.09,64.09,0
20241011T,43.06,43.06,43.06,43.06,0
20241014T,48.37,48.37,48.37,48.37,0
20241015T,55.72,55.72,55.72,55.72,0
20241016T,46.65,46.65,46.65,46.65,0
20241017T,59.41,59.41,59.41,59.41,0
20241018T,60.52,60.52,60.52,60.52,0
20241021T,53.84,53.84,53.84,53.84,0
20241022T,55.67,55.67,55.67,55.67,0
20241023T,48.5,48.5,48.5,48.5,0
20241024T,57.82,57.82,57.82,57.82,0
20241025T,57.86,57.86,57.86,57.86,0
20241028T,48.51,48.51,48.51,48.51,0
20241029T,58.3,58.3,58.3,58.3,0
20241030T,36.76,36.76,36.76,36.76,0
20241031T,56.22,56.22,56.22,56.22,0
20241101T,76.44,76.44,76.44,76.44,0
20241104T,55.72,55.72,55.72,55.72,0
20241105T,56.2,56.2,56.2,56.2,0
20241106T,51.26,51.26,51.26,51.26,0
20241107T,50.7,50.7,50.7,50.7,0
20241108T,63.75,63.75,63.75,63.75,0
20241111T,69.56,69.56,69.56,69.56,0
20241112T,68.63,68.63,68.63,68.63,0
20241113T,55.63,55.63,55.63,55.63,0
20241114T,54.12,54.12,54.12,54.12,0
20241118T,58.46,58.46,58.46,58.46,0
20241119T,54.58,54.58,54.58,54.58,0
20241120T,54.58,54.58,54.58,54.58,0
20241121T,58.41,58.41,58.41,58.41,0
20241122T,46.09,46.09,46.09,46.09,0
20241125T,54.92,54.92,54.92,54.92,0
20241126T,63.35,63.35,63.35,63.35,0
20241127T,58.25,58.25,58.25,58.25,0
20241128T,59.51,59.51,59.51,59.51,0
20241129T,58.25,58.25,58.25,58.25,0
20241202T,48.97,48.97,48.97,48.97,0
20241203T,54.06,54.06,54.06,54.06,0
20241204T,47.83,47.83,47.83,47.83,0
20241205T,59.23,59.23,59.23,59.23,0
20241206T,55.12,55.12,55.12,55.12,0
20241209T,49.78,49.78,49.78,49.78,0
20241210T,59.62,59.62,59.62,59.62,0
20241211T,48.3,48.3,48.3,48.3,0
20241212T,60.47,60.47,60.47,60.47,0
20241213T,54.56,54.56,54.56,54.56,0
20241216T,62.85,62.85,62.85,62.85,0
20241217T,50.46,50.46,50.46,50.46,0
20241218T,66.45,66.45,66.45,66.45,0
20241219T,47.27,47.27,47.27,47.27,0
20241220T,62.66,62.66,62.66,62.66,0
20241223T,66.91,66.91,66.91,66.91,0
20241224T,58.88,58.88,58.88,58.88,0
20241225T,58.88,58.88,58.88,58.88,0
20241226T,62.6,62.6,62.6,62.6,0
20241227T,57.59,57.59,57.59,57.59,0
20241230T,56.16,56.16,56.16,56.16,0
20241231T,53.41,53.41,53.41,53.41,0
20250101T,55.31,55.31,55.31,55.31,0
20250102T,56.87,56.87,56.87,56.87,0
20250103T,59.55,59.55,59.55,59.55,0
20250106T,56.68,56.68,56.68,56.68,0
20250107T,64.22,64.22,64.22,64.22,0
20250108T,55.59,55.59,55.59,55.59,0
20250109T,27.52,27.52,27.52,27.52,0
20250110T,56.26,56.26,56.26,56.26,0
20250113T,61.4,61.4,61.4,61.4,0
20250114T,55.91,55.91,55.91,55.91,0
20250115T,45.4,45.4,45.4,45.4,0
20250116T,44.16,44.16,44.16,44.16,0
20250117T,43.1,43.1,43.1,43.1,0
20250120T,61.95,61.95,61.95,61.95,0
20250121T,54.1,54.1,54.1,54.1,0
20250122T,61.11,61.11,61.11,61.11,0
20250123T,54.1,54.1,54.1,54.1,0
20250124T,56.96,56.96,56.96,56.96,0
20250127T,69.33,69.33,69.33,69.33,0
20250128T,62.54,62.54,62.54,62.54,0
20250129T,58.67,58.67,58.67,58.67,0
20250130T,52.81,52.81,52.81,52.81,0
20250131T,70.17,70.17,70.17,70.17,0
20250203T,53.59,53.59,53.59,53.59,0
20250204T,55.46,55.46,55.46,55.46,0
20250205T,61.74,61.74,61.74,61.74,0
20250206T,73.16,73.16,73.16,73.16,0
20250207T,45.37,45.37,45.37,45.37,0
20250210T,65.18,65.18,65.18,65.18,0
20250211T,64.66,64.66,64.66,64.66,0
20250212T,47.78,47.78,47.78,47.78,0
20250213T,28.5,28.5,28.5,28.5,0
20250214T,57.15,57.15,57.15,57.15,0
20250217T,60.12,60.12,60.12,60.12,0
20250218T,50.29,50.29,50.29,50.29,0
20250219T,48.73,48.73,48.73,48.73,0
20250220T,46.84,46.84,46.84,46.84,0
20250221T,72.76,72.76,72.76,72.76,0
20250224T,56.45,56.45,56.45,56.45,0
20250225T,73.56,73.56,73.56,73.56,0
20250227T,68.95,68.95,68.95,68.95,0
20250228T,56.36,56.36,56.36,56.36,0
20250303T,58.07,58.07,58.07,58.07,0
20250304T,68.27,68.27,68.27,68.27,0
20250305T,59.75,59.75,59.75,59.75,0
20250306T,75.42,75.42,75.42,75.42,0
20250307T,56.45,56.45,56.45,56.45,0
20250310T,85.5,85.5,85.5,85.5,0
20250311T,74.17,74.17,74.17,74.17,0
20250312T,72.04,72.04,72.04,72.04,0
20250313T,73.43,73.43,73.43,73.43,0
20250317T,71.5,71.5,71.5,71.5,0
20250318T,64.12,64.12,64.12,64.12,0
20250319T,62.67,62.67,62.67,62.67,0
20250320T,61.21,61.21,61.21,61.21,0
20250321T,73.24,73.24,73.24,73.24,0
20250324T,65.45,65.45,65.45,65.45,0
20250325T,66.71,66.71,66.71,66.71,0
20250326T,62.36,62.36,62.36,62.36,0
20250327T,65.18,65.18,65.18,65.18,0
20250328T,60.38,60.38,60.38,60.38,0
20250401T,40.12,40.12,40.12,40.12,0
20250402T,45.62,45.62,45.62,45.62,0
20250403T,58.41,58.41,58.41,58.41,0
20250404T,56.6,56.6,56.6,56.6,0
20250407T,45.7,45.7,45.7,45.7,0
20250408T,37.41,37.41,37.41,37.41,0
20250409T,46.37,46.37,46.37,46.37,0
20250411T,36.53,36.53,36.53,36.53,0
20250415T,56.73,56.73,56.73,56.73,0
20250416T,48.91,48.91,48.91,48.91,0
20250417T,41.49,41.49,41.49,41.49,0
20250421T,56.08,56.08,56.08,56.08,0
20250422T,51.75,51.75,51.75,51.75,0
20250423T,44.75,44.75,44.75,44.75,0
20250424T,54.26,54.26,54.26,54.26,0
20250425T,42.38,42.38,42.38,42.38,0
20250428T,52.24,52.24,52.24,52.24,0
20250429T,43.65,43.65,43.65,43.65,0
20250430T,61.35,61.35,61.35,61.35,0
20250502T,49.34,49.34,49.34,49.34,0
20250505T,56.15,56.15,56.15,56.15,0
20250506T,51.97,51.97,51.97,51.97,0
20250507T,36.62,36.62,36.62,36.62,0
20250508T,48.63,48.63,48.63,48.63,0
20250509T,49.4,49.4,49.4,49.4,0
20250512T,53.16,53.16,53.16,53.16,0
20250513T,36.18,36.18,36.18,36.18,0
20250514T,57.08,57.08,57.08,57.08,0
20250515T,46.65,46.65,46.65,46.65,0
20250516T,41.53,41.53,41.53,41.53,0
20250519T,52.69,52.69,52.69,52.69,0
20250520T,62.73,62.73,62.73,62.73,0
20250521T,68.61,68.61,68.61,68.61,0
20250522T,70.4,70.4,70.4,70.4,0
20250523T,61.7,61.7,61.7,61.7,0
20250526T,68.77,68.77,68.77,68.77,0
20250527T,47.88,47.88,47.88,47.88,0
20250528T,58.56,58.56,58.56,58.56,0
20250529T,71.88,71.88,71.88,71.88,0
20250530T,48.74,48.74,48.74,48.74,0
20250602T,50.36,50.36,50.36,50.36,0
20250603T,62.02,62.02,62.02,62.02,0
20250604T,80.17,80.17,80.17,80.17,0
20250605T,61.69,61.69,61.69,61.69,0
20250606T,53.31,53.31,53.31,53.31,0
20250609T,50.1,50.1,50.1,50.1,0
20250610T,62.42,62.42,62.42,62.42,0
20250611T,50.93,50.93,50.93,50.93,0
20250612T,53.84,53.84,53.84,53.84,0
20250613T,56.0,56.0,56.0,56.0,0
20250616T,53.16,53.16,53.16,53.16,0
20250617T,42.31,42.31,42.31,42.31,0
20250618T,65.75,65.75,65.75,65.75,0
20250619T,66.86,66.86,66.86,66.86,0
20250620T,49.45,49.45,49.45,49.45,0
20250623T,61.84,61.84,61.84,61.84,0
20250624T,56.07,56.07,56.07,56.07,0
20250625T,37.3,37.3,37.3,37.3,0
