date,open,high,low,close,volume
20240613T,59.63,59.63,59.63,59.63,0
20240614T,47.1,47.1,47.1,47.1,0
20240617T,47.1,47.1,47.1,47.1,0
20240618T,20.3,20.3,20.3,20.3,0
20240619T,23.13,23.13,23.13,23.13,0
20240620T,38.32,38.32,38.32,38.32,0
20240621T,43.21,43.21,43.21,43.21,0
20240624T,12.77,12.77,12.77,12.77,0
20240625T,26.94,26.94,26.94,26.94,0
20240626T,23.55,23.55,23.55,23.55,0
20240627T,31.14,31.14,31.14,31.14,0
20240628T,30.51,30.51,30.51,30.51,0
20240701T,39.06,39.06,39.06,39.06,0
20240702T,51.58,51.58,51.58,51.58,0
20240703T,41.35,41.35,41.35,41.35,0
20240704T,30.65,30.65,30.65,30.65,0
20240705T,25.81,25.81,25.81,25.81,0
20240708T,25.42,25.42,25.42,25.42,0
20240709T,40.6,40.6,40.6,40.6,0
20240710T,25.57,25.57,25.57,25.57,0
20240711T,26.88,26.88,26.88,26.88,0
20240712T,78.78,78.78,78.78,78.78,0
20240715T,39.71,39.71,39.71,39.71,0
20240716T,34.26,34.26,34.26,34.26,0
20240717T,34.26,34.26,34.26,34.26,0
20240718T,24.54,24.54,24.54,24.54,0
20240719T,31.63,31.63,31.63,31.63,0
20240722T,41.23,41.23,41.23,41.23,0
20240723T,42.38,42.38,42.38,42.38,0
20240724T,44.95,44.95,44.95,44.95,0
20240725T,42.24,42.24,42.24,42.24,0
20240726T,37.21,37.21,37.21,37.21,0
20240729T,56.56,56.56,56.56,56.56,0
20240730T,29.63,29.63,29.63,29.63,0
20240731T,34.43,34.43,34.43,34.43,0
20240801T,41.34,41.34,41.34,41.34,0
20240802T,44.61,44.61,44.61,44.61,0
20240805T,35.24,35.24,35.24,35.24,0
20240806T,38.31,38.31,38.31,38.31,0
20240807T,32.17,32.17,32.17,32.17,0
20240808T,73.19,73.19,73.19,73.19,0
20240809T,62.09,62.09,62.09,62.09,0
20240812T,34.58,34.58,34.58,34.58,0
20240813T,32.82,32.82,32.82,32.82,0
20240814T,29.76,29.76,29.76,29.76,0
20240816T,29.36,29.36,29.36,29.36,0
20240819T,28.03,28.03,28.03,28.03,0
20240820T,30.15,30.15,30.15,30.15,0
20240821T,29.06,29.06,29.06,29.06,0
20240822T,61.18,61.18,61.18,61.18,0
20240823T,82.53,82.53,82.53,82.53,0
20240826T,39.24,39.24,39.24,39.24,0
20240827T,37.39,37.39,37.39,37.39,0
20240828T,47.78,47.78,47.78,47.78,0
20240829T,28.8,28.8,28.8,28.8,0
20240830T,21.48,21.48,21.48,21.48,0
20240902T,50.05,50.05,50.05,50.05,0
20240903T,42.95,42.95,42.95,42.95,0
20240904T,41.66,41.66,41.66,41.66,0
20240905T,63.09,63.09,63.09,63.09,0
20240906T,34.18,34.18,34.18,34.18,0
20240909T,48.92,48.92,48.92,48.92,0
20240910T,60.49,60.49,60.49,60.49,0
20240911T,21.69,21.69,21.69,21.69,0
20240912T,24.31,24.31,24.31,24.31,0
20240913T,25.97,25.97,25.97,25.97,0
20240916T,13.46,13.46,13.46,13.46,0
20240917T,29.44,29.44,29.44,29.44,0
20240918T,28.21,28.21,28.21,28.21,0
20240919T,27.21,27.21,27.21,27.21,0
20240920T,31.96,31.96,31.96,31.96,0
20240923T,35.32,35.32,35.32,35.32,0
20240924T,40.46,40.46,40.46,40.46,0
20240925T,21.59,21.59,21.59,21.59,0
20240926T,23.55,23.55,23.55,23.55,0
20240927T,46.64,46.64,46.64,46.64,0
20240930T,56.61,56.61,56.61,56.61,0
20241001T,25.01,25.01,25.01,25.01,0
20241003T,52.64,52.64,52.64,52.64,0
20241004T,38.5,38.5,38.5,38.5,0
20241007T,32.87,32.87,32.87,32.87,0
20241008T,40.67,40.67,40.67,40.67,0
20241009T,33.55,33.55,33.55,33.55,0
20241010T,27.26,27.26,27.26,27.26,0
20241011T,26.93,26.93,26.93,26.93,0
20241014T,36.99,36.99,36.99,36.99,0
20241015T,44.48,44.48,44.48,44.48,0
20241016T,36.92,36.92,36.92,36.92,0
20241017T,31.23,31.23,31.23,31.23,0
20241018T,34.0,34.0,34.0,34.0,0
20241021T,17.37,17.37,17.37,17.37,0
20241022T,21.44,21.44,21.44,21.44,0
20241023T,14.88,14.88,14.88,14.88,0
20241024T,39.98,39.98,39.98,39.98,0
20241025T,28.16,28.16,28.16,28.16,0
20241028T,36.37,36.37,36.37,36.37,0
20241029T,45.09,45.09,45.09,45.09,0
20241030T,29.2,29.2,29.2,29.2,0
20241031T,38.68,38.68,38.68,38.68,0
20241101T,60.42,60.42,60.42,60.42,0
20241104T,36.1,36.1,36.1,36.1,0
20241105T,44.03,44.03,44.03,44.03,0
20241106T,31.66,31.66,31.66,31.66,0
20241107T,33.49,33.49,33.49,33.49,0
20241108T,22.63,22.63,22.63,22.63,0
20241111T,24.18,24.18,24.18,24.18,0
20241112T,30.71,30.71,30.71,30.71,0
20241113T,28.87,28.87,28.87,28.87,0
20241114T,28.97,28.97,28.97,28.97,0
20241118T,21.41,21.41,21.41,21.41,0
20241119T,34.49,34.49,34.49,34.49,0
20241120T,34.49,34.49,34.49,34.49,0
20241121T,21.46,21.46,21.46,21.46,0
20241122T,45.17,45.17,45.17,45.17,0
20241125T,51.44,51.44,51.44,51.44,0
20241126T,47.4,47.4,47.4,47.4,0
20241127T,58.73,58.73,58.73,58.73,0
20241128T,38.28,38.28,38.28,38.28,0
20241129T,55.87,55.87,55.87,55.87,0
20241202T,46.34,46.34,46.34,46.34,0
20241203T,51.3,51.3,51.3,51.3,0
20241204T,37.76,37.76,37.76,37.76,0
20241205T,48.54,48.54,48.54,48.54,0
20241206T,44.88,44.88,44.88,44.88,0
20241209T,54.44,54.44,54.44,54.44,0
20241210T,38.87,38.87,38.87,38.87,0
20241211T,42.16,42.16,42.16,42.16,0
20241212T,42.36,42.36,42.36,42.36,0
20241213T,33.16,33.16,33.16,33.16,0
20241216T,34.3,34.3,34.3,34.3,0
20241217T,51.79,51.79,51.79,51.79,0
20241218T,41.39,41.39,41.39,41.39,0
20241219T,39.23,39.23,39.23,39.23,0
20241220T,42.28,42.28,42.28,42.28,0
20241223T,46.88,46.88,46.88,46.88,0
20241224T,52.31,52.31,52.31,52.31,0
20241225T,52.31,52.31,52.31,52.31,0
20241226T,49.28,49.28,49.28,49.28,0
20241227T,17.76,17.76,17.76,17.76,0
20241230T,34.06,34.06,34.06,34.06,0
20241231T,57.89,57.89,57.89,57.89,0
20250101T,55.43,55.43,55.43,55.43,0
20250102T,53.19,53.19,53.19,53.19,0
20250103T,58.62,58.62,58.62,58.62,0
20250106T,42.37,42.37,42.37,42.37,0
20250107T,49.55,49.55,49.55,49.55,0
20250108T,36.71,36.71,36.71,36.71,0
20250109T,46.92,46.92,46.92,46.92,0
20250110T,39.06,39.06,39.06,39.06,0
20250113T,43.23,43.23,43.23,43.23,0
20250114T,47.23,47.23,47.23,47.23,0
20250115T,51.29,51.29,51.29,51.29,0
20250116T,51.3,51.3,51.3,51.3,0
20250117T,35.64,35.64,35.64,35.64,0
20250120T,18.59,18.59,18.59,18.59,0
20250121T,26.55,26.55,26.55,26.55,0
20250122T,54.94,54.94,54.94,54.94,0
20250123T,33.5,33.5,33.5,33.5,0
20250124T,29.39,29.39,29.39,29.39,0
20250127T,41.28,41.28,41.28,41.28,0
20250128T,45.61,45.61,45.61,45.61,0
20250129T,59.39,59.39,59.39,59.39,0
20250130T,45.69,45.69,45.69,45.69,0
20250131T,46.72,46.72,46.72,46.72,0
20250203T,50.42,50.42,50.42,50.42,0
20250204T,64.92,64.92,64.92,64.92,0
20250205T,32.48,32.48,32.48,32.48,0
20250206T,31.82,31.82,31.82,31.82,0
20250207T,30.26,30.26,30.26,30.26,0
20250210T,40.09,40.09,40.09,40.09,0
20250211T,37.11,37.11,37.11,37.11,0
20250212T,37.98,37.98,37.98,37.98,0
20250213T,43.55,43.55,43.55,43.55,0
20250214T,48.44,48.44,48.44,48.44,0
20250217T,43.15,43.15,43.15,43.15,0
20250218T,35.58,35.58,35.58,35.58,0
20250219T,29.74,29.74,29.74,29.74,0
20250220T,40.54,40.54,40.54,40.54,0
20250221T,55.77,55.77,55.77,55.77,0
20250224T,56.85,56.85,56.85,56.85,0
20250225T,54.5,54.5,54.5,54.5,0
20250227T,69.93,69.93,69.93,69.93,0
20250228T,44.95,44.95,44.95,44.95,0
20250303T,53.51,53.51,53.51,53.51,0
20250304T,42.69,42.69,42.69,42.69,0
20250305T,36.57,36.57,36.57,36.57,0
20250306T,46.06,46.06,46.06,46.06,0
20250307T,40.81,40.81,40.81,40.81,0
20250310T,52.66,52.66,52.66,52.66,0
20250311T,52.15,52.15,52.15,52.15,0
20250312T,48.34,48.34,48.34,48.34,0
20250313T,46.2,46.2,46.2,46.2,0
20250317T,38.56,38.56,38.56,38.56,0
20250318T,60.45,60.45,60.45,60.45,0
20250319T,58.38,58.38,58.38,58.38,0
20250320T,53.99,53.99,53.99,53.99,0
20250321T,55.25,55.25,55.25,55.25,0
20250324T,52.9,52.9,52.9,52.9,0
20250325T,49.23,49.23,49.23,49.23,0
20250326T,45.83,45.83,45.83,45.83,0
20250327T,49.55,49.55,49.55,49.55,0
20250328T,54.46,54.46,54.46,54.46,0
20250401T,57.45,57.45,57.45,57.45,0
20250402T,62.63,62.63,62.63,62.63,0
20250403T,48.31,48.31,48.31,48.31,0
20250404T,53.12,53.12,53.12,53.12,0
20250407T,50.36,50.36,50.36,50.36,0
20250408T,56.23,56.23,56.23,56.23,0
20250409T,58.28,58.28,58.28,58.28,0
20250411T,55.29,55.29,55.29,55.29,0
20250415T,66.36,66.36,66.36,66.36,0
20250416T,52.15,52.15,52.15,52.15,0
20250417T,49.46,49.46,49.46,49.46,0
20250421T,48.09,48.09,48.09,48.09,0
20250422T,42.67,42.67,42.67,42.67,0
20250423T,53.18,53.18,53.18,53.18,0
20250424T,46.99,46.99,46.99,46.99,0
20250425T,44.42,44.42,44.42,44.42,0
20250428T,51.3,51.3,51.3,51.3,0
20250429T,53.51,53.51,53.51,53.51,0
20250430T,58.01,58.01,58.01,58.01,0
20250502T,50.41,50.41,50.41,50.41,0
20250505T,49.93,49.93,49.93,49.93,0
20250506T,61.89,61.89,61.89,61.89,0
20250507T,44.42,44.42,44.42,44.42,0
20250508T,33.19,33.19,33.19,33.19,0
20250509T,47.79,47.79,47.79,47.79,0
20250512T,52.73,52.73,52.73,52.73,0
20250513T,51.77,51.77,51.77,51.77,0
20250514T,61.03,61.03,61.03,61.03,0
20250515T,47.18,47.18,47.18,47.18,0
20250516T,61.79,61.79,61.79,61.79,0
20250519T,51.1,51.1,51.1,51.1,0
20250520T,52.66,52.66,52.66,52.66,0
20250521T,48.39,48.39,48.39,48.39,0
20250522T,55.58,55.58,55.58,55.58,0
20250523T,59.92,59.92,59.92,59.92,0
20250526T,59.81,59.81,59.81,59.81,0
20250527T,49.34,49.34,49.34,49.34,0
20250528T,48.41,48.41,48.41,48.41,0
20250529T,49.29,49.29,49.29,49.29,0
20250530T,51.33,51.33,51.33,51.33,0
20250602T,51.89,51.89,51.89,51.89,0
20250603T,49.82,49.82,49.82,49.82,0
20250604T,45.74,45.74,45.74,45.74,0
20250605T,49.43,49.43,49.43,49.43,0
20250606T,47.49,47.49,47.49,47.49,0
20250609T,59.49,59.49,59.49,59.49,0
20250610T,62.32,62.32,62.32,62.32,0
20250611T,61.05,61.05,61.05,61.05,0
20250612T,48.91,48.91,48.91,48.91,0
20250613T,48.71,48.71,48.71,48.71,0
20250616T,64.57,64.57,64.57,64.57,0
20250617T,71.49,71.49,71.49,71.49,0
20250618T,74.01,74.01,74.01,74.01,0
20250619T,51.88,51.88,51.88,51.88,0
20250620T,71.37,71.37,71.37,71.37,0
20250623T,49.02,49.02,49.02,49.02,0
20250624T,52.44,52.44,52.44,52.44,0
20250625T,52.0,52.0,52.0,52.0,0
20250626T,46.05,46.05,46.05,46.05,0
20250627T,55.95,55.95,55.95,55.95,0
20250630T,62.36,62.36,62.36,62.36,0
20250701T,56.44,56.44,56.44,56.44,0
20250702T,49.87,49.87,49.87,49.87,0
20250703T,50.89,50.89,50.89,50.89,0
20250704T,50.01,50.01,50.01,50.01,0
20250707T,70.44,70.44,70.44,70.44,0
20250708T,70.89,70.89,70.89,70.89,0
20250709T,85.48,85.48,85.48,85.48,0
20250710T,64.47,64.47,64.47,64.47,0
20250711T,34.61,34.61,34.61,34.61,0
20250714T,52.36,52.36,52.36,52.36,0
20250715T,55.91,55.91,55.91,55.91,0
20250716T,39.01,39.01,39.01,39.01,0
20250717T,61.85,61.85,61.85,61.85,0
20250718T,48.07,48.07,48.07,48.07,0
20250721T,51.11,51.11,51.11,51.11,0
20250722T,58.65,58.65,58.65,58.65,0
20250723T,58.56,58.56,58.56,58.56,0
20250724T,55.55,55.55,55.55,55.55,0
20250725T,63.55,63.55,63.55,63.55,0
20250728T,56.84,56.84,56.84,56.84,0
20250729T,54.39,54.39,54.39,54.39,0
20250730T,61.21,61.21,61.21,61.21,0
20250731T,85.67,85.67,85.67,85.67,0
20250801T,64.88,64.88,64.88,64.88,0
20250804T,49.81,49.81,49.81,49.81,0
20250805T,52.59,52.59,52.59,52.59,0
20250806T,48.8,48.8,48.8,48.8,0
20250807T,68.83,68.83,68.83,68.83,0
20250808T,59.04,59.04,59.04,59.04,0
20250811T,90.42,90.42,90.42,90.42,0
20250812T,53.44,53.44,53.44,53.44,0
20250813T,51.93,51.93,51.93,51.93,0
20250814T,85.64,85.64,85.64,85.64,0
20250818T,64.44,64.44,64.44,64.44,0
20250819T,63.18,63.18,63.18,63.18,0
20250820T,93.1,93.1,93.1,93.1,0
20250821T,59.28,59.28,59.28,59.28,0
20250822T,50.17,50.17,50.17,50.17,0
20250825T,80.45,80.45,80.45,80.45,0
20250826T,81.37,81.37,81.37,81.37,0
20250828T,71.18,71.18,71.18,71.18,0
20250829T,71.03,71.03,71.03,71.03,0
20250901T,71.17,71.17,71.17,71.17,0
20250902T,46.32,46.32,46.32,46.32,0
20250903T,41.12,41.12,41.12,41.12,0
20250904T,64.26,64.26,64.26,64.26,0
20250905T,61.31,61.31,61.31,61.31,0
20250908T,53.95,53.95,53.95,53.95,0
20250909T,56.69,56.69,56.69,56.69,0
20250910T,63.14,63.14,63.14,63.14,0
20250911T,80.61,80.61,80.61,80.61,0
20250912T,51.79,51.79,51.79,51.79,0
20250915T,70.46,70.46,70.46,70.46,0
20250916T,29.35,29.35,29.35,29.35,0
20250917T,64.88,64.88,64.88,64.88,0
20250918T,53.25,53.25,53.25,53.25,0
20250919T,57.45,57.45,57.45,57.45,0
20250922T,62.94,62.94,62.94,62.94,0
20250923T,63.4,63.4,63.4,63.4,0
20250924T,50.55,50.55,50.55,50.55,0
20250925T,58.86,58.86,58.86,58.86,0
20250926T,49.86,49.86,49.86,49.86,0
20250929T,69.06,69.06,69.06,69.06,0
20250930T,48.9,48.9,48.9,48.9,0
20251001T,78.63,78.63,78.63,78.63,0
20251003T,69.57,69.57,69.57,69.57,0
20251006T,62.11,62.11,62.11,62.11,0
20251007T,58.85,58.85,58.85,58.85,0
20251008T,64.96,64.96,64.96,64.96,0
20251009T,52.13,52.13,52.13,52.13,0
20251010T,79.55,79.55,79.55,79.55,0
20251013T,60.34,60.34,60.34,60.34,0
20251014T,65.88,65.88,65.88,65.88,0
20251015T,65.88,65.88,65.88,65.88,0
20251016T,63.79,63.79,63.79,63.79,0
20251017T,69.0,69.0,69.0,69.0,0
20251020T,52.34,52.34,52.34,52.34,0
20251021T,40.63,40.63,40.63,40.63,0
20251022T,40.63,40.63,40.63,40.63,0
20251023T,50.68,50.68,50.68,50.68,0
20251024T,69.16,69.16,69.16,69.16,0
20251027T,71.11,71.11,71.11,71.11,0
20251028T,70.59,70.59,70.59,70.59,0
20251029T,64.55,64.55,64.55,64.55,0
20251030T,67.91,67.91,67.91,67.91,0
20251031T,59.63,59.63,59.63,59.63,0
20251103T,56.56,56.56,56.56,56.56,0
20251104T,61.17,61.17,61.17,61.17,0
20251105T,61.17,61.17,61.17,61.17,0
20251106T,72.06,72.06,72.06,72.06,0
20251107T,49.6,49.6,49.6,49.6,0
20251110T,58.61,58.61,58.61,58.61,0
20251111T,64.06,64.06,64.06,64.06,0
20251112T,58.71,58.71,58.71,58.71,0
20251113T,71.28,71.28,71.28,71.28,0
20251114T,53.38,53.38,53.38,53.38,0
20251117T,51.67,51.67,51.67,51.67,0
20251118T,35.31,35.31,35.31,35.31,0
20251119T,61.26,61.26,61.26,61.26,0
20251120T,81.25,81.25,81.25,81.25,0
20251121T,79.57,79.57,79.57,79.57,0
20251124T,67.12,67.12,67.12,67.12,0
20251125T,52.91,52.91,52.91,52.91,0
20251126T,55.91,55.91,55.91,55.91,0
20251127T,34.78,34.78,34.78,34.78,0
20251128T,69.42,69.42,69.42,69.42,0
20251201T,46.43,46.43,46.43,46.43,0
20251202T,55.69,55.69,55.69,55.69,0
20251203T,32.92,32.92,32.92,32.92,0
20251204T,45.72,45.72,45.72,45.72,0
20251205T,55.81,55.81,55.81,55.81,0
20251208T,32.04,32.04,32.04,32.04,0
20251209T,40.61,40.61,40.61,40.61,0
20251210T,42.78,42.78,42.78,42.78,0
20251211T,46.66,46.66,46.66,46.66,0
20251212T,53.05,53.05,53.05,53.05,0
20251215T,63.17,63.17,63.17,63.17,0
20251216T,48.53,48.53,48.53,48.53,0
20251217T,51.11,51.11,51.11,51.11,0
20251218T,42.56,42.56,42.56,42.56,0
20251219T,67.9,67.9,67.9,67.9,0
20251222T,54.88,54.88,54.88,54.88,0
20251223T,59.74,59.74,59.74,59.74,0
20251224T,57.67,57.67,57.67,57.67,0
20251225T,57.67,57.67,57.67,57.67,0
20251226T,41.33,41.33,41.33,41.33,0
20251229T,55.92,55.92,55.92,55.92,0
20251230T,43.81,43.81,43.81,43.81,0
20251231T,43.76,43.76,43.76,43.76,0
20260101T,44.62,44.62,44.62,44.62,0
20260102T,47.89,47.89,47.89,47.89,0
20260105T,54.04,54.04,54.04,54.04,0
20260106T,47.34,47.34,47.34,47.34,0
20260107T,56.23,56.23,56.23,56.23,0
20260108T,58.42,58.42,58.42,58.42,0
20260109T,44.98,44.98,44.98,44.98,0
20260112T,56.08,56.08,56.08,56.08,0
20260113T,55.45,55.45,55.45,55.45,0
20260114T,54.58,54.58,54.58,54.58,0
20260115T,54.58,54.58,54.58,54.58,0
20260116T,50.71,50.71,50.71,50.71,0
20260119T,39.7,39.7,39.7,39.7,0
20260120T,31.95,31.95,31.95,31.95,0
20260121T,48.6,48.6,48.6,48.6,0
20260122T,54.65,54.65,54.65,54.65,0
20260123T,59.6,59.6,59.6,59.6,0
20260127T,47.92,47.92,47.92,47.92,0
20260128T,64.49,64.49,64.49,64.49,0
20260129T,48.13,48.13,48.13,48.13,0
20260130T,71.08,71.08,71.08,71.08,0
20260202T,32.22,32.22,32.22,32.22,0
20260203T,50.66,50.66,50.66,50.66,0
20260204T,62.93,62.93,62.93,62.93,0
20260205T,37.93,37.93,37.93,37.93,0
20260206T,48.7,48.7,48.7,48.7,0
