date,open,high,low,close,volume
20250305T,38.33,38.33,38.33,38.33,0
20250617T,82.74,82.74,82.74,82.74,0
20250618T,73.85,73.85,73.85,73.85,0
20250619T,90.4,90.4,90.4,90.4,0
20250620T,72.7,72.7,72.7,72.7,0
20250623T,64.49,64.49,64.49,64.49,0
20250624T,52.06,52.06,52.06,52.06,0
20250625T,74.88,74.88,74.88,74.88,0
20250626T,31.55,31.55,31.55,31.55,0
20250627T,46.52,46.52,46.52,46.52,0
20250630T,52.89,52.89,52.89,52.89,0
20250701T,64.98,64.98,64.98,64.98,0
20250702T,92.03,92.03,92.03,92.03,0
20250703T,90.01,90.01,90.01,90.01,0
20250704T,76.52,76.52,76.52,76.52,0
20250707T,77.82,77.82,77.82,77.82,0
20250708T,62.67,62.67,62.67,62.67,0
20250709T,63.66,63.66,63.66,63.66,0
20250710T,80.29,80.29,80.29,80.29,0
20250711T,81.3,81.3,81.3,81.3,0
20250714T,80.22,80.22,80.22,80.22,0
20250715T,49.03,49.03,49.03,49.03,0
20250716T,30.22,30.22,30.22,30.22,0
20250717T,55.28,55.28,55.28,55.28,0
20250718T,60.41,60.41,60.41,60.41,0
20250721T,59.93,59.93,59.93,59.93,0
20250722T,76.72,76.72,76.72,76.72,0
20250723T,45.48,45.48,45.48,45.48,0
20250724T,85.36,85.36,85.36,85.36,0
20250725T,82.74,82.74,82.74,82.74,0
20250728T,27.77,27.77,27.77,27.77,0
20250729T,49.61,49.61,49.61,49.61,0
20250730T,59.79,59.79,59.79,59.79,0
20250731T,54.3,54.3,54.3,54.3,0
20250801T,48.16,48.16,48.16,48.16,0
20250804T,100.0,100.0,100.0,100.0,0
20250805T,100.0,100.0,100.0,100.0,0
20250806T,41.13,41.13,41.13,41.13,0
20250807T,40.45,40.45,40.45,40.45,0
20250808T,72.84,72.84,72.84,72.84,0
20250811T,92.09,92.09,92.09,92.09,0
20250812T,73.19,73.19,73.19,73.19,0
20250813T,76.71,76.71,76.71,76.71,0
20250814T,56.43,56.43,56.43,56.43,0
20250818T,70.6,70.6,70.6,70.6,0
20250819T,79.01,79.01,79.01,79.01,0
20250820T,79.59,79.59,79.59,79.59,0
20250821T,86.86,86.86,86.86,86.86,0
20250822T,80.35,80.35,80.35,80.35,0
20250825T,63.61,63.61,63.61,63.61,0
20250826T,67.01,67.01,67.01,67.01,0
20250828T,80.96,80.96,80.96,80.96,0
20250829T,91.42,91.42,91.42,91.42,0
20250901T,85.5,85.5,85.5,85.5,0
20250902T,84.1,84.1,84.1,84.1,0
20250903T,83.21,83.21,83.21,83.21,0
20250904T,44.18,44.18,44.18,44.18,0
20250905T,74.66,74.66,74.66,74.66,0
20250908T,83.03,83.03,83.03,83.03,0
20250909T,67.16,67.16,67.16,67.16,0
20250910T,65.84,65.84,65.84,65.84,0
20250911T,64.61,64.61,64.61,64.61,0
20250912T,73.06,73.06,73.06,73.06,0
20250915T,65.59,65.59,65.59,65.59,0
20250916T,76.23,76.23,76.23,76.23,0
20250917T,72.59,72.59,72.59,72.59,0
20250918T,61.41,61.41,61.41,61.41,0
20250919T,77.4,77.4,77.4,77.4,0
20250922T,80.61,80.61,80.61,80.61,0
20250923T,62.15,62.15,62.15,62.15,0
20250924T,83.56,83.56,83.56,83.56,0
20250925T,78.24,78.24,78.24,78.24,0
20250926T,83.45,83.45,83.45,83.45,0
20250929T,80.88,80.88,80.88,80.88,0
20250930T,77.11,77.11,77.11,77.11,0
20251001T,67.65,67.65,67.65,67.65,0
20251003T,41.85,41.85,41.85,41.85,0
20251006T,85.02,85.02,85.02,85.02,0
20251007T,85.45,85.45,85.45,85.45,0
20251008T,87.38,87.38,87.38,87.38,0
20251009T,20.5,20.5,20.5,20.5,0
20251010T,52.74,52.74,52.74,52.74,0
20251013T,64.04,64.04,64.04,64.04,0
20251014T,70.43,70.43,70.43,70.43,0
20251015T,81.47,81.47,81.47,81.47,0
20251016T,78.05,78.05,78.05,78.05,0
20251017T,77.12,77.12,77.12,77.12,0
20251020T,90.9,90.9,90.9,90.9,0
20251021T,55.92,55.92,55.92,55.92,0
20251022T,55.92,55.92,55.92,55.92,0
20251023T,74.29,74.29,74.29,74.29,0
20251024T,88.05,88.05,88.05,88.05,0
20251027T,94.09,94.09,94.09,94.09,0
20251028T,97.76,97.76,97.76,97.76,0
20251029T,86.5,86.5,86.5,86.5,0
20251030T,95.21,95.21,95.21,95.21,0
20251031T,44.29,44.29,44.29,44.29,0
20251103T,76.59,76.59,76.59,76.59,0
20251104T,65.61,65.61,65.61,65.61,0
20251105T,65.61,65.61,65.61,65.61,0
20251106T,86.98,86.98,86.98,86.98,0
20251107T,89.36,89.36,89.36,89.36,0
20251110T,54.18,54.18,54.18,54.18,0
20251111T,58.12,58.12,58.12,58.12,0
20251112T,76.51,76.51,76.51,76.51,0
20251113T,86.48,86.48,86.48,86.48,0
20251114T,85.24,85.24,85.24,85.24,0
20251117T,80.54,80.54,80.54,80.54,0
20251118T,83.26,83.26,83.26,83.26,0
20251119T,82.19,82.19,82.19,82.19,0
20251120T,72.94,72.94,72.94,72.94,0
20251121T,54.35,54.35,54.35,54.35,0
20251124T,57.55,57.55,57.55,57.55,0
20251125T,69.56,69.56,69.56,69.56,0
20251126T,59.44,59.44,59.44,59.44,0
20251127T,47.56,47.56,47.56,47.56,0
20251128T,70.82,70.82,70.82,70.82,0
20251201T,94.39,94.39,94.39,94.39,0
20251202T,83.04,83.04,83.04,83.04,0
20251203T,92.36,92.36,92.36,92.36,0
20251204T,55.56,55.56,55.56,55.56,0
20251205T,82.21,82.21,82.21,82.21,0
20251208T,65.48,65.48,65.48,65.48,0
20251209T,61.34,61.34,61.34,61.34,0
20251210T,71.81,71.81,71.81,71.81,0
20251211T,87.96,87.96,87.96,87.96,0
20251212T,60.52,60.52,60.52,60.52,0
20251215T,63.68,63.68,63.68,63.68,0
20251216T,81.03,81.03,81.03,81.03,0
20251217T,81.88,81.88,81.88,81.88,0
20251218T,84.62,84.62,84.62,84.62,0
20251219T,77.72,77.72,77.72,77.72,0
20251222T,79.57,79.57,79.57,79.57,0
20251223T,84.53,84.53,84.53,84.53,0
20251224T,58.45,58.45,58.45,58.45,0
20251226T,57.0,57.0,57.0,57.0,0
20251229T,68.61,68.61,68.61,68.61,0
20251230T,96.61,96.61,96.61,96.61,0
20251231T,79.59,79.59,79.59,79.59,0
20260101T,55.46,55.46,55.46,55.46,0
20260102T,69.6,69.6,69.6,69.6,0
20260105T,84.04,84.04,84.04,84.04,0
20260106T,85.62,85.62,85.62,85.62,0
20260107T,78.39,78.39,78.39,78.39,0
20260108T,75.55,75.55,75.55,75.55,0
20260109T,45.08,45.08,45.08,45.08,0
20260112T,82.2,82.2,82.2,82.2,0
20260113T,68.86,68.86,68.86,68.86,0
20260114T,68.71,68.71,68.71,68.71,0
20260115T,68.71,68.71,68.71,68.71,0
20260116T,74.86,74.86,74.86,74.86,0
20260119T,71.63,71.63,71.63,71.63,0
20260120T,66.52,66.52,66.52,66.52,0
20260121T,64.97,64.97,64.97,64.97,0
20260122T,56.48,56.48,56.48,56.48,0
20260123T,58.22,58.22,58.22,58.22,0
20260127T,82.98,82.98,82.98,82.98,0
20260128T,98.34,98.34,98.34,98.34,0
20260129T,65.43,65.43,65.43,65.43,0
20260130T,69.25,69.25,69.25,69.25,0
20260202T,83.33,83.33,83.33,83.33,0
20260203T,82.68,82.68,82.68,82.68,0
20260204T,96.53,96.53,96.53,96.53,0
20260205T,72.48,72.48,72.48,72.48,0
20260206T,74.82,74.82,74.82,74.82,0
20260209T,68.71,68.71,68.71,68.71,0
20260210T,82.84,82.84,82.84,82.84,0
20260211T,55.44,55.44,55.44,55.44,0
