date,open,high,low,close,volume
20240402T,66.2,66.2,66.2,66.2,0
20240403T,60.34,60.34,60.34,60.34,0
20240404T,70.2,70.2,70.2,70.2,0
20240405T,49.18,49.18,49.18,49.18,0
20240408T,61.1,61.1,61.1,61.1,0
20240409T,51.88,51.88,51.88,51.88,0
20240410T,40.27,40.27,40.27,40.27,0
20240411T,40.27,40.27,40.27,40.27,0
20240412T,64.94,64.94,64.94,64.94,0
20240415T,53.06,53.06,53.06,53.06,0
20240416T,47.28,47.28,47.28,47.28,0
20240417T,47.28,47.28,47.28,47.28,0
20240418T,49.06,49.06,49.06,49.06,0
20240419T,34.06,34.06,34.06,34.06,0
20240422T,58.67,58.67,58.67,58.67,0
20240423T,69.72,69.72,69.72,69.72,0
20240424T,52.3,52.3,52.3,52.3,0
20240425T,53.92,53.92,53.92,53.92,0
20240426T,54.41,54.41,54.41,54.41,0
20240429T,62.56,62.56,62.56,62.56,0
20240430T,58.48,58.48,58.48,58.48,0
20240501T,58.48,58.48,58.48,58.48,0
20240502T,56.87,56.87,56.87,56.87,0
20240503T,71.09,71.09,71.09,71.09,0
20240506T,74.05,74.05,74.05,74.05,0
20240507T,65.49,65.49,65.49,65.49,0
20240508T,68.29,68.29,68.29,68.29,0
20240509T,59.66,59.66,59.66,59.66,0
20240510T,63.62,63.62,63.62,63.62,0
20240513T,60.87,60.87,60.87,60.87,0
20240514T,58.3,58.3,58.3,58.3,0
20240515T,60.06,60.06,60.06,60.06,0
20240516T,38.05,38.05,38.05,38.05,0
20240517T,58.46,58.46,58.46,58.46,0
20240520T,62.2,62.2,62.2,62.2,0
20240521T,67.62,67.62,67.62,67.62,0
20240522T,63.26,63.26,63.26,63.26,0
20240523T,65.24,65.24,65.24,65.24,0
20240524T,73.45,73.45,73.45,73.45,0
20240527T,59.25,59.25,59.25,59.25,0
20240528T,68.83,68.83,68.83,68.83,0
20240529T,65.96,65.96,65.96,65.96,0
20240530T,60.68,60.68,60.68,60.68,0
20240531T,61.68,61.68,61.68,61.68,0
20240603T,55.21,55.21,55.21,55.21,0
20240604T,50.86,50.86,50.86,50.86,0
20240605T,67.43,67.43,67.43,67.43,0
20240606T,51.05,51.05,51.05,51.05,0
20240607T,61.13,61.13,61.13,61.13,0
20240610T,68.77,68.77,68.77,68.77,0
20240611T,70.37,70.37,70.37,70.37,0
20240612T,59.48,59.48,59.48,59.48,0
20240613T,61.61,61.61,61.61,61.61,0
20240614T,70.77,70.77,70.77,70.77,0
20240617T,70.77,70.77,70.77,70.77,0
20240618T,53.13,53.13,53.13,53.13,0
20240619T,59.85,59.85,59.85,59.85,0
20240620T,75.61,75.61,75.61,75.61,0
20240621T,57.83,57.83,57.83,57.83,0
20240624T,62.03,62.03,62.03,62.03,0
20240625T,64.07,64.07,64.07,64.07,0
20240626T,54.39,54.39,54.39,54.39,0
20240627T,66.55,66.55,66.55,66.55,0
20240628T,69.47,69.47,69.47,69.47,0
20240701T,52.25,52.25,52.25,52.25,0
20240702T,53.09,53.09,53.09,53.09,0
20240703T,55.51,55.51,55.51,55.51,0
20240704T,58.99,58.99,58.99,58.99,0
20240705T,49.09,49.09,49.09,49.09,0
20240708T,56.74,56.74,56.74,56.74,0
20240709T,49.26,49.26,49.26,49.26,0
20240710T,38.3,38.3,38.3,38.3,0
20240711T,52.31,52.31,52.31,52.31,0
20240712T,46.55,46.55,46.55,46.55,0
20240715T,36.88,36.88,36.88,36.88,0
20240716T,56.72,56.72,56.72,56.72,0
20240717T,56.72,56.72,56.72,56.72,0
20240718T,38.24,38.24,38.24,38.24,0
20240719T,50.67,50.67,50.67,50.67,0
20240722T,56.18,56.18,56.18,56.18,0
20240723T,47.7,47.7,47.7,47.7,0
20240724T,53.86,53.86,53.86,53.86,0
20240725T,71.54,71.54,71.54,71.54,0
20240726T,70.32,70.32,70.32,70.32,0
20240729T,65.16,65.16,65.16,65.16,0
20240730T,54.0,54.0,54.0,54.0,0
20240731T,31.86,31.86,31.86,31.86,0
20240801T,61.9,61.9,61.9,61.9,0
20240802T,59.23,59.23,59.23,59.23,0
20240805T,64.22,64.22,64.22,64.22,0
20240806T,53.45,53.45,53.45,53.45,0
20240807T,61.23,61.23,61.23,61.23,0
20240808T,51.03,51.03,51.03,51.03,0
20240809T,50.35,50.35,50.35,50.35,0
20240812T,66.59,66.59,66.59,66.59,0
20240813T,73.95,73.95,73.95,73.95,0
20240814T,64.18,64.18,64.18,64.18,0
20240816T,55.24,55.24,55.24,55.24,0
20240819T,42.24,42.24,42.24,42.24,0
20240820T,71.08,71.08,71.08,71.08,0
20240821T,53.85,53.85,53.85,53.85,0
20240822T,51.83,51.83,51.83,51.83,0
20240823T,35.87,35.87,35.87,35.87,0
20240826T,53.65,53.65,53.65,53.65,0
20240827T,72.33,72.33,72.33,72.33,0
20240828T,67.4,67.4,67.4,67.4,0
20240829T,66.93,66.93,66.93,66.93,0
20240830T,76.83,76.83,76.83,76.83,0
20240902T,53.41,53.41,53.41,53.41,0
20240903T,52.76,52.76,52.76,52.76,0
20240904T,42.63,42.63,42.63,42.63,0
20240905T,25.27,25.27,25.27,25.27,0
20240906T,38.62,38.62,38.62,38.62,0
20240909T,21.3,21.3,21.3,21.3,0
20240910T,26.73,26.73,26.73,26.73,0
20240911T,35.81,35.81,35.81,35.81,0
20240912T,40.22,40.22,40.22,40.22,0
20240913T,21.64,21.64,21.64,21.64,0
20240916T,28.06,28.06,28.06,28.06,0
20240917T,41.0,41.0,41.0,41.0,0
20240918T,34.73,34.73,34.73,34.73,0
20240919T,42.21,42.21,42.21,42.21,0
20240920T,50.86,50.86,50.86,50.86,0
20240923T,64.13,64.13,64.13,64.13,0
20240924T,43.34,43.34,43.34,43.34,0
20240925T,31.23,31.23,31.23,31.23,0
20240926T,57.15,57.15,57.15,57.15,0
20240927T,45.75,45.75,45.75,45.75,0
20240930T,47.53,47.53,47.53,47.53,0
20241001T,59.74,59.74,59.74,59.74,0
20241003T,57.88,57.88,57.88,57.88,0
20241004T,61.35,61.35,61.35,61.35,0
20241007T,53.39,53.39,53.39,53.39,0
20241008T,48.89,48.89,48.89,48.89,0
20241009T,56.46,56.46,56.46,56.46,0
20241010T,59.55,59.55,59.55,59.55,0
20241011T,54.3,54.3,54.3,54.3,0
20241014T,52.91,52.91,52.91,52.91,0
20241015T,52.26,52.26,52.26,52.26,0
20241016T,84.09,84.09,84.09,84.09,0
20241017T,47.85,47.85,47.85,47.85,0
20241018T,50.78,50.78,50.78,50.78,0
20241021T,49.67,49.67,49.67,49.67,0
20241022T,46.61,46.61,46.61,46.61,0
20241023T,55.22,55.22,55.22,55.22,0
20241024T,35.67,35.67,35.67,35.67,0
20241025T,59.74,59.74,59.74,59.74,0
20241028T,57.02,57.02,57.02,57.02,0
20241029T,65.39,65.39,65.39,65.39,0
20241030T,50.6,50.6,50.6,50.6,0
20241031T,63.22,63.22,63.22,63.22,0
20241101T,71.69,71.69,71.69,71.69,0
20241104T,48.32,48.32,48.32,48.32,0
20241105T,42.52,42.52,42.52,42.52,0
20241106T,49.99,49.99,49.99,49.99,0
20241107T,57.18,57.18,57.18,57.18,0
20241108T,58.75,58.75,58.75,58.75,0
20241111T,52.6,52.6,52.6,52.6,0
20241112T,58.88,58.88,58.88,58.88,0
20241113T,48.7,48.7,48.7,48.7,0
20241114T,44.85,44.85,44.85,44.85,0
20241118T,51.88,51.88,51.88,51.88,0
20241119T,59.88,59.88,59.88,59.88,0
20241120T,59.88,59.88,59.88,59.88,0
20241121T,63.94,63.94,63.94,63.94,0
20241122T,59.16,59.16,59.16,59.16,0
20241125T,50.39,50.39,50.39,50.39,0
20241126T,65.91,65.91,65.91,65.91,0
20241127T,65.7,65.7,65.7,65.7,0
20241128T,54.09,54.09,54.09,54.09,0
20241129T,60.21,60.21,60.21,60.21,0
20241202T,59.0,59.0,59.0,59.0,0
20241203T,45.81,45.81,45.81,45.81,0
20241204T,56.92,56.92,56.92,56.92,0
20241205T,54.94,54.94,54.94,54.94,0
20241206T,73.86,73.86,73.86,73.86,0
20241209T,57.53,57.53,57.53,57.53,0
20241210T,47.21,47.21,47.21,47.21,0
20241211T,48.27,48.27,48.27,48.27,0
20241212T,46.55,46.55,46.55,46.55,0
20241213T,70.83,70.83,70.83,70.83,0
20241216T,46.09,46.09,46.09,46.09,0
20241217T,56.66,56.66,56.66,56.66,0
20241218T,51.47,51.47,51.47,51.47,0
20241219T,66.25,66.25,66.25,66.25,0
20241220T,62.64,62.64,62.64,62.64,0
20241223T,78.38,78.38,78.38,78.38,0
20241224T,62.44,62.44,62.44,62.44,0
20241225T,62.44,62.44,62.44,62.44,0
20241226T,69.74,69.74,69.74,69.74,0
20241227T,70.86,70.86,70.86,70.86,0
20241230T,59.03,59.03,59.03,59.03,0
20241231T,76.01,76.01,76.01,76.01,0
20250101T,51.48,51.48,51.48,51.48,0
20250102T,58.64,58.64,58.64,58.64,0
20250103T,67.66,67.66,67.66,67.66,0
20250106T,64.32,64.32,64.32,64.32,0
20250107T,37.28,37.28,37.28,37.28,0
20250108T,71.94,71.94,71.94,71.94,0
20250109T,64.73,64.73,64.73,64.73,0
20250110T,50.43,50.43,50.43,50.43,0
20250113T,54.57,54.57,54.57,54.57,0
20250114T,57.18,57.18,57.18,57.18,0
20250115T,54.47,54.47,54.47,54.47,0
20250116T,67.1,67.1,67.1,67.1,0
20250117T,45.5,45.5,45.5,45.5,0
20250120T,70.2,70.2,70.2,70.2,0
20250121T,49.4,49.4,49.4,49.4,0
20250122T,52.41,52.41,52.41,52.41,0
20250123T,36.34,36.34,36.34,36.34,0
20250124T,59.96,59.96,59.96,59.96,0
20250127T,58.34,58.34,58.34,58.34,0
20250128T,56.97,56.97,56.97,56.97,0
20250129T,43.39,43.39,43.39,43.39,0
20250130T,50.55,50.55,50.55,50.55,0
20250131T,71.43,71.43,71.43,71.43,0
20250203T,47.1,47.1,47.1,47.1,0
20250204T,66.8,66.8,66.8,66.8,0
20250205T,39.67,39.67,39.67,39.67,0
20250206T,59.61,59.61,59.61,59.61,0
20250207T,55.69,55.69,55.69,55.69,0
20250210T,53.12,53.12,53.12,53.12,0
20250211T,53.16,53.16,53.16,53.16,0
20250212T,43.85,43.85,43.85,43.85,0
20250213T,60.48,60.48,60.48,60.48,0
20250214T,45.52,45.52,45.52,45.52,0
20250217T,46.11,46.11,46.11,46.11,0
20250218T,53.4,53.4,53.4,53.4,0
20250219T,36.05,36.05,36.05,36.05,0
20250220T,57.34,57.34,57.34,57.34,0
20250221T,63.77,63.77,63.77,63.77,0
20250224T,55.6,55.6,55.6,55.6,0
20250225T,70.28,70.28,70.28,70.28,0
20250227T,66.9,66.9,66.9,66.9,0
20250228T,60.33,60.33,60.33,60.33,0
20250303T,47.49,47.49,47.49,47.49,0
20250304T,60.56,60.56,60.56,60.56,0
20250305T,79.15,79.15,79.15,79.15,0
20250306T,51.04,51.04,51.04,51.04,0
20250307T,56.14,56.14,56.14,56.14,0
20250310T,42.02,42.02,42.02,42.02,0
20250311T,30.53,30.53,30.53,30.53,0
20250312T,44.79,44.79,44.79,44.79,0
20250313T,60.81,60.81,60.81,60.81,0
20250317T,46.89,46.89,46.89,46.89,0
20250318T,48.97,48.97,48.97,48.97,0
20250319T,44.12,44.12,44.12,44.12,0
20250320T,45.09,45.09,45.09,45.09,0
20250321T,61.88,61.88,61.88,61.88,0
20250324T,44.01,44.01,44.01,44.01,0
20250325T,49.76,49.76,49.76,49.76,0
20250326T,46.11,46.11,46.11,46.11,0
20250327T,42.89,42.89,42.89,42.89,0
20250328T,46.91,46.91,46.91,46.91,0
20250401T,34.97,34.97,34.97,34.97,0
20250402T,48.14,48.14,48.14,48.14,0
20250403T,55.97,55.97,55.97,55.97,0
20250404T,58.39,58.39,58.39,58.39,0
20250407T,42.79,42.79,42.79,42.79,0
20250408T,34.94,34.94,34.94,34.94,0
20250409T,50.49,50.49,50.49,50.49,0
20250411T,10.56,10.56,10.56,10.56,0
20250415T,30.32,30.32,30.32,30.32,0
20250416T,31.91,31.91,31.91,31.91,0
20250417T,40.59,40.59,40.59,40.59,0
20250421T,46.68,46.68,46.68,46.68,0
20250422T,39.21,39.21,39.21,39.21,0
20250423T,79.63,79.63,79.63,79.63,0
20250424T,49.95,49.95,49.95,49.95,0
20250425T,41.07,41.07,41.07,41.07,0
20250428T,54.04,54.04,54.04,54.04,0
20250429T,42.11,42.11,42.11,42.11,0
20250430T,59.43,59.43,59.43,59.43,0
20250502T,53.11,53.11,53.11,53.11,0
20250505T,53.34,53.34,53.34,53.34,0
20250506T,51.35,51.35,51.35,51.35,0
20250507T,45.31,45.31,45.31,45.31,0
20250508T,60.17,60.17,60.17,60.17,0
20250509T,59.43,59.43,59.43,59.43,0
20250512T,45.35,45.35,45.35,45.35,0
20250513T,50.19,50.19,50.19,50.19,0
20250514T,54.52,54.52,54.52,54.52,0
20250515T,47.63,47.63,47.63,47.63,0
20250516T,28.71,28.71,28.71,28.71,0
20250519T,43.98,43.98,43.98,43.98,0
20250520T,50.98,50.98,50.98,50.98,0
20250521T,46.33,46.33,46.33,46.33,0
20250522T,64.67,64.67,64.67,64.67,0
20250523T,56.16,56.16,56.16,56.16,0
20250526T,63.71,63.71,63.71,63.71,0
20250527T,60.81,60.81,60.81,60.81,0
20250528T,62.16,62.16,62.16,62.16,0
20250529T,57.94,57.94,57.94,57.94,0
20250530T,82.02,82.02,82.02,82.02,0
20250602T,51.84,51.84,51.84,51.84,0
20250603T,55.38,55.38,55.38,55.38,0
20250604T,42.12,42.12,42.12,42.12,0
20250605T,40.04,40.04,40.04,40.04,0
20250606T,38.98,38.98,38.98,38.98,0
20250609T,63.23,63.23,63.23,63.23,0
20250610T,48.44,48.44,48.44,48.44,0
20250611T,42.8,42.8,42.8,42.8,0
20250612T,49.39,49.39,49.39,49.39,0
20250613T,46.49,46.49,46.49,46.49,0
20250616T,46.3,46.3,46.3,46.3,0
20250617T,59.75,59.75,59.75,59.75,0
20250618T,52.65,52.65,52.65,52.65,0
20250619T,30.1,30.1,30.1,30.1,0
20250620T,43.99,43.99,43.99,43.99,0
20250623T,52.38,52.38,52.38,52.38,0
20250624T,53.36,53.36,53.36,53.36,0
20250625T,42.96,42.96,42.96,42.96,0
20250626T,28.5,28.5,28.5,28.5,0
20250627T,44.71,44.71,44.71,44.71,0
20250630T,41.13,41.13,41.13,41.13,0
20250701T,23.76,23.76,23.76,23.76,0
20250702T,26.42,26.42,26.42,26.42,0
20250703T,38.49,38.49,38.49,38.49,0
20250704T,41.21,41.21,41.21,41.21,0
20250707T,37.28,37.28,37.28,37.28,0
20250708T,15.45,15.45,15.45,15.45,0
20250709T,34.47,34.47,34.47,34.47,0
20250710T,40.85,40.85,40.85,40.85,0
20250711T,30.41,30.41,30.41,30.41,0
20250714T,40.15,40.15,40.15,40.15,0
20250715T,62.11,62.11,62.11,62.11,0
20250716T,56.88,56.88,56.88,56.88,0
20250717T,36.6,36.6,36.6,36.6,0
20250718T,37.18,37.18,37.18,37.18,0
20250721T,52.43,52.43,52.43,52.43,0
20250722T,66.32,66.32,66.32,66.32,0
20250723T,44.78,44.78,44.78,44.78,0
20250724T,44.45,44.45,44.45,44.45,0
20250725T,48.05,48.05,48.05,48.05,0
20250728T,34.06,34.06,34.06,34.06,0
20250729T,55.64,55.64,55.64,55.64,0
20250730T,66.15,66.15,66.15,66.15,0
20250731T,27.38,27.38,27.38,27.38,0
20250801T,28.5,28.5,28.5,28.5,0
20250804T,47.02,47.02,47.02,47.02,0
20250805T,39.53,39.53,39.53,39.53,0
20250806T,50.36,50.36,50.36,50.36,0
20250807T,53.56,53.56,53.56,53.56,0
20250808T,40.74,40.74,40.74,40.74,0
20250811T,66.49,66.49,66.49,66.49,0
20250812T,51.48,51.48,51.48,51.48,0
20250813T,55.79,55.79,55.79,55.79,0
20250814T,54.15,54.15,54.15,54.15,0
20250818T,56.41,56.41,56.41,56.41,0
20250819T,54.09,54.09,54.09,54.09,0
20250820T,61.42,61.42,61.42,61.42,0
20250821T,48.25,48.25,48.25,48.25,0
20250822T,56.88,56.88,56.88,56.88,0
20250825T,56.51,56.51,56.51,56.51,0
20250826T,49.78,49.78,49.78,49.78,0
20250828T,63.78,63.78,63.78,63.78,0
20250829T,49.64,49.64,49.64,49.64,0
20250901T,63.35,63.35,63.35,63.35,0
20250902T,69.48,69.48,69.48,69.48,0
20250903T,76.37,76.37,76.37,76.37,0
20250904T,68.3,68.3,68.3,68.3,0
20250905T,69.05,69.05,69.05,69.05,0
20250908T,55.91,55.91,55.91,55.91,0
20250909T,57.28,57.28,57.28,57.28,0
20250910T,48.78,48.78,48.78,48.78,0
20250911T,39.07,39.07,39.07,39.07,0
20250912T,44.8,44.8,44.8,44.8,0
20250915T,63.44,63.44,63.44,63.44,0
20250916T,12.83,12.83,12.83,12.83,0
20250917T,28.26,28.26,28.26,28.26,0
20250918T,31.98,31.98,31.98,31.98,0
20250919T,34.38,34.38,34.38,34.38,0
20250922T,46.1,46.1,46.1,46.1,0
20250923T,46.9,46.9,46.9,46.9,0
20250924T,49.47,49.47,49.47,49.47,0
20250925T,55.84,55.84,55.84,55.84,0
20250926T,51.14,51.14,51.14,51.14,0
20250929T,32.43,32.43,32.43,32.43,0
20250930T,56.44,56.44,56.44,56.44,0
20251001T,51.21,51.21,51.21,51.21,0
20251003T,40.54,40.54,40.54,40.54,0
20251006T,38.38,38.38,38.38,38.38,0
20251007T,51.54,51.54,51.54,51.54,0
20251008T,57.08,57.08,57.08,57.08,0
20251009T,53.68,53.68,53.68,53.68,0
20251010T,38.86,38.86,38.86,38.86,0
20251013T,23.43,23.43,23.43,23.43,0
20251014T,22.56,22.56,22.56,22.56,0
20251015T,26.27,26.27,26.27,26.27,0
20251016T,48.11,48.11,48.11,48.11,0
20251017T,54.16,54.16,54.16,54.16,0
20251020T,42.95,42.95,42.95,42.95,0
20251021T,65.58,65.58,65.58,65.58,0
20251022T,65.58,65.58,65.58,65.58,0
20251023T,50.29,50.29,50.29,50.29,0
20251024T,21.17,21.17,21.17,21.17,0
20251027T,13.66,13.66,13.66,13.66,0
20251028T,27.63,27.63,27.63,27.63,0
20251029T,44.31,44.31,44.31,44.31,0
20251030T,63.5,63.5,63.5,63.5,0
20251031T,40.25,40.25,40.25,40.25,0
20251103T,52.7,52.7,52.7,52.7,0
20251104T,33.18,33.18,33.18,33.18,0
20251105T,33.18,33.18,33.18,33.18,0
20251106T,51.5,51.5,51.5,51.5,0
20251107T,50.15,50.15,50.15,50.15,0
20251110T,42.61,42.61,42.61,42.61,0
20251111T,58.94,58.94,58.94,58.94,0
20251112T,47.79,47.79,47.79,47.79,0
20251113T,55.95,55.95,55.95,55.95,0
20251114T,54.18,54.18,54.18,54.18,0
20251117T,55.88,55.88,55.88,55.88,0
20251118T,54.65,54.65,54.65,54.65,0
20251119T,68.19,68.19,68.19,68.19,0
20251120T,43.2,43.2,43.2,43.2,0
20251121T,54.36,54.36,54.36,54.36,0
20251124T,46.93,46.93,46.93,46.93,0
20251125T,66.25,66.25,66.25,66.25,0
20251126T,53.55,53.55,53.55,53.55,0
20251127T,58.71,58.71,58.71,58.71,0
20251128T,91.82,91.82,91.82,91.82,0
20251201T,79.13,79.13,79.13,79.13,0
20251202T,65.98,65.98,65.98,65.98,0
20251203T,67.17,67.17,67.17,67.17,0
20251204T,57.25,57.25,57.25,57.25,0
20251205T,47.46,47.46,47.46,47.46,0
20251208T,48.38,48.38,48.38,48.38,0
20251209T,50.2,50.2,50.2,50.2,0
20251210T,95.27,95.27,95.27,95.27,0
20251211T,82.49,82.49,82.49,82.49,0
20251212T,46.14,46.14,46.14,46.14,0
20251215T,50.68,50.68,50.68,50.68,0
20251216T,55.81,55.81,55.81,55.81,0
20251217T,51.09,51.09,51.09,51.09,0
20251218T,53.14,53.14,53.14,53.14,0
20251219T,38.25,38.25,38.25,38.25,0
20251222T,48.13,48.13,48.13,48.13,0
20251223T,48.04,48.04,48.04,48.04,0
20251224T,42.34,42.34,42.34,42.34,0
20251225T,42.34,42.34,42.34,42.34,0
20251226T,59.05,59.05,59.05,59.05,0
20251229T,48.48,48.48,48.48,48.48,0
20251230T,45.65,45.65,45.65,45.65,0
20251231T,51.94,51.94,51.94,51.94,0
20260101T,44.61,44.61,44.61,44.61,0
20260102T,45.06,45.06,45.06,45.06,0
20260105T,61.47,61.47,61.47,61.47,0
20260106T,59.89,59.89,59.89,59.89,0
20260107T,46.06,46.06,46.06,46.06,0
20260108T,27.4,27.4,27.4,27.4,0
20260109T,42.0,42.0,42.0,42.0,0
20260112T,46.32,46.32,46.32,46.32,0
20260113T,43.95,43.95,43.95,43.95,0
20260114T,59.38,59.38,59.38,59.38,0
20260115T,59.38,59.38,59.38,59.38,0
20260116T,52.56,52.56,52.56,52.56,0
20260119T,61.63,61.63,61.63,61.63,0
20260120T,52.21,52.21,52.21,52.21,0
20260121T,54.25,54.25,54.25,54.25,0
20260122T,46.39,46.39,46.39,46.39,0
20260123T,44.8,44.8,44.8,44.8,0
20260127T,42.91,42.91,42.91,42.91,0
20260128T,47.61,47.61,47.61,47.61,0
20260129T,56.19,56.19,56.19,56.19,0
20260130T,54.31,54.31,54.31,54.31,0
20260202T,32.57,32.57,32.57,32.57,0
20260203T,44.1,44.1,44.1,44.1,0
20260204T,22.36,22.36,22.36,22.36,0
20260205T,55.28,55.28,55.28,55.28,0
20260206T,29.95,29.95,29.95,29.95,0
