date,open,high,low,close,volume
20240613T,42.89,42.89,42.89,42.89,0
20240614T,50.16,50.16,50.16,50.16,0
20240617T,50.16,50.16,50.16,50.16,0
20240618T,43.14,43.14,43.14,43.14,0
20240619T,46.85,46.85,46.85,46.85,0
20240620T,51.46,51.46,51.46,51.46,0
20240621T,53.05,53.05,53.05,53.05,0
20240624T,53.66,53.66,53.66,53.66,0
20240625T,55.48,55.48,55.48,55.48,0
20240626T,30.84,30.84,30.84,30.84,0
20240627T,42.62,42.62,42.62,42.62,0
20240628T,41.72,41.72,41.72,41.72,0
20240701T,35.56,35.56,35.56,35.56,0
20240702T,34.7,34.7,34.7,34.7,0
20240703T,50.01,50.01,50.01,50.01,0
20240704T,36.97,36.97,36.97,36.97,0
20240705T,33.61,33.61,33.61,33.61,0
20240708T,43.63,43.63,43.63,43.63,0
20240709T,36.18,36.18,36.18,36.18,0
20240710T,38.28,38.28,38.28,38.28,0
20240711T,46.69,46.69,46.69,46.69,0
20240712T,53.17,53.17,53.17,53.17,0
20240715T,50.18,50.18,50.18,50.18,0
20240716T,39.32,39.32,39.32,39.32,0
20240717T,39.32,39.32,39.32,39.32,0
20240718T,41.37,41.37,41.37,41.37,0
20240719T,45.42,45.42,45.42,45.42,0
20240722T,39.86,39.86,39.86,39.86,0
20240723T,36.01,36.01,36.01,36.01,0
20240724T,48.67,48.67,48.67,48.67,0
20240725T,50.41,50.41,50.41,50.41,0
20240726T,58.7,58.7,58.7,58.7,0
20240729T,47.48,47.48,47.48,47.48,0
20240730T,30.77,30.77,30.77,30.77,0
20240731T,51.6,51.6,51.6,51.6,0
20240801T,38.91,38.91,38.91,38.91,0
20240802T,34.72,34.72,34.72,34.72,0
20240805T,41.43,41.43,41.43,41.43,0
20240806T,38.38,38.38,38.38,38.38,0
20240807T,35.87,35.87,35.87,35.87,0
20240808T,14.29,14.29,14.29,14.29,0
20240809T,22.03,22.03,22.03,22.03,0
20240812T,34.13,34.13,34.13,34.13,0
20240813T,32.05,32.05,32.05,32.05,0
20240814T,20.96,20.96,20.96,20.96,0
20240816T,46.92,46.92,46.92,46.92,0
20240819T,36.2,36.2,36.2,36.2,0
20240820T,53.56,53.56,53.56,53.56,0
20240821T,36.25,36.25,36.25,36.25,0
20240822T,39.76,39.76,39.76,39.76,0
20240823T,38.98,38.98,38.98,38.98,0
20240826T,43.56,43.56,43.56,43.56,0
20240827T,44.45,44.45,44.45,44.45,0
20240828T,39.08,39.08,39.08,39.08,0
20240829T,52.58,52.58,52.58,52.58,0
20240830T,46.61,46.61,46.61,46.61,0
20240902T,49.51,49.51,49.51,49.51,0
20240903T,52.28,52.28,52.28,52.28,0
20240904T,59.05,59.05,59.05,59.05,0
20240905T,58.3,58.3,58.3,58.3,0
20240906T,54.04,54.04,54.04,54.04,0
20240909T,53.3,53.3,53.3,53.3,0
20240910T,51.9,51.9,51.9,51.9,0
20240911T,61.5,61.5,61.5,61.5,0
20240912T,54.01,54.01,54.01,54.01,0
20240913T,46.03,46.03,46.03,46.03,0
20240916T,53.29,53.29,53.29,53.29,0
20240917T,53.04,53.04,53.04,53.04,0
20240918T,52.6,52.6,52.6,52.6,0
20240919T,54.83,54.83,54.83,54.83,0
20240920T,23.9,23.9,23.9,23.9,0
20240923T,19.54,19.54,19.54,19.54,0
20240924T,42.5,42.5,42.5,42.5,0
20240925T,39.73,39.73,39.73,39.73,0
20240926T,47.96,47.96,47.96,47.96,0
20240927T,38.35,38.35,38.35,38.35,0
20240930T,53.38,53.38,53.38,53.38,0
20241001T,38.2,38.2,38.2,38.2,0
20241003T,23.46,23.46,23.46,23.46,0
20241004T,18.18,18.18,18.18,18.18,0
20241007T,16.79,16.79,16.79,16.79,0
20241008T,29.29,29.29,29.29,29.29,0
20241009T,47.67,47.67,47.67,47.67,0
20241010T,56.72,56.72,56.72,56.72,0
20241011T,39.3,39.3,39.3,39.3,0
20241014T,42.65,42.65,42.65,42.65,0
20241015T,50.61,50.61,50.61,50.61,0
20241016T,30.49,30.49,30.49,30.49,0
20241017T,38.52,38.52,38.52,38.52,0
20241018T,33.96,33.96,33.96,33.96,0
20241021T,55.19,55.19,55.19,55.19,0
20241022T,42.72,42.72,42.72,42.72,0
20241023T,27.29,27.29,27.29,27.29,0
20241024T,35.57,35.57,35.57,35.57,0
20241025T,40.32,40.32,40.32,40.32,0
20241028T,34.2,34.2,34.2,34.2,0
20241029T,50.19,50.19,50.19,50.19,0
20241030T,26.26,26.26,26.26,26.26,0
20241031T,41.06,41.06,41.06,41.06,0
20241101T,58.69,58.69,58.69,58.69,0
20241104T,51.26,51.26,51.26,51.26,0
20241105T,45.62,45.62,45.62,45.62,0
20241106T,53.62,53.62,53.62,53.62,0
20241107T,61.87,61.87,61.87,61.87,0
20241108T,38.1,38.1,38.1,38.1,0
20241111T,49.32,49.32,49.32,49.32,0
20241112T,62.97,62.97,62.97,62.97,0
20241113T,62.07,62.07,62.07,62.07,0
20241114T,62.6,62.6,62.6,62.6,0
20241118T,63.9,63.9,63.9,63.9,0
20241119T,62.67,62.67,62.67,62.67,0
20241120T,62.67,62.67,62.67,62.67,0
20241121T,56.62,56.62,56.62,56.62,0
20241122T,64.04,64.04,64.04,64.04,0
20241125T,58.45,58.45,58.45,58.45,0
20241126T,55.71,55.71,55.71,55.71,0
20241127T,50.65,50.65,50.65,50.65,0
20241128T,41.78,41.78,41.78,41.78,0
20241129T,55.61,55.61,55.61,55.61,0
20241202T,50.7,50.7,50.7,50.7,0
20241203T,65.9,65.9,65.9,65.9,0
20241204T,53.6,53.6,53.6,53.6,0
20241205T,58.46,58.46,58.46,58.46,0
20241206T,62.49,62.49,62.49,62.49,0
20241209T,58.02,58.02,58.02,58.02,0
20241210T,57.12,57.12,57.12,57.12,0
20241211T,51.58,51.58,51.58,51.58,0
20241212T,53.97,53.97,53.97,53.97,0
20241213T,57.14,57.14,57.14,57.14,0
20241216T,50.28,50.28,50.28,50.28,0
20241217T,58.66,58.66,58.66,58.66,0
20241218T,47.47,47.47,47.47,47.47,0
20241219T,43.11,43.11,43.11,43.11,0
20241220T,35.14,35.14,35.14,35.14,0
20241223T,42.61,42.61,42.61,42.61,0
20241224T,48.37,48.37,48.37,48.37,0
20241225T,48.37,48.37,48.37,48.37,0
20241226T,40.94,40.94,40.94,40.94,0
20241227T,40.51,40.51,40.51,40.51,0
20241230T,57.85,57.85,57.85,57.85,0
20241231T,26.82,26.82,26.82,26.82,0
20250101T,38.15,38.15,38.15,38.15,0
20250102T,55.88,55.88,55.88,55.88,0
20250103T,49.95,49.95,49.95,49.95,0
20250106T,65.78,65.78,65.78,65.78,0
20250107T,59.22,59.22,59.22,59.22,0
20250108T,66.5,66.5,66.5,66.5,0
20250109T,67.68,67.68,67.68,67.68,0
20250110T,58.93,58.93,58.93,58.93,0
20250113T,59.72,59.72,59.72,59.72,0
20250114T,47.54,47.54,47.54,47.54,0
20250115T,67.63,67.63,67.63,67.63,0
20250116T,56.16,56.16,56.16,56.16,0
20250117T,63.42,63.42,63.42,63.42,0
20250120T,64.13,64.13,64.13,64.13,0
20250121T,47.16,47.16,47.16,47.16,0
20250122T,52.13,52.13,52.13,52.13,0
20250123T,66.2,66.2,66.2,66.2,0
20250124T,68.25,68.25,68.25,68.25,0
20250127T,55.37,55.37,55.37,55.37,0
20250128T,50.53,50.53,50.53,50.53,0
20250129T,56.52,56.52,56.52,56.52,0
20250130T,70.61,70.61,70.61,70.61,0
20250131T,67.24,67.24,67.24,67.24,0
20250203T,74.39,74.39,74.39,74.39,0
20250204T,86.89,86.89,86.89,86.89,0
20250205T,79.53,79.53,79.53,79.53,0
20250206T,63.92,63.92,63.92,63.92,0
20250207T,69.7,69.7,69.7,69.7,0
20250210T,70.84,70.84,70.84,70.84,0
20250211T,75.97,75.97,75.97,75.97,0
20250212T,51.85,51.85,51.85,51.85,0
20250213T,62.09,62.09,62.09,62.09,0
20250214T,83.59,83.59,83.59,83.59,0
20250217T,59.4,59.4,59.4,59.4,0
20250218T,75.48,75.48,75.48,75.48,0
20250219T,76.15,76.15,76.15,76.15,0
20250220T,77.09,77.09,77.09,77.09,0
20250221T,43.93,43.93,43.93,43.93,0
20250224T,60.56,60.56,60.56,60.56,0
20250225T,65.7,65.7,65.7,65.7,0
20250227T,68.42,68.42,68.42,68.42,0
20250228T,66.41,66.41,66.41,66.41,0
20250303T,57.52,57.52,57.52,57.52,0
20250304T,59.62,59.62,59.62,59.62,0
20250305T,61.5,61.5,61.5,61.5,0
20250306T,54.32,54.32,54.32,54.32,0
20250307T,62.29,62.29,62.29,62.29,0
20250310T,53.22,53.22,53.22,53.22,0
20250311T,69.39,69.39,69.39,69.39,0
20250312T,61.42,61.42,61.42,61.42,0
20250313T,77.6,77.6,77.6,77.6,0
20250317T,85.76,85.76,85.76,85.76,0
20250318T,72.8,72.8,72.8,72.8,0
20250319T,71.36,71.36,71.36,71.36,0
20250320T,79.99,79.99,79.99,79.99,0
20250321T,63.82,63.82,63.82,63.82,0
20250324T,63.3,63.3,63.3,63.3,0
20250325T,68.91,68.91,68.91,68.91,0
20250326T,69.15,69.15,69.15,69.15,0
20250327T,72.76,72.76,72.76,72.76,0
20250328T,71.8,71.8,71.8,71.8,0
20250401T,70.0,70.0,70.0,70.0,0
20250402T,84.18,84.18,84.18,84.18,0
20250403T,79.13,79.13,79.13,79.13,0
20250404T,76.28,76.28,76.28,76.28,0
20250407T,59.54,59.54,59.54,59.54,0
20250408T,50.73,50.73,50.73,50.73,0
20250409T,36.12,36.12,36.12,36.12,0
20250411T,44.25,44.25,44.25,44.25,0
20250415T,66.55,66.55,66.55,66.55,0
20250416T,66.24,66.24,66.24,66.24,0
20250417T,65.26,65.26,65.26,65.26,0
20250421T,63.22,63.22,63.22,63.22,0
20250422T,53.41,53.41,53.41,53.41,0
20250423T,63.43,63.43,63.43,63.43,0
20250424T,57.36,57.36,57.36,57.36,0
20250425T,52.2,52.2,52.2,52.2,0
20250428T,56.2,56.2,56.2,56.2,0
20250429T,50.78,50.78,50.78,50.78,0
20250430T,57.07,57.07,57.07,57.07,0
20250502T,42.85,42.85,42.85,42.85,0
20250505T,21.16,21.16,21.16,21.16,0
20250506T,43.24,43.24,43.24,43.24,0
20250507T,39.28,39.28,39.28,39.28,0
20250508T,57.47,57.47,57.47,57.47,0
20250509T,53.14,53.14,53.14,53.14,0
20250512T,55.77,55.77,55.77,55.77,0
20250513T,55.4,55.4,55.4,55.4,0
20250514T,17.75,17.75,17.75,17.75,0
20250515T,26.23,26.23,26.23,26.23,0
20250516T,41.55,41.55,41.55,41.55,0
20250519T,39.82,39.82,39.82,39.82,0
20250520T,63.42,63.42,63.42,63.42,0
20250521T,54.02,54.02,54.02,54.02,0
20250522T,61.01,61.01,61.01,61.01,0
20250523T,46.69,46.69,46.69,46.69,0
20250526T,34.22,34.22,34.22,34.22,0
20250527T,32.59,32.59,32.59,32.59,0
20250528T,48.22,48.22,48.22,48.22,0
20250529T,60.09,60.09,60.09,60.09,0
20250530T,66.92,66.92,66.92,66.92,0
20250602T,47.66,47.66,47.66,47.66,0
20250603T,48.74,48.74,48.74,48.74,0
20250604T,46.19,46.19,46.19,46.19,0
20250605T,49.96,49.96,49.96,49.96,0
20250606T,48.07,48.07,48.07,48.07,0
20250609T,51.97,51.97,51.97,51.97,0
20250610T,25.07,25.07,25.07,25.07,0
20250611T,48.84,48.84,48.84,48.84,0
20250612T,55.29,55.29,55.29,55.29,0
20250613T,32.91,32.91,32.91,32.91,0
20250616T,39.34,39.34,39.34,39.34,0
20250617T,41.51,41.51,41.51,41.51,0
20250618T,34.87,34.87,34.87,34.87,0
20250619T,31.0,31.0,31.0,31.0,0
20250620T,25.01,25.01,25.01,25.01,0
20250623T,33.32,33.32,33.32,33.32,0
20250624T,40.04,40.04,40.04,40.04,0
20250625T,32.57,32.57,32.57,32.57,0
20250626T,32.67,32.67,32.67,32.67,0
20250627T,32.46,32.46,32.46,32.46,0
20250630T,18.4,18.4,18.4,18.4,0
20250701T,38.22,38.22,38.22,38.22,0
20250702T,27.3,27.3,27.3,27.3,0
20250703T,44.45,44.45,44.45,44.45,0
20250704T,41.33,41.33,41.33,41.33,0
20250707T,40.9,40.9,40.9,40.9,0
20250708T,34.79,34.79,34.79,34.79,0
20250709T,28.21,28.21,28.21,28.21,0
20250710T,42.75,42.75,42.75,42.75,0
20250711T,33.84,33.84,33.84,33.84,0
20250714T,45.04,45.04,45.04,45.04,0
20250715T,36.48,36.48,36.48,36.48,0
20250716T,42.42,42.42,42.42,42.42,0
20250717T,48.05,48.05,48.05,48.05,0
20250718T,45.5,45.5,45.5,45.5,0
20250721T,44.7,44.7,44.7,44.7,0
20250722T,50.36,50.36,50.36,50.36,0
20250723T,41.65,41.65,41.65,41.65,0
20250724T,45.12,45.12,45.12,45.12,0
20250725T,57.18,57.18,57.18,57.18,0
20250728T,56.81,56.81,56.81,56.81,0
20250729T,35.77,35.77,35.77,35.77,0
20250730T,42.93,42.93,42.93,42.93,0
20250731T,26.0,26.0,26.0,26.0,0
20250801T,21.01,21.01,21.01,21.01,0
20250804T,41.04,41.04,41.04,41.04,0
20250805T,41.02,41.02,41.02,41.02,0
20250806T,36.45,36.45,36.45,36.45,0
20250807T,40.54,40.54,40.54,40.54,0
20250808T,42.62,42.62,42.62,42.62,0
20250811T,31.32,31.32,31.32,31.32,0
20250812T,34.14,34.14,34.14,34.14,0
20250813T,33.23,33.23,33.23,33.23,0
20250814T,45.31,45.31,45.31,45.31,0
20250818T,43.69,43.69,43.69,43.69,0
20250819T,49.04,49.04,49.04,49.04,0
20250820T,60.05,60.05,60.05,60.05,0
20250821T,43.37,43.37,43.37,43.37,0
20250822T,31.6,31.6,31.6,31.6,0
20250825T,48.32,48.32,48.32,48.32,0
20250826T,53.71,53.71,53.71,53.71,0
20250828T,51.51,51.51,51.51,51.51,0
20250829T,33.93,33.93,33.93,33.93,0
20250901T,50.31,50.31,50.31,50.31,0
20250902T,38.18,38.18,38.18,38.18,0
20250903T,39.03,39.03,39.03,39.03,0
20250904T,53.11,53.11,53.11,53.11,0
20250905T,36.67,36.67,36.67,36.67,0
20250908T,42.49,42.49,42.49,42.49,0
20250909T,36.77,36.77,36.77,36.77,0
20250910T,44.64,44.64,44.64,44.64,0
20250911T,45.73,45.73,45.73,45.73,0
20250912T,53.41,53.41,53.41,53.41,0
20250915T,58.67,58.67,58.67,58.67,0
20250916T,36.98,36.98,36.98,36.98,0
