date,open,high,low,close,volume
20220203T,49.66,49.66,49.66,49.66,0
20220204T,58.77,58.77,58.77,58.77,0
20220207T,35.84,35.84,35.84,35.84,0
20220208T,38.79,38.79,38.79,38.79,0
20220209T,50.65,50.65,50.65,50.65,0
20220210T,41.38,41.38,41.38,41.38,0
20220211T,31.28,31.28,31.28,31.28,0
20220214T,50.69,50.69,50.69,50.69,0
20220215T,52.57,52.57,52.57,52.57,0
20220216T,57.76,57.76,57.76,57.76,0
20220217T,61.47,61.47,61.47,61.47,0
20220218T,49.19,49.19,49.19,49.19,0
20220221T,41.15,41.15,41.15,41.15,0
20220222T,52.12,52.12,52.12,52.12,0
20220223T,44.26,44.26,44.26,44.26,0
20220224T,18.91,18.91,18.91,18.91,0
20220225T,36.03,36.03,36.03,36.03,0
20220228T,19.44,19.44,19.44,19.44,0
20220301T,19.44,19.44,19.44,19.44,0
20220302T,38.42,38.42,38.42,38.42,0
20220303T,38.77,38.77,38.77,38.77,0
20220304T,43.03,43.03,43.03,43.03,0
20220307T,31.74,31.74,31.74,31.74,0
20220308T,37.89,37.89,37.89,37.89,0
20220309T,42.42,42.42,42.42,42.42,0
20220310T,39.99,39.99,39.99,39.99,0
20220311T,60.55,60.55,60.55,60.55,0
20220314T,45.06,45.06,45.06,45.06,0
20220315T,48.37,48.37,48.37,48.37,0
20220316T,58.05,58.05,58.05,58.05,0
20220317T,53.3,53.3,53.3,53.3,0
20220318T,53.3,53.3,53.3,53.3,0
20220321T,50.44,50.44,50.44,50.44,0
20220322T,52.66,52.66,52.66,52.66,0
20220323T,36.18,36.18,36.18,36.18,0
20220324T,35.43,35.43,35.43,35.43,0
20220325T,49.69,49.69,49.69,49.69,0
20220328T,44.89,44.89,44.89,44.89,0
20220329T,69.14,69.14,69.14,69.14,0
20220330T,53.08,53.08,53.08,53.08,0
20220331T,47.7,47.7,47.7,47.7,0
20220401T,35.46,35.46,35.46,35.46,0
20220404T,45.4,45.4,45.4,45.4,0
20220405T,54.77,54.77,54.77,54.77,0
20220406T,31.77,31.77,31.77,31.77,0
20220407T,36.54,36.54,36.54,36.54,0
20220408T,45.21,45.21,45.21,45.21,0
20220411T,41.08,41.08,41.08,41.08,0
20220412T,45.27,45.27,45.27,45.27,0
20220413T,43.43,43.43,43.43,43.43,0
20220414T,43.43,43.43,43.43,43.43,0
20220415T,43.43,43.43,43.43,43.43,0
20220418T,34.87,34.87,34.87,34.87,0
20220419T,43.12,43.12,43.12,43.12,0
20220420T,33.02,33.02,33.02,33.02,0
20220421T,41.15,41.15,41.15,41.15,0
20220422T,40.16,40.16,40.16,40.16,0
20220425T,51.15,51.15,51.15,51.15,0
20220426T,46.88,46.88,46.88,46.88,0
20220427T,35.01,35.01,35.01,35.01,0
20220428T,39.15,39.15,39.15,39.15,0
20220429T,41.36,41.36,41.36,41.36,0
20220502T,39.26,39.26,39.26,39.26,0
20220503T,39.26,39.26,39.26,39.26,0
20220504T,45.64,45.64,45.64,45.64,0
20220505T,40.93,40.93,40.93,40.93,0
20220506T,44.24,44.24,44.24,44.24,0
20220509T,57.81,57.81,57.81,57.81,0
20220510T,17.89,17.89,17.89,17.89,0
20220511T,42.09,42.09,42.09,42.09,0
20220512T,44.78,44.78,44.78,44.78,0
20220513T,39.55,39.55,39.55,39.55,0
20220516T,47.6,47.6,47.6,47.6,0
20220517T,49.56,49.56,49.56,49.56,0
20220518T,44.01,44.01,44.01,44.01,0
20220519T,38.23,38.23,38.23,38.23,0
20220520T,54.16,54.16,54.16,54.16,0
20220523T,53.17,53.17,53.17,53.17,0
20220524T,30.7,30.7,30.7,30.7,0
20220525T,43.51,43.51,43.51,43.51,0
20220526T,36.88,36.88,36.88,36.88,0
20220527T,48.76,48.76,48.76,48.76,0
20220530T,49.78,49.78,49.78,49.78,0
20220531T,45.22,45.22,45.22,45.22,0
20220601T,44.66,44.66,44.66,44.66,0
20220602T,48.76,48.76,48.76,48.76,0
20220603T,55.96,55.96,55.96,55.96,0
20220606T,52.47,52.47,52.47,52.47,0
20220607T,52.86,52.86,52.86,52.86,0
20220608T,44.12,44.12,44.12,44.12,0
20220609T,50.38,50.38,50.38,50.38,0
20220610T,55.99,55.99,55.99,55.99,0
20220613T,67.45,67.45,67.45,67.45,0
20220614T,65.98,65.98,65.98,65.98,0
20220615T,36.63,36.63,36.63,36.63,0
20220616T,61.01,61.01,61.01,61.01,0
20220617T,45.93,45.93,45.93,45.93,0
20220620T,31.68,31.68,31.68,31.68,0
20220621T,27.53,27.53,27.53,27.53,0
20220622T,51.15,51.15,51.15,51.15,0
20220623T,43.81,43.81,43.81,43.81,0
20220624T,53.01,53.01,53.01,53.01,0
20220627T,50.95,50.95,50.95,50.95,0
20220628T,40.27,40.27,40.27,40.27,0
20220629T,54.56,54.56,54.56,54.56,0
20220630T,33.23,33.23,33.23,33.23,0
20220701T,18.73,18.73,18.73,18.73,0
20220704T,39.65,39.65,39.65,39.65,0
20220705T,47.92,47.92,47.92,47.92,0
20220706T,54.18,54.18,54.18,54.18,0
20220707T,35.52,35.52,35.52,35.52,0
20220708T,51.23,51.23,51.23,51.23,0
20220711T,52.07,52.07,52.07,52.07,0
20220712T,43.95,43.95,43.95,43.95,0
20220713T,54.32,54.32,54.32,54.32,0
20220714T,67.21,67.21,67.21,67.21,0
20220715T,52.14,52.14,52.14,52.14,0
20220718T,67.55,67.55,67.55,67.55,0
20220719T,53.94,53.94,53.94,53.94,0
20220720T,58.51,58.51,58.51,58.51,0
20220721T,60.25,60.25,60.25,60.25,0
20220722T,59.33,59.33,59.33,59.33,0
20220725T,47.46,47.46,47.46,47.46,0
20220726T,77.02,77.02,77.02,77.02,0
20220727T,55.42,55.42,55.42,55.42,0
20220728T,59.14,59.14,59.14,59.14,0
20220729T,44.33,44.33,44.33,44.33,0
20220801T,60.36,60.36,60.36,60.36,0
20220802T,45.51,45.51,45.51,45.51,0
20220803T,43.26,43.26,43.26,43.26,0
20220804T,60.43,60.43,60.43,60.43,0
20220805T,55.73,55.73,55.73,55.73,0
20220810T,57.85,57.85,57.85,57.85,0
20220811T,59.84,59.84,59.84,59.84,0
20220812T,49.24,49.24,49.24,49.24,0
20220816T,65.44,65.44,65.44,65.44,0
20220817T,53.74,53.74,53.74,53.74,0
20220818T,54.87,54.87,54.87,54.87,0
20220819T,69.33,69.33,69.33,69.33,0
20220822T,62.25,62.25,62.25,62.25,0
20220823T,57.32,57.32,57.32,57.32,0
20220824T,61.7,61.7,61.7,61.7,0
20220825T,45.74,45.74,45.74,45.74,0
20220826T,57.84,57.84,57.84,57.84,0
20220829T,52.29,52.29,52.29,52.29,0
20220830T,48.73,48.73,48.73,48.73,0
20220831T,48.73,48.73,48.73,48.73,0
20220901T,57.64,57.64,57.64,57.64,0
20220902T,64.17,64.17,64.17,64.17,0
20220905T,68.8,68.8,68.8,68.8,0
20220906T,56.25,56.25,56.25,56.25,0
20220907T,79.53,79.53,79.53,79.53,0
20220908T,69.55,69.55,69.55,69.55,0
20220909T,80.57,80.57,80.57,80.57,0
20220912T,73.44,73.44,73.44,73.44,0
20220913T,61.36,61.36,61.36,61.36,0
20220914T,63.55,63.55,63.55,63.55,0
20220915T,53.41,53.41,53.41,53.41,0
20220916T,68.71,68.71,68.71,68.71,0
20220919T,47.78,47.78,47.78,47.78,0
20220920T,72.92,72.92,72.92,72.92,0
20220921T,54.13,54.13,54.13,54.13,0
20220922T,61.52,61.52,61.52,61.52,0
20220923T,45.79,45.79,45.79,45.79,0
20220926T,52.21,52.21,52.21,52.21,0
20220927T,45.58,45.58,45.58,45.58,0
20220928T,59.92,59.92,59.92,59.92,0
20220929T,62.96,62.96,62.96,62.96,0
20220930T,46.45,46.45,46.45,46.45,0
20221003T,54.74,54.74,54.74,54.74,0
20221004T,56.42,56.42,56.42,56.42,0
20221005T,56.42,56.42,56.42,56.42,0
20221006T,57.13,57.13,57.13,57.13,0
20221007T,47.33,47.33,47.33,47.33,0
20221010T,56.06,56.06,56.06,56.06,0
20221011T,67.58,67.58,67.58,67.58,0
20221012T,55.55,55.55,55.55,55.55,0
20221013T,66.07,66.07,66.07,66.07,0
20221014T,59.34,59.34,59.34,59.34,0
20221017T,70.68,70.68,70.68,70.68,0
20221018T,59.21,59.21,59.21,59.21,0
20221019T,44.79,44.79,44.79,44.79,0
20221020T,62.0,62.0,62.0,62.0,0
20221021T,58.34,58.34,58.34,58.34,0
20221024T,74.01,74.01,74.01,74.01,0
20221025T,90.13,90.13,90.13,90.13,0
20221026T,90.13,90.13,90.13,90.13,0
20221027T,56.26,56.26,56.26,56.26,0
20221028T,48.68,48.68,48.68,48.68,0
20221031T,63.05,63.05,63.05,63.05,0
20221101T,58.45,58.45,58.45,58.45,0
20221102T,49.29,49.29,49.29,49.29,0
20221103T,57.33,57.33,57.33,57.33,0
20221104T,47.76,47.76,47.76,47.76,0
20221107T,54.4,54.4,54.4,54.4,0
20221108T,54.4,54.4,54.4,54.4,0
20221109T,50.53,50.53,50.53,50.53,0
20221110T,53.57,53.57,53.57,53.57,0
20221111T,54.42,54.42,54.42,54.42,0
20221114T,41.24,41.24,41.24,41.24,0
20221115T,58.49,58.49,58.49,58.49,0
20221116T,46.25,46.25,46.25,46.25,0
20221117T,56.62,56.62,56.62,56.62,0
20221118T,61.68,61.68,61.68,61.68,0
20221121T,54.08,54.08,54.08,54.08,0
20221122T,61.69,61.69,61.69,61.69,0
20221123T,60.12,60.12,60.12,60.12,0
20221124T,57.26,57.26,57.26,57.26,0
20221125T,71.83,71.83,71.83,71.83,0
20221128T,61.06,61.06,61.06,61.06,0
20221129T,62.06,62.06,62.06,62.06,0
20221130T,63.94,63.94,63.94,63.94,0
20221201T,51.69,51.69,51.69,51.69,0
20221202T,64.46,64.46,64.46,64.46,0
20221205T,57.9,57.9,57.9,57.9,0
20221206T,61.13,61.13,61.13,61.13,0
20221207T,54.13,54.13,54.13,54.13,0
20221208T,64.52,64.52,64.52,64.52,0
20221209T,63.98,63.98,63.98,63.98,0
20221212T,60.95,60.95,60.95,60.95,0
20221213T,52.2,52.2,52.2,52.2,0
20221214T,52.22,52.22,52.22,52.22,0
20221215T,57.6,57.6,57.6,57.6,0
20221216T,70.01,70.01,70.01,70.01,0
20221219T,54.05,54.05,54.05,54.05,0
20221220T,48.44,48.44,48.44,48.44,0
20221221T,55.02,55.02,55.02,55.02,0
20221222T,62.3,62.3,62.3,62.3,0
20221223T,54.38,54.38,54.38,54.38,0
20221226T,52.1,52.1,52.1,52.1,0
20221227T,46.69,46.69,46.69,46.69,0
20221228T,63.01,63.01,63.01,63.01,0
20221229T,37.35,37.35,37.35,37.35,0
20221230T,46.81,46.81,46.81,46.81,0
20230102T,66.08,66.08,66.08,66.08,0
20230103T,58.36,58.36,58.36,58.36,0
20230104T,54.91,54.91,54.91,54.91,0
20230105T,76.52,76.52,76.52,76.52,0
20230106T,53.36,53.36,53.36,53.36,0
20230109T,63.39,63.39,63.39,63.39,0
20230110T,54.45,54.45,54.45,54.45,0
20230111T,35.32,35.32,35.32,35.32,0
20230112T,55.08,55.08,55.08,55.08,0
20230113T,54.34,54.34,54.34,54.34,0
20230116T,31.3,31.3,31.3,31.3,0
20230117T,75.74,75.74,75.74,75.74,0
20230118T,44.96,44.96,44.96,44.96,0
20230119T,49.93,49.93,49.93,49.93,0
20230120T,54.57,54.57,54.57,54.57,0
20230123T,63.72,63.72,63.72,63.72,0
20230124T,73.31,73.31,73.31,73.31,0
20230125T,67.18,67.18,67.18,67.18,0
20230127T,56.9,56.9,56.9,56.9,0
20230130T,52.06,52.06,52.06,52.06,0
20230131T,56.86,56.86,56.86,56.86,0
20230201T,56.34,56.34,56.34,56.34,0
20230202T,87.72,87.72,87.72,87.72,0
20230203T,57.9,57.9,57.9,57.9,0
20230206T,55.65,55.65,55.65,55.65,0
20230207T,68.62,68.62,68.62,68.62,0
20230208T,55.15,55.15,55.15,55.15,0
20230209T,57.91,57.91,57.91,57.91,0
20230210T,51.82,51.82,51.82,51.82,0
20230213T,50.02,50.02,50.02,50.02,0
20230214T,28.49,28.49,28.49,28.49,0
20230215T,51.1,51.1,51.1,51.1,0
20230216T,44.32,44.32,44.32,44.32,0
20230217T,45.06,45.06,45.06,45.06,0
20230220T,61.28,61.28,61.28,61.28,0
20230221T,45.94,45.94,45.94,45.94,0
20230222T,59.96,59.96,59.96,59.96,0
20230223T,55.68,55.68,55.68,55.68,0
20230224T,59.04,59.04,59.04,59.04,0
20230227T,61.19,61.19,61.19,61.19,0
20230228T,51.81,51.81,51.81,51.81,0
20230301T,36.77,36.77,36.77,36.77,0
20230302T,41.76,41.76,41.76,41.76,0
20230303T,50.25,50.25,50.25,50.25,0
20230306T,58.24,58.24,58.24,58.24,0
20230307T,58.24,58.24,58.24,58.24,0
20230308T,48.84,48.84,48.84,48.84,0
20230309T,63.17,63.17,63.17,63.17,0
20230310T,49.53,49.53,49.53,49.53,0
20230313T,53.48,53.48,53.48,53.48,0
20230314T,79.45,79.45,79.45,79.45,0
20230315T,47.64,47.64,47.64,47.64,0
20230316T,59.73,59.73,59.73,59.73,0
20230317T,58.44,58.44,58.44,58.44,0
20230320T,44.71,44.71,44.71,44.71,0
20230321T,66.95,66.95,66.95,66.95,0
20230322T,59.2,59.2,59.2,59.2,0
20230323T,48.04,48.04,48.04,48.04,0
20230324T,53.06,53.06,53.06,53.06,0
20230327T,42.43,42.43,42.43,42.43,0
20230328T,59.72,59.72,59.72,59.72,0
20230329T,68.97,68.97,68.97,68.97,0
20230330T,68.97,68.97,68.97,68.97,0
20230331T,60.22,60.22,60.22,60.22,0
20230403T,44.32,44.32,44.32,44.32,0
20230404T,44.32,44.32,44.32,44.32,0
20230405T,65.66,65.66,65.66,65.66,0
20230406T,48.21,48.21,48.21,48.21,0
20230407T,48.21,48.21,48.21,48.21,0
20230410T,48.08,48.08,48.08,48.08,0
20230411T,54.52,54.52,54.52,54.52,0
20230412T,64.75,64.75,64.75,64.75,0
20230413T,58.64,58.64,58.64,58.64,0
20230414T,58.64,58.64,58.64,58.64,0
20230417T,57.07,57.07,57.07,57.07,0
20230418T,38.82,38.82,38.82,38.82,0
20230419T,52.24,52.24,52.24,52.24,0
20230420T,36.43,36.43,36.43,36.43,0
20230421T,48.29,48.29,48.29,48.29,0
20230424T,57.79,57.79,57.79,57.79,0
20230425T,49.97,49.97,49.97,49.97,0
20230426T,63.26,63.26,63.26,63.26,0
20230427T,47.29,47.29,47.29,47.29,0
20230428T,57.6,57.6,57.6,57.6,0
20230501T,57.6,57.6,57.6,57.6,0
20230502T,51.58,51.58,51.58,51.58,0
20230503T,70.69,70.69,70.69,70.69,0
20230504T,55.66,55.66,55.66,55.66,0
20230505T,72.86,72.86,72.86,72.86,0
20230508T,69.9,69.9,69.9,69.9,0
20230509T,54.52,54.52,54.52,54.52,0
20230510T,56.48,56.48,56.48,56.48,0
20230511T,53.84,53.84,53.84,53.84,0
20230512T,53.89,53.89,53.89,53.89,0
20230515T,70.73,70.73,70.73,70.73,0
20230516T,55.1,55.1,55.1,55.1,0
20230517T,56.32,56.32,56.32,56.32,0
20230518T,55.48,55.48,55.48,55.48,0
20230519T,52.33,52.33,52.33,52.33,0
20230522T,59.61,59.61,59.61,59.61,0
20230523T,44.86,44.86,44.86,44.86,0
20230524T,67.11,67.11,67.11,67.11,0
20230525T,66.66,66.66,66.66,66.66,0
20230526T,56.73,56.73,56.73,56.73,0
20230529T,65.39,65.39,65.39,65.39,0
20230530T,57.99,57.99,57.99,57.99,0
20230531T,46.58,46.58,46.58,46.58,0
20230601T,62.22,62.22,62.22,62.22,0
20230602T,59.37,59.37,59.37,59.37,0
20230605T,55.26,55.26,55.26,55.26,0
20230606T,69.47,69.47,69.47,69.47,0
20230607T,59.71,59.71,59.71,59.71,0
20230608T,56.74,56.74,56.74,56.74,0
20230609T,57.36,57.36,57.36,57.36,0
20230612T,60.82,60.82,60.82,60.82,0
20230613T,51.85,51.85,51.85,51.85,0
20230614T,57.73,57.73,57.73,57.73,0
20230615T,24.0,24.0,24.0,24.0,0
20230616T,43.41,43.41,43.41,43.41,0
20230619T,61.45,61.45,61.45,61.45,0
20230620T,51.66,51.66,51.66,51.66,0
20230621T,60.17,60.17,60.17,60.17,0
20230622T,29.05,29.05,29.05,29.05,0
20230623T,38.35,38.35,38.35,38.35,0
20230626T,50.22,50.22,50.22,50.22,0
20230627T,15.7,15.7,15.7,15.7,0
20230628T,34.27,34.27,34.27,34.27,0
20230629T,34.27,34.27,34.27,34.27,0
20230630T,12.11,12.11,12.11,12.11,0
20230703T,40.26,40.26,40.26,40.26,0
20230704T,32.74,32.74,32.74,32.74,0
20230705T,47.04,47.04,47.04,47.04,0
20230706T,55.06,55.06,55.06,55.06,0
20230707T,49.33,49.33,49.33,49.33,0
20230710T,54.01,54.01,54.01,54.01,0
20230711T,57.37,57.37,57.37,57.37,0
20230712T,48.42,48.42,48.42,48.42,0
20230713T,38.99,38.99,38.99,38.99,0
20230714T,46.38,46.38,46.38,46.38,0
20230717T,51.8,51.8,51.8,51.8,0
20230718T,41.72,41.72,41.72,41.72,0
20230719T,42.65,42.65,42.65,42.65,0
20230720T,48.47,48.47,48.47,48.47,0
20230721T,47.92,47.92,47.92,47.92,0
20230724T,56.62,56.62,56.62,56.62,0
20230725T,44.98,44.98,44.98,44.98,0
20230726T,46.34,46.34,46.34,46.34,0
20230727T,41.86,41.86,41.86,41.86,0
20230728T,52.29,52.29,52.29,52.29,0
20230731T,51.61,51.61,51.61,51.61,0
20230801T,58.77,58.77,58.77,58.77,0
20230802T,50.74,50.74,50.74,50.74,0
20230803T,51.55,51.55,51.55,51.55,0
20230804T,62.5,62.5,62.5,62.5,0
20230807T,56.54,56.54,56.54,56.54,0
20230808T,59.39,59.39,59.39,59.39,0
20230809T,45.87,45.87,45.87,45.87,0
20230810T,38.06,38.06,38.06,38.06,0
20230811T,24.24,24.24,24.24,24.24,0
20230814T,38.83,38.83,38.83,38.83,0
20230816T,35.68,35.68,35.68,35.68,0
20230817T,29.87,29.87,29.87,29.87,0
20230818T,63.64,63.64,63.64,63.64,0
20230821T,49.93,49.93,49.93,49.93,0
20230822T,48.11,48.11,48.11,48.11,0
20230823T,44.34,44.34,44.34,44.34,0
20230824T,54.8,54.8,54.8,54.8,0
20230825T,54.59,54.59,54.59,54.59,0
20230828T,55.42,55.42,55.42,55.42,0
20230829T,59.33,59.33,59.33,59.33,0
20230830T,56.14,56.14,56.14,56.14,0
20230831T,50.17,50.17,50.17,50.17,0
20230901T,69.56,69.56,69.56,69.56,0
20230904T,61.2,61.2,61.2,61.2,0
20230905T,46.47,46.47,46.47,46.47,0
20230906T,51.74,51.74,51.74,51.74,0
20230907T,49.44,49.44,49.44,49.44,0
20230908T,55.62,55.62,55.62,55.62,0
20230911T,51.19,51.19,51.19,51.19,0
20230912T,53.42,53.42,53.42,53.42,0
20230913T,44.89,44.89,44.89,44.89,0
20230914T,52.69,52.69,52.69,52.69,0
20230915T,54.41,54.41,54.41,54.41,0
20230918T,53.21,53.21,53.21,53.21,0
20230919T,53.21,53.21,53.21,53.21,0
20230920T,64.82,64.82,64.82,64.82,0
20230921T,37.49,37.49,37.49,37.49,0
20230922T,30.33,30.33,30.33,30.33,0
20230925T,22.36,22.36,22.36,22.36,0
20230926T,28.07,28.07,28.07,28.07,0
20230927T,31.93,31.93,31.93,31.93,0
20230928T,55.66,55.66,55.66,55.66,0
20230929T,34.72,34.72,34.72,34.72,0
20231003T,39.07,39.07,39.07,39.07,0
20231004T,51.08,51.08,51.08,51.08,0
20231005T,64.07,64.07,64.07,64.07,0
20231006T,42.92,42.92,42.92,42.92,0
20231009T,64.82,64.82,64.82,64.82,0
20231010T,51.81,51.81,51.81,51.81,0
20231011T,52.18,52.18,52.18,52.18,0
20231012T,54.62,54.62,54.62,54.62,0
20231013T,54.58,54.58,54.58,54.58,0
20231016T,64.58,64.58,64.58,64.58,0
20231017T,56.69,56.69,56.69,56.69,0
20231018T,58.88,58.88,58.88,58.88,0
20231019T,59.09,59.09,59.09,59.09,0
20231020T,59.63,59.63,59.63,59.63,0
20231023T,61.39,61.39,61.39,61.39,0
20231024T,61.39,61.39,61.39,61.39,0
20231025T,51.64,51.64,51.64,51.64,0
20231026T,58.85,58.85,58.85,58.85,0
20231027T,17.32,17.32,17.32,17.32,0
20231030T,44.7,44.7,44.7,44.7,0
20231031T,56.49,56.49,56.49,56.49,0
20231101T,53.43,53.43,53.43,53.43,0
20231102T,53.87,53.87,53.87,53.87,0
20231103T,53.01,53.01,53.01,53.01,0
20231106T,51.75,51.75,51.75,51.75,0
20231107T,48.18,48.18,48.18,48.18,0
20231108T,58.87,58.87,58.87,58.87,0
20231109T,57.24,57.24,57.24,57.24,0
20231110T,61.87,61.87,61.87,61.87,0
20231113T,44.12,44.12,44.12,44.12,0
20231114T,44.12,44.12,44.12,44.12,0
20231115T,63.28,63.28,63.28,63.28,0
20231116T,57.77,57.77,57.77,57.77,0
20231117T,64.36,64.36,64.36,64.36,0
20231120T,72.11,72.11,72.11,72.11,0
20231121T,58.53,58.53,58.53,58.53,0
20231122T,58.4,58.4,58.4,58.4,0
20231123T,53.06,53.06,53.06,53.06,0
20231124T,55.49,55.49,55.49,55.49,0
20231127T,55.49,55.49,55.49,55.49,0
20231128T,69.09,69.09,69.09,69.09,0
20231129T,50.12,50.12,50.12,50.12,0
20231130T,53.35,53.35,53.35,53.35,0
20231201T,63.67,63.67,63.67,63.67,0
20231204T,55.19,55.19,55.19,55.19,0
20231205T,67.43,67.43,67.43,67.43,0
20231206T,52.17,52.17,52.17,52.17,0
20231207T,60.34,60.34,60.34,60.34,0
20231208T,52.88,52.88,52.88,52.88,0
20231211T,58.76,58.76,58.76,58.76,0
20231212T,65.7,65.7,65.7,65.7,0
20231213T,55.34,55.34,55.34,55.34,0
20231214T,60.35,60.35,60.35,60.35,0
20231215T,67.0,67.0,67.0,67.0,0
20231218T,65.66,65.66,65.66,65.66,0
20231219T,76.71,76.71,76.71,76.71,0
20231220T,71.57,71.57,71.57,71.57,0
20231221T,57.46,57.46,57.46,57.46,0
20231222T,67.12,67.12,67.12,67.12,0
20231225T,67.12,67.12,67.12,67.12,0
20231226T,58.11,58.11,58.11,58.11,0
20231227T,64.22,64.22,64.22,64.22,0
20231228T,69.89,69.89,69.89,69.89,0
20231229T,68.3,68.3,68.3,68.3,0
20240101T,54.98,54.98,54.98,54.98,0
20240102T,43.98,43.98,43.98,43.98,0
20240103T,51.74,51.74,51.74,51.74,0
20240104T,48.49,48.49,48.49,48.49,0
20240105T,63.14,63.14,63.14,63.14,0
20240108T,69.28,69.28,69.28,69.28,0
20240109T,61.49,61.49,61.49,61.49,0
20240110T,56.76,56.76,56.76,56.76,0
20240111T,55.55,55.55,55.55,55.55,0
20240112T,61.06,61.06,61.06,61.06,0
20240115T,70.11,70.11,70.11,70.11,0
20240116T,73.05,73.05,73.05,73.05,0
20240117T,70.01,70.01,70.01,70.01,0
20240118T,69.87,69.87,69.87,69.87,0
20240119T,80.02,80.02,80.02,80.02,0
20240122T,56.93,56.93,56.93,56.93,0
20240123T,68.73,68.73,68.73,68.73,0
20240124T,68.32,68.32,68.32,68.32,0
20240125T,66.86,66.86,66.86,66.86,0
20240129T,68.68,68.68,68.68,68.68,0
20240130T,58.86,58.86,58.86,58.86,0
20240131T,63.45,63.45,63.45,63.45,0
20240201T,63.59,63.59,63.59,63.59,0
20240202T,60.73,60.73,60.73,60.73,0
20240205T,62.65,62.65,62.65,62.65,0
20240206T,60.43,60.43,60.43,60.43,0
20240207T,54.78,54.78,54.78,54.78,0
20240208T,48.62,48.62,48.62,48.62,0
20240209T,55.53,55.53,55.53,55.53,0
20240212T,28.0,28.0,28.0,28.0,0
20240213T,30.2,30.2,30.2,30.2,0
20240214T,38.22,38.22,38.22,38.22,0
20240215T,44.27,44.27,44.27,44.27,0
20240216T,49.71,49.71,49.71,49.71,0
20240219T,55.77,55.77,55.77,55.77,0
20240220T,67.36,67.36,67.36,67.36,0
20240221T,34.21,34.21,34.21,34.21,0
20240222T,51.53,51.53,51.53,51.53,0
20240223T,46.28,46.28,46.28,46.28,0
20240226T,52.27,52.27,52.27,52.27,0
20240227T,50.63,50.63,50.63,50.63,0
20240228T,55.06,55.06,55.06,55.06,0
20240229T,60.27,60.27,60.27,60.27,0
20240301T,64.73,64.73,64.73,64.73,0
20240304T,68.82,68.82,68.82,68.82,0
20240305T,44.19,44.19,44.19,44.19,0
20240306T,53.15,53.15,53.15,53.15,0
20240307T,59.91,59.91,59.91,59.91,0
20240308T,59.91,59.91,59.91,59.91,0
20240311T,44.36,44.36,44.36,44.36,0
20240312T,53.74,53.74,53.74,53.74,0
20240313T,58.81,58.81,58.81,58.81,0
20240314T,64.19,64.19,64.19,64.19,0
20240315T,60.03,60.03,60.03,60.03,0
20240318T,56.17,56.17,56.17,56.17,0
20240319T,62.04,62.04,62.04,62.04,0
20240320T,68.42,68.42,68.42,68.42,0
20240321T,55.16,55.16,55.16,55.16,0
20240322T,60.37,60.37,60.37,60.37,0
20240325T,60.37,60.37,60.37,60.37,0
20240326T,71.04,71.04,71.04,71.04,0
20240327T,65.55,65.55,65.55,65.55,0
20240328T,58.79,58.79,58.79,58.79,0
20240329T,58.79,58.79,58.79,58.79,0
20240401T,48.55,48.55,48.55,48.55,0
20240402T,54.39,54.39,54.39,54.39,0
20240403T,62.74,62.74,62.74,62.74,0
20240404T,64.5,64.5,64.5,64.5,0
20240405T,61.16,61.16,61.16,61.16,0
20240408T,41.24,41.24,41.24,41.24,0
20240409T,59.17,59.17,59.17,59.17,0
20240410T,51.77,51.77,51.77,51.77,0
20240411T,51.77,51.77,51.77,51.77,0
20240412T,56.3,56.3,56.3,56.3,0
20240415T,54.07,54.07,54.07,54.07,0
20240416T,56.34,56.34,56.34,56.34,0
20240417T,56.34,56.34,56.34,56.34,0
20240418T,64.34,64.34,64.34,64.34,0
20240419T,49.4,49.4,49.4,49.4,0
20240422T,35.12,35.12,35.12,35.12,0
20240423T,54.14,54.14,54.14,54.14,0
20240424T,50.27,50.27,50.27,50.27,0
20240425T,52.89,52.89,52.89,52.89,0
20240426T,63.18,63.18,63.18,63.18,0
20240429T,59.81,59.81,59.81,59.81,0
20240430T,58.82,58.82,58.82,58.82,0
20240501T,58.82,58.82,58.82,58.82,0
20240502T,30.98,30.98,30.98,30.98,0
20240503T,18.31,18.31,18.31,18.31,0
20240506T,41.38,41.38,41.38,41.38,0
20240507T,41.45,41.45,41.45,41.45,0
20240508T,30.84,30.84,30.84,30.84,0
20240509T,43.87,43.87,43.87,43.87,0
20240510T,50.86,50.86,50.86,50.86,0
20240513T,49.94,49.94,49.94,49.94,0
20240514T,49.19,49.19,49.19,49.19,0
20240515T,45.74,45.74,45.74,45.74,0
20240516T,61.91,61.91,61.91,61.91,0
20240517T,48.33,48.33,48.33,48.33,0
20240520T,66.27,66.27,66.27,66.27,0
20240521T,55.0,55.0,55.0,55.0,0
20240522T,62.77,62.77,62.77,62.77,0
20240523T,50.79,50.79,50.79,50.79,0
20240524T,40.21,40.21,40.21,40.21,0
20240527T,53.93,53.93,53.93,53.93,0
20240528T,47.46,47.46,47.46,47.46,0
20240529T,52.19,52.19,52.19,52.19,0
20240530T,34.23,34.23,34.23,34.23,0
20240531T,55.69,55.69,55.69,55.69,0
20240603T,46.67,46.67,46.67,46.67,0
20240604T,53.39,53.39,53.39,53.39,0
20240605T,44.65,44.65,44.65,44.65,0
20240606T,49.81,49.81,49.81,49.81,0
20240607T,61.67,61.67,61.67,61.67,0
20240610T,66.39,66.39,66.39,66.39,0
20240611T,47.92,47.92,47.92,47.92,0
20240612T,56.35,56.35,56.35,56.35,0
