date,open,high,low,close,volume
20240613T,53.82,53.82,53.82,53.82,0
20240614T,48.53,48.53,48.53,48.53,0
20240617T,48.53,48.53,48.53,48.53,0
20240618T,42.85,42.85,42.85,42.85,0
20240619T,49.44,49.44,49.44,49.44,0
20240620T,46.46,46.46,46.46,46.46,0
20240621T,44.37,44.37,44.37,44.37,0
20240624T,50.78,50.78,50.78,50.78,0
20240625T,55.04,55.04,55.04,55.04,0
20240626T,65.42,65.42,65.42,65.42,0
20240627T,59.03,59.03,59.03,59.03,0
20240628T,41.26,41.26,41.26,41.26,0
20240701T,50.42,50.42,50.42,50.42,0
20240702T,39.81,39.81,39.81,39.81,0
20240703T,60.33,60.33,60.33,60.33,0
20240704T,61.1,61.1,61.1,61.1,0
20240705T,46.98,46.98,46.98,46.98,0
20240708T,48.24,48.24,48.24,48.24,0
20240709T,32.47,32.47,32.47,32.47,0
20240710T,49.47,49.47,49.47,49.47,0
20240711T,53.25,53.25,53.25,53.25,0
20240712T,24.71,24.71,24.71,24.71,0
20240715T,37.59,37.59,37.59,37.59,0
20240716T,42.36,42.36,42.36,42.36,0
20240717T,42.36,42.36,42.36,42.36,0
20240718T,48.21,48.21,48.21,48.21,0
20240719T,45.46,45.46,45.46,45.46,0
20240722T,50.4,50.4,50.4,50.4,0
20240723T,42.18,42.18,42.18,42.18,0
20240724T,48.34,48.34,48.34,48.34,0
20240725T,54.99,54.99,54.99,54.99,0
20240726T,57.88,57.88,57.88,57.88,0
20240729T,52.6,52.6,52.6,52.6,0
20240730T,62.56,62.56,62.56,62.56,0
20240731T,60.63,60.63,60.63,60.63,0
20240801T,58.59,58.59,58.59,58.59,0
20240802T,50.6,50.6,50.6,50.6,0
20240805T,47.24,47.24,47.24,47.24,0
20240806T,60.08,60.08,60.08,60.08,0
20240807T,84.99,84.99,84.99,84.99,0
20240808T,62.09,62.09,62.09,62.09,0
20240809T,51.78,51.78,51.78,51.78,0
20240812T,58.98,58.98,58.98,58.98,0
20240813T,63.51,63.51,63.51,63.51,0
20240814T,61.43,61.43,61.43,61.43,0
20240816T,43.19,43.19,43.19,43.19,0
20240819T,55.3,55.3,55.3,55.3,0
20240820T,52.92,52.92,52.92,52.92,0
20240821T,58.28,58.28,58.28,58.28,0
20240822T,39.83,39.83,39.83,39.83,0
20240823T,60.15,60.15,60.15,60.15,0
20240826T,45.97,45.97,45.97,45.97,0
20240827T,58.82,58.82,58.82,58.82,0
20240828T,46.5,46.5,46.5,46.5,0
20240829T,55.84,55.84,55.84,55.84,0
20240830T,64.28,64.28,64.28,64.28,0
20240902T,52.89,52.89,52.89,52.89,0
20240903T,64.07,64.07,64.07,64.07,0
20240904T,47.85,47.85,47.85,47.85,0
20240905T,58.52,58.52,58.52,58.52,0
20240906T,46.35,46.35,46.35,46.35,0
20240909T,55.23,55.23,55.23,55.23,0
20240910T,54.11,54.11,54.11,54.11,0
20240911T,41.43,41.43,41.43,41.43,0
20240912T,63.74,63.74,63.74,63.74,0
20240913T,50.85,50.85,50.85,50.85,0
20240916T,44.25,44.25,44.25,44.25,0
20240917T,62.69,62.69,62.69,62.69,0
20240918T,50.93,50.93,50.93,50.93,0
20240919T,49.95,49.95,49.95,49.95,0
20240920T,60.02,60.02,60.02,60.02,0
20240923T,37.87,37.87,37.87,37.87,0
20240924T,61.54,61.54,61.54,61.54,0
20240925T,47.94,47.94,47.94,47.94,0
20240926T,57.06,57.06,57.06,57.06,0
20240927T,47.98,47.98,47.98,47.98,0
20240930T,47.24,47.24,47.24,47.24,0
20241001T,58.01,58.01,58.01,58.01,0
20241003T,62.65,62.65,62.65,62.65,0
20241004T,31.38,31.38,31.38,31.38,0
20241007T,51.51,51.51,51.51,51.51,0
20241008T,44.72,44.72,44.72,44.72,0
20241009T,49.32,49.32,49.32,49.32,0
20241010T,18.97,18.97,18.97,18.97,0
20241011T,50.63,50.63,50.63,50.63,0
20241014T,55.68,55.68,55.68,55.68,0
20241015T,46.21,46.21,46.21,46.21,0
20241016T,40.57,40.57,40.57,40.57,0
20241017T,50.08,50.08,50.08,50.08,0
20241018T,51.34,51.34,51.34,51.34,0
20241021T,64.9,64.9,64.9,64.9,0
20241022T,55.28,55.28,55.28,55.28,0
20241023T,47.01,47.01,47.01,47.01,0
20241024T,57.97,57.97,57.97,57.97,0
20241025T,59.79,59.79,59.79,59.79,0
20241028T,49.55,49.55,49.55,49.55,0
20241029T,58.35,58.35,58.35,58.35,0
20241030T,55.41,55.41,55.41,55.41,0
20241031T,89.45,89.45,89.45,89.45,0
20241101T,75.95,75.95,75.95,75.95,0
20241104T,62.19,62.19,62.19,62.19,0
20241105T,42.89,42.89,42.89,42.89,0
20241106T,53.86,53.86,53.86,53.86,0
20241107T,55.49,55.49,55.49,55.49,0
20241108T,51.07,51.07,51.07,51.07,0
20241111T,58.25,58.25,58.25,58.25,0
20241112T,61.2,61.2,61.2,61.2,0
20241113T,57.39,57.39,57.39,57.39,0
20241114T,47.0,47.0,47.0,47.0,0
20241118T,47.96,47.96,47.96,47.96,0
20241119T,54.51,54.51,54.51,54.51,0
20241120T,54.51,54.51,54.51,54.51,0
20241121T,54.18,54.18,54.18,54.18,0
20241122T,65.21,65.21,65.21,65.21,0
20241125T,63.29,63.29,63.29,63.29,0
20241126T,79.46,79.46,79.46,79.46,0
20241127T,87.09,87.09,87.09,87.09,0
20241128T,32.25,32.25,32.25,32.25,0
20241129T,48.31,48.31,48.31,48.31,0
20241202T,52.92,52.92,52.92,52.92,0
20241203T,62.48,62.48,62.48,62.48,0
20241204T,55.86,55.86,55.86,55.86,0
20241205T,59.61,59.61,59.61,59.61,0
20241206T,59.3,59.3,59.3,59.3,0
20241209T,51.71,51.71,51.71,51.71,0
20241210T,57.76,57.76,57.76,57.76,0
20241211T,63.5,63.5,63.5,63.5,0
20241212T,59.63,59.63,59.63,59.63,0
20241213T,53.38,53.38,53.38,53.38,0
20241216T,48.72,48.72,48.72,48.72,0
20241217T,53.88,53.88,53.88,53.88,0
20241218T,48.34,48.34,48.34,48.34,0
20241219T,55.93,55.93,55.93,55.93,0
20241220T,54.37,54.37,54.37,54.37,0
20241223T,49.45,49.45,49.45,49.45,0
20241224T,62.73,62.73,62.73,62.73,0
20241225T,62.73,62.73,62.73,62.73,0
20241226T,60.26,60.26,60.26,60.26,0
20241227T,96.66,96.66,96.66,96.66,0
20241230T,59.79,59.79,59.79,59.79,0
20241231T,58.21,58.21,58.21,58.21,0
20250101T,51.67,51.67,51.67,51.67,0
20250102T,90.66,90.66,90.66,90.66,0
20250103T,68.25,68.25,68.25,68.25,0
20250106T,56.14,56.14,56.14,56.14,0
20250107T,44.83,44.83,44.83,44.83,0
20250108T,49.05,49.05,49.05,49.05,0
20250109T,55.54,55.54,55.54,55.54,0
20250110T,89.45,89.45,89.45,89.45,0
20250113T,60.44,60.44,60.44,60.44,0
20250114T,66.22,66.22,66.22,66.22,0
20250115T,61.82,61.82,61.82,61.82,0
20250116T,61.62,61.62,61.62,61.62,0
20250117T,59.4,59.4,59.4,59.4,0
20250120T,57.37,57.37,57.37,57.37,0
20250121T,50.35,50.35,50.35,50.35,0
20250122T,32.68,32.68,32.68,32.68,0
20250123T,46.29,46.29,46.29,46.29,0
20250124T,57.57,57.57,57.57,57.57,0
20250127T,52.14,52.14,52.14,52.14,0
20250128T,49.19,49.19,49.19,49.19,0
20250129T,55.11,55.11,55.11,55.11,0
20250130T,28.78,28.78,28.78,28.78,0
20250131T,63.71,63.71,63.71,63.71,0
20250203T,62.73,62.73,62.73,62.73,0
20250204T,55.75,55.75,55.75,55.75,0
20250205T,64.53,64.53,64.53,64.53,0
20250206T,52.72,52.72,52.72,52.72,0
20250207T,57.35,57.35,57.35,57.35,0
20250210T,60.85,60.85,60.85,60.85,0
20250211T,58.69,58.69,58.69,58.69,0
20250212T,54.08,54.08,54.08,54.08,0
20250213T,38.15,38.15,38.15,38.15,0
20250214T,68.83,68.83,68.83,68.83,0
20250217T,48.04,48.04,48.04,48.04,0
20250218T,47.64,47.64,47.64,47.64,0
20250219T,45.4,45.4,45.4,45.4,0
20250220T,52.43,52.43,52.43,52.43,0
20250221T,58.16,58.16,58.16,58.16,0
20250224T,49.67,49.67,49.67,49.67,0
20250225T,55.7,55.7,55.7,55.7,0
20250227T,54.56,54.56,54.56,54.56,0
20250228T,62.63,62.63,62.63,62.63,0
20250303T,51.26,51.26,51.26,51.26,0
20250304T,43.11,43.11,43.11,43.11,0
20250305T,65.33,65.33,65.33,65.33,0
20250306T,54.6,54.6,54.6,54.6,0
20250307T,52.11,52.11,52.11,52.11,0
20250310T,68.78,68.78,68.78,68.78,0
20250311T,56.91,56.91,56.91,56.91,0
20250312T,68.98,68.98,68.98,68.98,0
20250313T,62.09,62.09,62.09,62.09,0
20250317T,71.57,71.57,71.57,71.57,0
20250318T,67.22,67.22,67.22,67.22,0
20250319T,67.0,67.0,67.0,67.0,0
20250320T,48.95,48.95,48.95,48.95,0
20250321T,67.55,67.55,67.55,67.55,0
20250324T,71.08,71.08,71.08,71.08,0
20250325T,89.5,89.5,89.5,89.5,0
20250326T,55.91,55.91,55.91,55.91,0
20250327T,59.76,59.76,59.76,59.76,0
20250328T,62.19,62.19,62.19,62.19,0
20250401T,48.47,48.47,48.47,48.47,0
20250402T,89.63,89.63,89.63,89.63,0
20250403T,45.0,45.0,45.0,45.0,0
20250404T,59.45,59.45,59.45,59.45,0
20250407T,44.63,44.63,44.63,44.63,0
20250408T,28.08,28.08,28.08,28.08,0
20250409T,44.4,44.4,44.4,44.4,0
20250411T,51.68,51.68,51.68,51.68,0
20250415T,58.61,58.61,58.61,58.61,0
20250416T,53.1,53.1,53.1,53.1,0
20250417T,42.76,42.76,42.76,42.76,0
20250421T,48.53,48.53,48.53,48.53,0
20250422T,51.06,51.06,51.06,51.06,0
20250423T,47.49,47.49,47.49,47.49,0
20250424T,56.53,56.53,56.53,56.53,0
20250425T,27.43,27.43,27.43,27.43,0
20250428T,41.94,41.94,41.94,41.94,0
20250429T,49.97,49.97,49.97,49.97,0
20250430T,45.5,45.5,45.5,45.5,0
20250502T,49.74,49.74,49.74,49.74,0
20250505T,45.46,45.46,45.46,45.46,0
20250506T,50.2,50.2,50.2,50.2,0
20250507T,49.68,49.68,49.68,49.68,0
20250508T,48.52,48.52,48.52,48.52,0
20250509T,51.05,51.05,51.05,51.05,0
20250512T,60.72,60.72,60.72,60.72,0
20250513T,44.13,44.13,44.13,44.13,0
20250514T,53.87,53.87,53.87,53.87,0
20250515T,56.22,56.22,56.22,56.22,0
20250516T,59.25,59.25,59.25,59.25,0
20250519T,51.92,51.92,51.92,51.92,0
20250520T,51.92,51.92,51.92,51.92,0
20250521T,49.12,49.12,49.12,49.12,0
20250522T,54.38,54.38,54.38,54.38,0
20250523T,60.71,60.71,60.71,60.71,0
20250526T,60.9,60.9,60.9,60.9,0
20250527T,53.06,53.06,53.06,53.06,0
20250528T,62.8,62.8,62.8,62.8,0
20250529T,94.28,94.28,94.28,94.28,0
20250530T,47.78,47.78,47.78,47.78,0
20250602T,49.59,49.59,49.59,49.59,0
20250603T,58.47,58.47,58.47,58.47,0
20250604T,69.93,69.93,69.93,69.93,0
20250605T,56.27,56.27,56.27,56.27,0
20250606T,53.26,53.26,53.26,53.26,0
20250609T,51.24,51.24,51.24,51.24,0
20250610T,62.2,62.2,62.2,62.2,0
20250611T,46.94,46.94,46.94,46.94,0
20250612T,56.98,56.98,56.98,56.98,0
20250613T,61.4,61.4,61.4,61.4,0
20250616T,45.77,45.77,45.77,45.77,0
20250617T,61.93,61.93,61.93,61.93,0
20250618T,62.3,62.3,62.3,62.3,0
20250619T,53.57,53.57,53.57,53.57,0
20250620T,46.1,46.1,46.1,46.1,0
20250623T,46.52,46.52,46.52,46.52,0
20250624T,48.32,48.32,48.32,48.32,0
20250625T,60.58,60.58,60.58,60.58,0
20250626T,52.93,52.93,52.93,52.93,0
20250627T,49.01,49.01,49.01,49.01,0
20250630T,62.13,62.13,62.13,62.13,0
20250701T,51.53,51.53,51.53,51.53,0
20250702T,48.45,48.45,48.45,48.45,0
20250703T,62.9,62.9,62.9,62.9,0
20250704T,54.95,54.95,54.95,54.95,0
20250707T,57.1,57.1,57.1,57.1,0
20250708T,43.03,43.03,43.03,43.03,0
20250709T,61.49,61.49,61.49,61.49,0
20250710T,56.22,56.22,56.22,56.22,0
20250711T,70.55,70.55,70.55,70.55,0
20250714T,61.44,61.44,61.44,61.44,0
20250715T,52.95,52.95,52.95,52.95,0
20250716T,44.06,44.06,44.06,44.06,0
20250717T,57.59,57.59,57.59,57.59,0
20250718T,56.18,56.18,56.18,56.18,0
20250721T,58.66,58.66,58.66,58.66,0
20250722T,61.47,61.47,61.47,61.47,0
20250723T,59.51,59.51,59.51,59.51,0
20250724T,62.63,62.63,62.63,62.63,0
20250725T,60.73,60.73,60.73,60.73,0
20250728T,59.25,59.25,59.25,59.25,0
20250729T,54.83,54.83,54.83,54.83,0
20250730T,56.21,56.21,56.21,56.21,0
20250731T,62.45,62.45,62.45,62.45,0
20250801T,36.77,36.77,36.77,36.77,0
20250804T,59.31,59.31,59.31,59.31,0
20250805T,47.33,47.33,47.33,47.33,0
20250806T,62.91,62.91,62.91,62.91,0
20250807T,58.09,58.09,58.09,58.09,0
20250808T,52.13,52.13,52.13,52.13,0
20250811T,65.5,65.5,65.5,65.5,0
20250812T,74.74,74.74,74.74,74.74,0
20250813T,55.01,55.01,55.01,55.01,0
20250814T,68.12,68.12,68.12,68.12,0
20250818T,57.38,57.38,57.38,57.38,0
20250819T,92.06,92.06,92.06,92.06,0
20250820T,67.94,67.94,67.94,67.94,0
20250821T,66.26,66.26,66.26,66.26,0
20250822T,66.56,66.56,66.56,66.56,0
20250825T,57.47,57.47,57.47,57.47,0
20250826T,63.76,63.76,63.76,63.76,0
20250828T,52.98,52.98,52.98,52.98,0
20250829T,96.27,96.27,96.27,96.27,0
20250901T,45.34,45.34,45.34,45.34,0
20250902T,57.24,57.24,57.24,57.24,0
20250903T,59.15,59.15,59.15,59.15,0
20250904T,62.63,62.63,62.63,62.63,0
20250905T,55.24,55.24,55.24,55.24,0
20250908T,54.3,54.3,54.3,54.3,0
20250909T,63.66,63.66,63.66,63.66,0
20250910T,54.27,54.27,54.27,54.27,0
20250911T,54.89,54.89,54.89,54.89,0
20250912T,60.28,60.28,60.28,60.28,0
20250915T,62.02,62.02,62.02,62.02,0
20250916T,48.52,48.52,48.52,48.52,0
20250917T,64.72,64.72,64.72,64.72,0
20250918T,54.87,54.87,54.87,54.87,0
20250919T,52.98,52.98,52.98,52.98,0
20250922T,59.68,59.68,59.68,59.68,0
20250923T,49.22,49.22,49.22,49.22,0
20250924T,51.1,51.1,51.1,51.1,0
20250925T,59.37,59.37,59.37,59.37,0
20250926T,47.62,47.62,47.62,47.62,0
20250929T,54.9,54.9,54.9,54.9,0
20250930T,60.86,60.86,60.86,60.86,0
20251001T,53.7,53.7,53.7,53.7,0
20251003T,66.08,66.08,66.08,66.08,0
20251006T,64.36,64.36,64.36,64.36,0
20251007T,70.88,70.88,70.88,70.88,0
20251008T,59.82,59.82,59.82,59.82,0
20251009T,66.03,66.03,66.03,66.03,0
20251010T,72.31,72.31,72.31,72.31,0
20251013T,57.81,57.81,57.81,57.81,0
20251014T,67.4,67.4,67.4,67.4,0
20251015T,59.79,59.79,59.79,59.79,0
20251016T,64.82,64.82,64.82,64.82,0
20251017T,65.09,65.09,65.09,65.09,0
20251020T,64.48,64.48,64.48,64.48,0
20251021T,71.06,71.06,71.06,71.06,0
20251022T,71.06,71.06,71.06,71.06,0
20251023T,66.47,66.47,66.47,66.47,0
20251024T,40.93,40.93,40.93,40.93,0
20251027T,49.15,49.15,49.15,49.15,0
20251028T,50.44,50.44,50.44,50.44,0
20251029T,60.19,60.19,60.19,60.19,0
20251030T,57.05,57.05,57.05,57.05,0
20251031T,39.15,39.15,39.15,39.15,0
20251103T,64.0,64.0,64.0,64.0,0
20251104T,71.0,71.0,71.0,71.0,0
20251105T,71.0,71.0,71.0,71.0,0
20251106T,56.79,56.79,56.79,56.79,0
20251107T,64.08,64.08,64.08,64.08,0
20251110T,52.8,52.8,52.8,52.8,0
20251111T,54.61,54.61,54.61,54.61,0
20251112T,57.5,57.5,57.5,57.5,0
20251113T,55.36,55.36,55.36,55.36,0
20251114T,58.8,58.8,58.8,58.8,0
20251117T,68.32,68.32,68.32,68.32,0
20251118T,63.27,63.27,63.27,63.27,0
20251119T,63.75,63.75,63.75,63.75,0
20251120T,64.52,64.52,64.52,64.52,0
20251121T,71.96,71.96,71.96,71.96,0
20251124T,66.94,66.94,66.94,66.94,0
20251125T,90.94,90.94,90.94,90.94,0
20251126T,85.17,85.17,85.17,85.17,0
20251127T,55.55,55.55,55.55,55.55,0
20251128T,52.92,52.92,52.92,52.92,0
20251201T,67.92,67.92,67.92,67.92,0
20251202T,49.6,49.6,49.6,49.6,0
20251203T,45.95,45.95,45.95,45.95,0
20251204T,54.87,54.87,54.87,54.87,0
20251205T,57.41,57.41,57.41,57.41,0
20251208T,61.02,61.02,61.02,61.02,0
20251209T,54.71,54.71,54.71,54.71,0
20251210T,68.2,68.2,68.2,68.2,0
20251211T,64.39,64.39,64.39,64.39,0
20251212T,65.21,65.21,65.21,65.21,0
20251215T,92.6,92.6,92.6,92.6,0
20251216T,66.95,66.95,66.95,66.95,0
20251217T,74.65,74.65,74.65,74.65,0
20251218T,65.71,65.71,65.71,65.71,0
20251219T,56.29,56.29,56.29,56.29,0
20251222T,93.84,93.84,93.84,93.84,0
20251223T,80.61,80.61,80.61,80.61,0
20251224T,73.45,73.45,73.45,73.45,0
20251226T,72.74,72.74,72.74,72.74,0
20251229T,59.55,59.55,59.55,59.55,0
20251230T,93.01,93.01,93.01,93.01,0
20251231T,75.31,75.31,75.31,75.31,0
20260101T,69.68,69.68,69.68,69.68,0
20260102T,61.52,61.52,61.52,61.52,0
20260105T,62.31,62.31,62.31,62.31,0
20260106T,64.55,64.55,64.55,64.55,0
20260107T,60.68,60.68,60.68,60.68,0
20260108T,49.68,49.68,49.68,49.68,0
20260109T,58.1,58.1,58.1,58.1,0
20260112T,50.4,50.4,50.4,50.4,0
20260113T,58.31,58.31,58.31,58.31,0
20260114T,73.79,73.79,73.79,73.79,0
20260115T,73.79,73.79,73.79,73.79,0
20260116T,55.69,55.69,55.69,55.69,0
20260119T,58.95,58.95,58.95,58.95,0
20260120T,59.93,59.93,59.93,59.93,0
20260121T,50.0,50.0,50.0,50.0,0
20260122T,46.93,46.93,46.93,46.93,0
20260123T,51.74,51.74,51.74,51.74,0
20260127T,48.5,48.5,48.5,48.5,0
20260128T,52.07,52.07,52.07,52.07,0
20260129T,69.36,69.36,69.36,69.36,0
20260130T,54.15,54.15,54.15,54.15,0
20260202T,55.11,55.11,55.11,55.11,0
20260203T,54.31,54.31,54.31,54.31,0
20260204T,65.23,65.23,65.23,65.23,0
20260205T,67.41,67.41,67.41,67.41,0
20260206T,37.97,37.97,37.97,37.97,0
20260209T,59.89,59.89,59.89,59.89,0
20260210T,50.44,50.44,50.44,50.44,0
20260211T,59.25,59.25,59.25,59.25,0
