date,open,high,low,close,volume
20240613T,59.45,59.45,59.45,59.45,0
20240614T,52.9,52.9,52.9,52.9,0
20240617T,52.9,52.9,52.9,52.9,0
20240618T,41.9,41.9,41.9,41.9,0
20240619T,43.36,43.36,43.36,43.36,0
20240620T,49.69,49.69,49.69,49.69,0
20240621T,45.98,45.98,45.98,45.98,0
20240624T,36.54,36.54,36.54,36.54,0
20240625T,39.79,39.79,39.79,39.79,0
20240626T,48.9,48.9,48.9,48.9,0
20240627T,50.92,50.92,50.92,50.92,0
20240628T,59.13,59.13,59.13,59.13,0
20240701T,48.2,48.2,48.2,48.2,0
20240702T,54.42,54.42,54.42,54.42,0
20240703T,46.1,46.1,46.1,46.1,0
20240704T,32.28,32.28,32.28,32.28,0
20240705T,43.92,43.92,43.92,43.92,0
20240708T,52.7,52.7,52.7,52.7,0
20240709T,47.66,47.66,47.66,47.66,0
20240710T,34.93,34.93,34.93,34.93,0
20240711T,46.71,46.71,46.71,46.71,0
20240712T,42.09,42.09,42.09,42.09,0
20240715T,43.2,43.2,43.2,43.2,0
20240716T,57.73,57.73,57.73,57.73,0
20240717T,57.73,57.73,57.73,57.73,0
20240718T,43.6,43.6,43.6,43.6,0
20240719T,47.87,47.87,47.87,47.87,0
20240722T,35.0,35.0,35.0,35.0,0
20240723T,43.88,43.88,43.88,43.88,0
20240724T,58.34,58.34,58.34,58.34,0
20240725T,45.13,45.13,45.13,45.13,0
20240726T,42.54,42.54,42.54,42.54,0
20240729T,41.74,41.74,41.74,41.74,0
20240730T,37.92,37.92,37.92,37.92,0
20240731T,43.97,43.97,43.97,43.97,0
20240801T,51.58,51.58,51.58,51.58,0
20240802T,42.46,42.46,42.46,42.46,0
20240805T,40.2,40.2,40.2,40.2,0
20240806T,31.51,31.51,31.51,31.51,0
20240807T,30.27,30.27,30.27,30.27,0
20240808T,37.06,37.06,37.06,37.06,0
20240809T,29.53,29.53,29.53,29.53,0
20240812T,40.31,40.31,40.31,40.31,0
20240813T,55.27,55.27,55.27,55.27,0
20240814T,15.33,15.33,15.33,15.33,0
20240816T,32.71,32.71,32.71,32.71,0
20240819T,31.2,31.2,31.2,31.2,0
20240820T,29.09,29.09,29.09,29.09,0
20240821T,34.56,34.56,34.56,34.56,0
20240822T,41.05,41.05,41.05,41.05,0
20240823T,36.16,36.16,36.16,36.16,0
20240826T,24.7,24.7,24.7,24.7,0
20240827T,23.27,23.27,23.27,23.27,0
20240828T,37.89,37.89,37.89,37.89,0
20240829T,28.58,28.58,28.58,28.58,0
20250120T,50.81,50.81,50.81,50.81,0
20250121T,55.99,55.99,55.99,55.99,0
20250122T,48.31,48.31,48.31,48.31,0
20250123T,41.97,41.97,41.97,41.97,0
20250124T,44.29,44.29,44.29,44.29,0
20250127T,57.05,57.05,57.05,57.05,0
20250128T,58.17,58.17,58.17,58.17,0
20250129T,29.31,29.31,29.31,29.31,0
20250130T,59.85,59.85,59.85,59.85,0
20250131T,60.87,60.87,60.87,60.87,0
20250203T,47.43,47.43,47.43,47.43,0
20250204T,94.73,94.73,94.73,94.73,0
20250205T,48.39,48.39,48.39,48.39,0
20250206T,43.25,43.25,43.25,43.25,0
20250207T,54.62,54.62,54.62,54.62,0
20250210T,44.7,44.7,44.7,44.7,0
20250211T,57.63,57.63,57.63,57.63,0
20250212T,52.87,52.87,52.87,52.87,0
20250213T,58.84,58.84,58.84,58.84,0
20250214T,57.2,57.2,57.2,57.2,0
20250217T,52.47,52.47,52.47,52.47,0
20250218T,45.46,45.46,45.46,45.46,0
20250219T,56.21,56.21,56.21,56.21,0
20250220T,47.28,47.28,47.28,47.28,0
20250221T,69.12,69.12,69.12,69.12,0
20250224T,66.77,66.77,66.77,66.77,0
20250225T,64.44,64.44,64.44,64.44,0
20250227T,61.0,61.0,61.0,61.0,0
20250228T,61.0,61.0,61.0,61.0,0
20250303T,78.23,78.23,78.23,78.23,0
20250304T,61.59,61.59,61.59,61.59,0
20250305T,64.03,64.03,64.03,64.03,0
20250306T,62.46,62.46,62.46,62.46,0
20250307T,66.33,66.33,66.33,66.33,0
20250310T,75.92,75.92,75.92,75.92,0
20250311T,70.29,70.29,70.29,70.29,0
20250312T,62.34,62.34,62.34,62.34,0
20250313T,66.72,66.72,66.72,66.72,0
20250317T,66.42,66.42,66.42,66.42,0
20250318T,69.97,69.97,69.97,69.97,0
20250319T,57.77,57.77,57.77,57.77,0
20250320T,65.87,65.87,65.87,65.87,0
20250321T,62.11,62.11,62.11,62.11,0
20250324T,66.12,66.12,66.12,66.12,0
20250325T,64.78,64.78,64.78,64.78,0
20250326T,61.62,61.62,61.62,61.62,0
20250327T,72.81,72.81,72.81,72.81,0
20250328T,59.71,59.71,59.71,59.71,0
20250401T,35.2,35.2,35.2,35.2,0
20250402T,41.28,41.28,41.28,41.28,0
20250403T,45.69,45.69,45.69,45.69,0
20250404T,49.65,49.65,49.65,49.65,0
20250407T,47.67,47.67,47.67,47.67,0
20250408T,53.48,53.48,53.48,53.48,0
20250409T,51.09,51.09,51.09,51.09,0
20250411T,56.9,56.9,56.9,56.9,0
20250415T,52.5,52.5,52.5,52.5,0
20250416T,44.76,44.76,44.76,44.76,0
20250417T,43.21,43.21,43.21,43.21,0
20250421T,68.07,68.07,68.07,68.07,0
20250422T,55.3,55.3,55.3,55.3,0
20250423T,48.53,48.53,48.53,48.53,0
20250424T,43.09,43.09,43.09,43.09,0
20250425T,48.78,48.78,48.78,48.78,0
20250428T,54.64,54.64,54.64,54.64,0
20250429T,49.89,49.89,49.89,49.89,0
20250430T,63.42,63.42,63.42,63.42,0
20250502T,50.88,50.88,50.88,50.88,0
20250505T,51.82,51.82,51.82,51.82,0
20250506T,54.44,54.44,54.44,54.44,0
20250507T,58.77,58.77,58.77,58.77,0
20250508T,70.25,70.25,70.25,70.25,0
20250509T,54.46,54.46,54.46,54.46,0
20250512T,62.75,62.75,62.75,62.75,0
20250513T,56.26,56.26,56.26,56.26,0
20250514T,54.15,54.15,54.15,54.15,0
20250515T,57.9,57.9,57.9,57.9,0
20250516T,59.01,59.01,59.01,59.01,0
20250519T,63.53,63.53,63.53,63.53,0
20250520T,59.8,59.8,59.8,59.8,0
20250521T,60.9,60.9,60.9,60.9,0
20250522T,66.64,66.64,66.64,66.64,0
20250523T,52.48,52.48,52.48,52.48,0
20250526T,55.4,55.4,55.4,55.4,0
20250527T,67.01,67.01,67.01,67.01,0
20250528T,76.16,76.16,76.16,76.16,0
20250529T,44.14,44.14,44.14,44.14,0
20250530T,37.71,37.71,37.71,37.71,0
20250602T,52.42,52.42,52.42,52.42,0
20250603T,46.91,46.91,46.91,46.91,0
20250604T,45.45,45.45,45.45,45.45,0
20250605T,56.12,56.12,56.12,56.12,0
20250606T,59.61,59.61,59.61,59.61,0
20250609T,60.27,60.27,60.27,60.27,0
20250610T,60.12,60.12,60.12,60.12,0
20250611T,49.85,49.85,49.85,49.85,0
20250612T,47.88,47.88,47.88,47.88,0
20250613T,51.12,51.12,51.12,51.12,0
20250616T,51.03,51.03,51.03,51.03,0
20250617T,51.64,51.64,51.64,51.64,0
20250618T,51.65,51.65,51.65,51.65,0
20250619T,46.82,46.82,46.82,46.82,0
20250620T,48.96,48.96,48.96,48.96,0
20250623T,38.23,38.23,38.23,38.23,0
20250624T,45.4,45.4,45.4,45.4,0
20250625T,55.43,55.43,55.43,55.43,0
20250626T,46.14,46.14,46.14,46.14,0
20250627T,60.61,60.61,60.61,60.61,0
20250630T,42.09,42.09,42.09,42.09,0
20250701T,40.34,40.34,40.34,40.34,0
20250702T,63.4,63.4,63.4,63.4,0
20250703T,59.5,59.5,59.5,59.5,0
20250704T,54.62,54.62,54.62,54.62,0
20250707T,45.76,45.76,45.76,45.76,0
20250708T,48.92,48.92,48.92,48.92,0
20250709T,35.73,35.73,35.73,35.73,0
20250710T,51.17,51.17,51.17,51.17,0
20250711T,66.3,66.3,66.3,66.3,0
20250714T,53.96,53.96,53.96,53.96,0
20250715T,60.4,60.4,60.4,60.4,0
20250716T,67.46,67.46,67.46,67.46,0
20250717T,52.71,52.71,52.71,52.71,0
20250718T,63.45,63.45,63.45,63.45,0
20250721T,57.25,57.25,57.25,57.25,0
20250722T,77.08,77.08,77.08,77.08,0
20250723T,51.8,51.8,51.8,51.8,0
20250724T,45.07,45.07,45.07,45.07,0
20250725T,61.23,61.23,61.23,61.23,0
20250728T,63.16,63.16,63.16,63.16,0
20250729T,52.12,52.12,52.12,52.12,0
20250730T,61.19,61.19,61.19,61.19,0
20250731T,56.36,56.36,56.36,56.36,0
20250801T,56.29,56.29,56.29,56.29,0
20250804T,53.01,53.01,53.01,53.01,0
20250805T,59.12,59.12,59.12,59.12,0
20250806T,52.42,52.42,52.42,52.42,0
20250807T,50.69,50.69,50.69,50.69,0
20250808T,59.41,59.41,59.41,59.41,0
20250811T,58.07,58.07,58.07,58.07,0
20250812T,69.37,69.37,69.37,69.37,0
20250813T,61.4,61.4,61.4,61.4,0
20250814T,63.19,63.19,63.19,63.19,0
20250818T,64.63,64.63,64.63,64.63,0
20250819T,66.59,66.59,66.59,66.59,0
20250820T,67.15,67.15,67.15,67.15,0
20250821T,52.02,52.02,52.02,52.02,0
20250822T,78.32,78.32,78.32,78.32,0
20250825T,60.96,60.96,60.96,60.96,0
20250826T,61.71,61.71,61.71,61.71,0
20250828T,69.81,69.81,69.81,69.81,0
20250829T,54.9,54.9,54.9,54.9,0
20250901T,53.81,53.81,53.81,53.81,0
20250902T,57.1,57.1,57.1,57.1,0
20250903T,64.23,64.23,64.23,64.23,0
20250904T,71.91,71.91,71.91,71.91,0
20250905T,64.09,64.09,64.09,64.09,0
20250908T,85.4,85.4,85.4,85.4,0
20250909T,62.54,62.54,62.54,62.54,0
20250910T,70.78,70.78,70.78,70.78,0
20250911T,71.08,71.08,71.08,71.08,0
20250912T,47.88,47.88,47.88,47.88,0
20250915T,64.96,64.96,64.96,64.96,0
20250916T,71.7,71.7,71.7,71.7,0
20250917T,52.39,52.39,52.39,52.39,0
20250918T,52.46,52.46,52.46,52.46,0
20250919T,70.96,70.96,70.96,70.96,0
20250922T,69.7,69.7,69.7,69.7,0
20250923T,57.75,57.75,57.75,57.75,0
20250924T,64.07,64.07,64.07,64.07,0
20250925T,72.06,72.06,72.06,72.06,0
20250926T,50.02,50.02,50.02,50.02,0
20250929T,66.99,66.99,66.99,66.99,0
20250930T,70.35,70.35,70.35,70.35,0
20251001T,66.86,66.86,66.86,66.86,0
20251003T,49.89,49.89,49.89,49.89,0
20251006T,59.84,59.84,59.84,59.84,0
20251007T,57.65,57.65,57.65,57.65,0
20251008T,62.63,62.63,62.63,62.63,0
20251009T,62.96,62.96,62.96,62.96,0
20251010T,65.05,65.05,65.05,65.05,0
20251013T,62.59,62.59,62.59,62.59,0
20251014T,75.39,75.39,75.39,75.39,0
20251015T,71.15,71.15,71.15,71.15,0
20251016T,63.29,63.29,63.29,63.29,0
20251017T,62.81,62.81,62.81,62.81,0
20251020T,62.12,62.12,62.12,62.12,0
20251021T,72.81,72.81,72.81,72.81,0
20251022T,72.81,72.81,72.81,72.81,0
20251023T,68.57,68.57,68.57,68.57,0
20251024T,53.88,53.88,53.88,53.88,0
20251027T,68.92,68.92,68.92,68.92,0
20251028T,69.86,69.86,69.86,69.86,0
20251029T,61.9,61.9,61.9,61.9,0
20251030T,59.58,59.58,59.58,59.58,0
20251031T,71.94,71.94,71.94,71.94,0
20251103T,71.57,71.57,71.57,71.57,0
20251104T,62.35,62.35,62.35,62.35,0
20251105T,62.35,62.35,62.35,62.35,0
20251106T,63.97,63.97,63.97,63.97,0
20251107T,68.0,68.0,68.0,68.0,0
20251110T,66.85,66.85,66.85,66.85,0
20251111T,61.29,61.29,61.29,61.29,0
20251112T,76.88,76.88,76.88,76.88,0
20251113T,71.48,71.48,71.48,71.48,0
20251114T,64.74,64.74,64.74,64.74,0
20251117T,41.85,41.85,41.85,41.85,0
20251118T,68.67,68.67,68.67,68.67,0
20251119T,56.93,56.93,56.93,56.93,0
20251120T,71.64,71.64,71.64,71.64,0
20251121T,63.16,63.16,63.16,63.16,0
20251124T,72.61,72.61,72.61,72.61,0
20251125T,87.73,87.73,87.73,87.73,0
20251126T,77.52,77.52,77.52,77.52,0
20251127T,53.56,53.56,53.56,53.56,0
20251128T,66.74,66.74,66.74,66.74,0
20251201T,74.31,74.31,74.31,74.31,0
20251202T,75.74,75.74,75.74,75.74,0
20251203T,65.27,65.27,65.27,65.27,0
20251204T,63.11,63.11,63.11,63.11,0
20251205T,70.08,70.08,70.08,70.08,0
20251208T,67.72,67.72,67.72,67.72,0
20251209T,51.76,51.76,51.76,51.76,0
20251210T,61.41,61.41,61.41,61.41,0
20251211T,57.39,57.39,57.39,57.39,0
20251212T,71.26,71.26,71.26,71.26,0
20251215T,70.65,70.65,70.65,70.65,0
20251216T,58.97,58.97,58.97,58.97,0
20251217T,78.02,78.02,78.02,78.02,0
20251218T,65.79,65.79,65.79,65.79,0
20251219T,77.46,77.46,77.46,77.46,0
20251222T,69.96,69.96,69.96,69.96,0
20251223T,58.76,58.76,58.76,58.76,0
20251224T,70.22,70.22,70.22,70.22,0
20251225T,70.22,70.22,70.22,70.22,0
20251226T,67.79,67.79,67.79,67.79,0
20251229T,75.58,75.58,75.58,75.58,0
20251230T,62.06,62.06,62.06,62.06,0
20251231T,74.94,74.94,74.94,74.94,0
20260101T,62.35,62.35,62.35,62.35,0
20260102T,78.73,78.73,78.73,78.73,0
20260105T,80.57,80.57,80.57,80.57,0
20260106T,63.92,63.92,63.92,63.92,0
20260107T,76.15,76.15,76.15,76.15,0
20260108T,75.74,75.74,75.74,75.74,0
20260109T,65.58,65.58,65.58,65.58,0
20260112T,59.01,59.01,59.01,59.01,0
20260113T,73.66,73.66,73.66,73.66,0
20260114T,59.35,59.35,59.35,59.35,0
20260115T,59.35,59.35,59.35,59.35,0
20260116T,72.52,72.52,72.52,72.52,0
20260119T,62.89,62.89,62.89,62.89,0
20260120T,83.68,83.68,83.68,83.68,0
20260121T,56.18,56.18,56.18,56.18,0
20260122T,55.98,55.98,55.98,55.98,0
20260123T,50.79,50.79,50.79,50.79,0
20260127T,74.54,74.54,74.54,74.54,0
20260128T,70.22,70.22,70.22,70.22,0
20260129T,54.81,54.81,54.81,54.81,0
20260130T,70.06,70.06,70.06,70.06,0
20260202T,55.58,55.58,55.58,55.58,0
20260203T,46.82,46.82,46.82,46.82,0
20260204T,72.22,72.22,72.22,72.22,0
20260205T,79.79,79.79,79.79,79.79,0
20260206T,64.85,64.85,64.85,64.85,0
