date,open,high,low,close,volume
20220203T,67.99,67.99,67.99,67.99,0
20220204T,42.43,42.43,42.43,42.43,0
20220207T,50.79,50.79,50.79,50.79,0
20220208T,48.68,48.68,48.68,48.68,0
20220209T,56.88,56.88,56.88,56.88,0
20220210T,46.83,46.83,46.83,46.83,0
20220211T,21.67,21.67,21.67,21.67,0
20220214T,66.94,66.94,66.94,66.94,0
20220215T,48.83,48.83,48.83,48.83,0
20220216T,39.75,39.75,39.75,39.75,0
20220217T,33.91,33.91,33.91,33.91,0
20220218T,60.03,60.03,60.03,60.03,0
20220221T,58.47,58.47,58.47,58.47,0
20220222T,59.93,59.93,59.93,59.93,0
20220223T,47.56,47.56,47.56,47.56,0
20220224T,54.83,54.83,54.83,54.83,0
20220225T,47.23,47.23,47.23,47.23,0
20220228T,44.0,44.0,44.0,44.0,0
20220301T,44.0,44.0,44.0,44.0,0
20220302T,64.97,64.97,64.97,64.97,0
20220303T,60.78,60.78,60.78,60.78,0
20220304T,35.16,35.16,35.16,35.16,0
20220307T,57.63,57.63,57.63,57.63,0
20220308T,65.0,65.0,65.0,65.0,0
20220309T,38.94,38.94,38.94,38.94,0
20220310T,58.0,58.0,58.0,58.0,0
20220311T,59.59,59.59,59.59,59.59,0
20220314T,80.53,80.53,80.53,80.53,0
20220315T,35.94,35.94,35.94,35.94,0
20220316T,65.54,65.54,65.54,65.54,0
20220317T,54.07,54.07,54.07,54.07,0
20220318T,54.07,54.07,54.07,54.07,0
20220321T,47.5,47.5,47.5,47.5,0
20220322T,51.67,51.67,51.67,51.67,0
20220323T,65.67,65.67,65.67,65.67,0
20220324T,49.37,49.37,49.37,49.37,0
20220325T,65.86,65.86,65.86,65.86,0
20220328T,76.67,76.67,76.67,76.67,0
20220329T,67.82,67.82,67.82,67.82,0
20220330T,40.6,40.6,40.6,40.6,0
20220331T,62.18,62.18,62.18,62.18,0
20220401T,75.03,75.03,75.03,75.03,0
20220404T,67.67,67.67,67.67,67.67,0
20220405T,75.41,75.41,75.41,75.41,0
20220406T,58.91,58.91,58.91,58.91,0
20220407T,59.31,59.31,59.31,59.31,0
20220408T,63.59,63.59,63.59,63.59,0
20220411T,60.56,60.56,60.56,60.56,0
20220412T,69.93,69.93,69.93,69.93,0
20220413T,61.97,61.97,61.97,61.97,0
20220414T,61.97,61.97,61.97,61.97,0
20220415T,61.97,61.97,61.97,61.97,0
20220418T,76.53,76.53,76.53,76.53,0
20220419T,76.83,76.83,76.83,76.83,0
20220420T,61.47,61.47,61.47,61.47,0
20220421T,91.66,91.66,91.66,91.66,0
20220422T,54.91,54.91,54.91,54.91,0
20220425T,46.38,46.38,46.38,46.38,0
20220426T,47.74,47.74,47.74,47.74,0
20220427T,35.39,35.39,35.39,35.39,0
20220428T,22.0,22.0,22.0,22.0,0
20220429T,44.0,44.0,44.0,44.0,0
20220502T,58.07,58.07,58.07,58.07,0
20220503T,58.07,58.07,58.07,58.07,0
20220504T,44.91,44.91,44.91,44.91,0
20220505T,31.82,31.82,31.82,31.82,0
20220506T,39.11,39.11,39.11,39.11,0
20220509T,21.45,21.45,21.45,21.45,0
20220510T,59.73,59.73,59.73,59.73,0
20220511T,68.01,68.01,68.01,68.01,0
20220512T,19.15,19.15,19.15,19.15,0
20220513T,50.83,50.83,50.83,50.83,0
20220516T,65.25,65.25,65.25,65.25,0
20220517T,27.01,27.01,27.01,27.01,0
20220518T,18.1,18.1,18.1,18.1,0
20220519T,46.34,46.34,46.34,46.34,0
20220520T,14.81,14.81,14.81,14.81,0
20220523T,33.47,33.47,33.47,33.47,0
20220524T,38.79,38.79,38.79,38.79,0
20220525T,37.42,37.42,37.42,37.42,0
20220526T,35.98,35.98,35.98,35.98,0
20220527T,27.22,27.22,27.22,27.22,0
20220530T,33.65,33.65,33.65,33.65,0
20220531T,11.5,11.5,11.5,11.5,0
20220601T,46.25,46.25,46.25,46.25,0
20220602T,44.88,44.88,44.88,44.88,0
20220603T,48.44,48.44,48.44,48.44,0
20220606T,37.65,37.65,37.65,37.65,0
20220607T,45.46,45.46,45.46,45.46,0
20220608T,20.03,20.03,20.03,20.03,0
20220609T,39.61,39.61,39.61,39.61,0
20220610T,56.95,56.95,56.95,56.95,0
20220613T,57.9,57.9,57.9,57.9,0
20220614T,38.21,38.21,38.21,38.21,0
20220615T,37.62,37.62,37.62,37.62,0
20220616T,46.0,46.0,46.0,46.0,0
20220617T,26.27,26.27,26.27,26.27,0
20220620T,27.38,27.38,27.38,27.38,0
20220621T,36.12,36.12,36.12,36.12,0
20220622T,40.27,40.27,40.27,40.27,0
20220623T,46.79,46.79,46.79,46.79,0
20220624T,40.2,40.2,40.2,40.2,0
20220627T,34.71,34.71,34.71,34.71,0
20220628T,34.9,34.9,34.9,34.9,0
20220629T,14.41,14.41,14.41,14.41,0
20220630T,47.52,47.52,47.52,47.52,0
20220701T,51.0,51.0,51.0,51.0,0
20220704T,45.61,45.61,45.61,45.61,0
20220705T,56.01,56.01,56.01,56.01,0
20220706T,39.95,39.95,39.95,39.95,0
20220707T,51.41,51.41,51.41,51.41,0
20220708T,42.54,42.54,42.54,42.54,0
20220711T,45.13,45.13,45.13,45.13,0
20220712T,49.37,49.37,49.37,49.37,0
20220713T,48.06,48.06,48.06,48.06,0
20220714T,47.72,47.72,47.72,47.72,0
20220715T,65.06,65.06,65.06,65.06,0
20220718T,52.27,52.27,52.27,52.27,0
20220719T,57.48,57.48,57.48,57.48,0
20220720T,47.33,47.33,47.33,47.33,0
20220721T,44.91,44.91,44.91,44.91,0
20220722T,46.81,46.81,46.81,46.81,0
20220725T,63.44,63.44,63.44,63.44,0
20220726T,53.08,53.08,53.08,53.08,0
20220727T,51.81,51.81,51.81,51.81,0
20220728T,56.73,56.73,56.73,56.73,0
20220729T,44.08,44.08,44.08,44.08,0
20220801T,44.57,44.57,44.57,44.57,0
20220802T,59.11,59.11,59.11,59.11,0
20220803T,50.47,50.47,50.47,50.47,0
20220804T,54.75,54.75,54.75,54.75,0
20220805T,50.2,50.2,50.2,50.2,0
20220810T,41.88,41.88,41.88,41.88,0
20220811T,55.13,55.13,55.13,55.13,0
20220812T,36.32,36.32,36.32,36.32,0
20220816T,43.57,43.57,43.57,43.57,0
20220817T,63.31,63.31,63.31,63.31,0
20220818T,48.79,48.79,48.79,48.79,0
20220819T,60.47,60.47,60.47,60.47,0
20220822T,62.01,62.01,62.01,62.01,0
20220823T,46.22,46.22,46.22,46.22,0
20220824T,48.08,48.08,48.08,48.08,0
20220825T,38.37,38.37,38.37,38.37,0
20220826T,46.7,46.7,46.7,46.7,0
20220829T,57.08,57.08,57.08,57.08,0
20220830T,44.77,44.77,44.77,44.77,0
20220831T,44.77,44.77,44.77,44.77,0
20220901T,37.54,37.54,37.54,37.54,0
20220902T,58.93,58.93,58.93,58.93,0
20220905T,41.83,41.83,41.83,41.83,0
20220906T,44.75,44.75,44.75,44.75,0
20220907T,47.86,47.86,47.86,47.86,0
20220908T,36.67,36.67,36.67,36.67,0
20220909T,62.2,62.2,62.2,62.2,0
20220912T,49.99,49.99,49.99,49.99,0
20220913T,43.67,43.67,43.67,43.67,0
20220914T,57.28,57.28,57.28,57.28,0
20220915T,45.99,45.99,45.99,45.99,0
20220916T,46.69,46.69,46.69,46.69,0
20220919T,59.29,59.29,59.29,59.29,0
20220920T,34.52,34.52,34.52,34.52,0
20220921T,58.79,58.79,58.79,58.79,0
20220922T,63.34,63.34,63.34,63.34,0
20220923T,29.37,29.37,29.37,29.37,0
20220926T,59.77,59.77,59.77,59.77,0
20220927T,37.33,37.33,37.33,37.33,0
20220928T,45.12,45.12,45.12,45.12,0
20220929T,63.11,63.11,63.11,63.11,0
20220930T,67.71,67.71,67.71,67.71,0
20221003T,44.46,44.46,44.46,44.46,0
20221004T,65.34,65.34,65.34,65.34,0
20221005T,65.34,65.34,65.34,65.34,0
20221006T,31.5,31.5,31.5,31.5,0
20221007T,64.92,64.92,64.92,64.92,0
20221010T,41.31,41.31,41.31,41.31,0
20221011T,40.04,40.04,40.04,40.04,0
20221012T,55.91,55.91,55.91,55.91,0
20221013T,58.09,58.09,58.09,58.09,0
20221014T,72.56,72.56,72.56,72.56,0
20221017T,50.46,50.46,50.46,50.46,0
20221018T,67.29,67.29,67.29,67.29,0
20221019T,72.17,72.17,72.17,72.17,0
20221020T,58.47,58.47,58.47,58.47,0
20221021T,62.51,62.51,62.51,62.51,0
20221024T,57.58,57.58,57.58,57.58,0
20221025T,49.92,49.92,49.92,49.92,0
20221026T,49.92,49.92,49.92,49.92,0
20221027T,49.58,49.58,49.58,49.58,0
20221028T,51.61,51.61,51.61,51.61,0
20221031T,58.52,58.52,58.52,58.52,0
20221101T,52.08,52.08,52.08,52.08,0
20221102T,46.08,46.08,46.08,46.08,0
20221103T,42.94,42.94,42.94,42.94,0
20221104T,54.53,54.53,54.53,54.53,0
20221107T,64.3,64.3,64.3,64.3,0
20221108T,64.3,64.3,64.3,64.3,0
20221109T,23.5,23.5,23.5,23.5,0
20221110T,36.91,36.91,36.91,36.91,0
20221111T,40.76,40.76,40.76,40.76,0
20221114T,36.71,36.71,36.71,36.71,0
20221115T,64.74,64.74,64.74,64.74,0
20221116T,39.82,39.82,39.82,39.82,0
20221117T,27.91,27.91,27.91,27.91,0
20221118T,18.91,18.91,18.91,18.91,0
20221121T,25.93,25.93,25.93,25.93,0
20221122T,23.96,23.96,23.96,23.96,0
20221123T,37.63,37.63,37.63,37.63,0
20221124T,22.07,22.07,22.07,22.07,0
20221125T,30.43,30.43,30.43,30.43,0
20221128T,32.01,32.01,32.01,32.01,0
20221129T,36.54,36.54,36.54,36.54,0
20221130T,36.2,36.2,36.2,36.2,0
20221201T,40.57,40.57,40.57,40.57,0
20221202T,39.73,39.73,39.73,39.73,0
20221205T,25.96,25.96,25.96,25.96,0
20221206T,36.73,36.73,36.73,36.73,0
20221207T,38.28,38.28,38.28,38.28,0
20221208T,31.86,31.86,31.86,31.86,0
20221209T,36.69,36.69,36.69,36.69,0
20221212T,33.26,33.26,33.26,33.26,0
20221213T,46.94,46.94,46.94,46.94,0
20221214T,51.02,51.02,51.02,51.02,0
20221215T,27.24,27.24,27.24,27.24,0
20221216T,47.55,47.55,47.55,47.55,0
20221219T,52.25,52.25,52.25,52.25,0
20221220T,42.57,42.57,42.57,42.57,0
20221221T,21.2,21.2,21.2,21.2,0
20221222T,32.36,32.36,32.36,32.36,0
20221223T,32.11,32.11,32.11,32.11,0
20221226T,32.92,32.92,32.92,32.92,0
20221227T,35.06,35.06,35.06,35.06,0
20221228T,40.4,40.4,40.4,40.4,0
20221229T,42.86,42.86,42.86,42.86,0
20221230T,40.78,40.78,40.78,40.78,0
20230102T,37.56,37.56,37.56,37.56,0
20230103T,38.38,38.38,38.38,38.38,0
20230104T,37.14,37.14,37.14,37.14,0
20230105T,32.28,32.28,32.28,32.28,0
20230106T,32.18,32.18,32.18,32.18,0
20230109T,18.77,18.77,18.77,18.77,0
20230110T,21.18,21.18,21.18,21.18,0
20230111T,25.01,25.01,25.01,25.01,0
20230112T,30.57,30.57,30.57,30.57,0
20230113T,12.74,12.74,12.74,12.74,0
20230116T,20.35,20.35,20.35,20.35,0
20230117T,30.97,30.97,30.97,30.97,0
20230118T,22.47,22.47,22.47,22.47,0
20230119T,36.35,36.35,36.35,36.35,0
20230120T,35.24,35.24,35.24,35.24,0
20230123T,23.85,23.85,23.85,23.85,0
20230124T,45.25,45.25,45.25,45.25,0
20230125T,18.41,18.41,18.41,18.41,0
20230127T,31.15,31.15,31.15,31.15,0
20230130T,34.02,34.02,34.02,34.02,0
20230131T,34.23,34.23,34.23,34.23,0
20230201T,36.36,36.36,36.36,36.36,0
20230202T,47.36,47.36,47.36,47.36,0
20230203T,26.86,26.86,26.86,26.86,0
20230206T,35.4,35.4,35.4,35.4,0
20230207T,35.05,35.05,35.05,35.05,0
20230208T,32.78,32.78,32.78,32.78,0
20230209T,41.76,41.76,41.76,41.76,0
20230210T,39.53,39.53,39.53,39.53,0
20230213T,40.35,40.35,40.35,40.35,0
20230214T,38.24,38.24,38.24,38.24,0
20230215T,42.04,42.04,42.04,42.04,0
20230216T,25.36,25.36,25.36,25.36,0
20230217T,47.5,47.5,47.5,47.5,0
20230220T,48.71,48.71,48.71,48.71,0
20230221T,48.24,48.24,48.24,48.24,0
20230222T,40.49,40.49,40.49,40.49,0
20230223T,40.49,40.49,40.49,40.49,0
20230224T,44.83,44.83,44.83,44.83,0
20230227T,48.48,48.48,48.48,48.48,0
20230228T,28.59,28.59,28.59,28.59,0
20230301T,46.02,46.02,46.02,46.02,0
20230302T,39.69,39.69,39.69,39.69,0
20230303T,27.69,27.69,27.69,27.69,0
20230306T,35.49,35.49,35.49,35.49,0
20230307T,35.49,35.49,35.49,35.49,0
20230308T,26.63,26.63,26.63,26.63,0
20230309T,27.82,27.82,27.82,27.82,0
20230310T,39.69,39.69,39.69,39.69,0
20230313T,35.18,35.18,35.18,35.18,0
20230314T,16.27,16.27,16.27,16.27,0
20230315T,24.12,24.12,24.12,24.12,0
20230316T,31.53,31.53,31.53,31.53,0
20230317T,26.08,26.08,26.08,26.08,0
20230320T,37.98,37.98,37.98,37.98,0
20230321T,18.63,18.63,18.63,18.63,0
20230322T,18.74,18.74,18.74,18.74,0
20230323T,18.36,18.36,18.36,18.36,0
20230324T,38.79,38.79,38.79,38.79,0
20230327T,41.98,41.98,41.98,41.98,0
20230328T,25.6,25.6,25.6,25.6,0
20230329T,34.22,34.22,34.22,34.22,0
20230330T,34.22,34.22,34.22,34.22,0
20230331T,37.06,37.06,37.06,37.06,0
20230403T,24.65,24.65,24.65,24.65,0
20230404T,24.65,24.65,24.65,24.65,0
20230405T,31.01,31.01,31.01,31.01,0
20230406T,27.3,27.3,27.3,27.3,0
20230407T,27.3,27.3,27.3,27.3,0
20230410T,45.86,45.86,45.86,45.86,0
20230411T,30.45,30.45,30.45,30.45,0
20230412T,32.14,32.14,32.14,32.14,0
20230413T,34.08,34.08,34.08,34.08,0
20230414T,34.08,34.08,34.08,34.08,0
20230417T,43.15,43.15,43.15,43.15,0
20230418T,36.42,36.42,36.42,36.42,0
20230419T,29.46,29.46,29.46,29.46,0
20230420T,28.83,28.83,28.83,28.83,0
20230421T,21.89,21.89,21.89,21.89,0
20230424T,28.81,28.81,28.81,28.81,0
20230425T,31.14,31.14,31.14,31.14,0
20230426T,37.69,37.69,37.69,37.69,0
20230427T,45.75,45.75,45.75,45.75,0
20230428T,42.5,42.5,42.5,42.5,0
20230501T,42.5,42.5,42.5,42.5,0
20230502T,46.92,46.92,46.92,46.92,0
20230503T,45.93,45.93,45.93,45.93,0
20230504T,49.41,49.41,49.41,49.41,0
20230505T,41.94,41.94,41.94,41.94,0
20230508T,29.38,29.38,29.38,29.38,0
20230509T,36.56,36.56,36.56,36.56,0
20230510T,41.08,41.08,41.08,41.08,0
20230511T,50.18,50.18,50.18,50.18,0
20230512T,32.28,32.28,32.28,32.28,0
20230515T,43.13,43.13,43.13,43.13,0
20230516T,36.77,36.77,36.77,36.77,0
20230517T,44.12,44.12,44.12,44.12,0
20230518T,52.66,52.66,52.66,52.66,0
20230519T,51.23,51.23,51.23,51.23,0
20230522T,37.59,37.59,37.59,37.59,0
20230523T,39.93,39.93,39.93,39.93,0
20230524T,38.42,38.42,38.42,38.42,0
20230525T,35.92,35.92,35.92,35.92,0
20230526T,34.6,34.6,34.6,34.6,0
20230529T,42.86,42.86,42.86,42.86,0
20230530T,41.42,41.42,41.42,41.42,0
20230531T,38.82,38.82,38.82,38.82,0
20230601T,47.72,47.72,47.72,47.72,0
20230602T,47.98,47.98,47.98,47.98,0
20230605T,36.09,36.09,36.09,36.09,0
20230606T,50.88,50.88,50.88,50.88,0
20230607T,51.15,51.15,51.15,51.15,0
20230608T,42.21,42.21,42.21,42.21,0
20230609T,47.61,47.61,47.61,47.61,0
20230612T,38.05,38.05,38.05,38.05,0
20230613T,50.09,50.09,50.09,50.09,0
20230614T,48.55,48.55,48.55,48.55,0
20230615T,52.31,52.31,52.31,52.31,0
20230616T,54.21,54.21,54.21,54.21,0
20230619T,63.03,63.03,63.03,63.03,0
20230620T,51.75,51.75,51.75,51.75,0
20230621T,55.43,55.43,55.43,55.43,0
20230622T,53.11,53.11,53.11,53.11,0
20230623T,52.73,52.73,52.73,52.73,0
20230626T,56.38,56.38,56.38,56.38,0
20230627T,75.63,75.63,75.63,75.63,0
20230628T,60.62,60.62,60.62,60.62,0
20230629T,60.62,60.62,60.62,60.62,0
20230630T,70.89,70.89,70.89,70.89,0
20230703T,56.42,56.42,56.42,56.42,0
20230704T,55.14,55.14,55.14,55.14,0
20230705T,53.43,53.43,53.43,53.43,0
20230706T,54.82,54.82,54.82,54.82,0
20230707T,50.55,50.55,50.55,50.55,0
20230710T,46.12,46.12,46.12,46.12,0
20230711T,47.22,47.22,47.22,47.22,0
20230712T,52.63,52.63,52.63,52.63,0
20230713T,63.19,63.19,63.19,63.19,0
20230714T,42.68,42.68,42.68,42.68,0
20230717T,55.6,55.6,55.6,55.6,0
20230718T,56.99,56.99,56.99,56.99,0
20230719T,54.57,54.57,54.57,54.57,0
20230720T,59.53,59.53,59.53,59.53,0
20230721T,58.54,58.54,58.54,58.54,0
20230724T,57.34,57.34,57.34,57.34,0
20230725T,54.97,54.97,54.97,54.97,0
20230726T,46.7,46.7,46.7,46.7,0
20230727T,54.23,54.23,54.23,54.23,0
20230728T,52.19,52.19,52.19,52.19,0
20230731T,51.35,51.35,51.35,51.35,0
20230801T,59.61,59.61,59.61,59.61,0
20230802T,61.32,61.32,61.32,61.32,0
20230803T,57.54,57.54,57.54,57.54,0
20230804T,51.56,51.56,51.56,51.56,0
20230807T,42.57,42.57,42.57,42.57,0
20230808T,41.79,41.79,41.79,41.79,0
20230809T,57.38,57.38,57.38,57.38,0
20230810T,27.89,27.89,27.89,27.89,0
20230811T,41.09,41.09,41.09,41.09,0
20230814T,53.84,53.84,53.84,53.84,0
20230816T,58.98,58.98,58.98,58.98,0
20230817T,45.66,45.66,45.66,45.66,0
20230818T,52.63,52.63,52.63,52.63,0
20230821T,42.9,42.9,42.9,42.9,0
20230822T,48.14,48.14,48.14,48.14,0
20230823T,33.8,33.8,33.8,33.8,0
20230824T,49.06,49.06,49.06,49.06,0
20230825T,46.13,46.13,46.13,46.13,0
20230828T,40.62,40.62,40.62,40.62,0
20230829T,50.98,50.98,50.98,50.98,0
20230830T,44.23,44.23,44.23,44.23,0
20230831T,47.43,47.43,47.43,47.43,0
20230901T,48.95,48.95,48.95,48.95,0
20230904T,36.38,36.38,36.38,36.38,0
20230905T,38.03,38.03,38.03,38.03,0
20230906T,37.87,37.87,37.87,37.87,0
20230907T,45.92,45.92,45.92,45.92,0
20230908T,41.71,41.71,41.71,41.71,0
20230911T,42.57,42.57,42.57,42.57,0
20230912T,42.34,42.34,42.34,42.34,0
20230913T,38.17,38.17,38.17,38.17,0
20230914T,29.85,29.85,29.85,29.85,0
20230915T,38.11,38.11,38.11,38.11,0
20230918T,37.8,37.8,37.8,37.8,0
20230919T,37.8,37.8,37.8,37.8,0
20230920T,25.1,25.1,25.1,25.1,0
20230921T,38.17,38.17,38.17,38.17,0
20230922T,42.53,42.53,42.53,42.53,0
20230925T,37.04,37.04,37.04,37.04,0
20230926T,46.34,46.34,46.34,46.34,0
20230927T,35.84,35.84,35.84,35.84,0
20230928T,32.24,32.24,32.24,32.24,0
20230929T,30.26,30.26,30.26,30.26,0
20231003T,28.05,28.05,28.05,28.05,0
20231004T,25.78,25.78,25.78,25.78,0
20231005T,41.6,41.6,41.6,41.6,0
20231006T,38.23,38.23,38.23,38.23,0
20231009T,48.7,48.7,48.7,48.7,0
20231010T,40.71,40.71,40.71,40.71,0
20231011T,39.35,39.35,39.35,39.35,0
20231012T,41.0,41.0,41.0,41.0,0
20231013T,45.23,45.23,45.23,45.23,0
20231016T,40.38,40.38,40.38,40.38,0
20231017T,34.45,34.45,34.45,34.45,0
20231018T,39.16,39.16,39.16,39.16,0
20231019T,29.86,29.86,29.86,29.86,0
20231020T,35.88,35.88,35.88,35.88,0
20231023T,44.08,44.08,44.08,44.08,0
20231024T,44.08,44.08,44.08,44.08,0
20231025T,38.27,38.27,38.27,38.27,0
20231026T,31.85,31.85,31.85,31.85,0
20231027T,29.35,29.35,29.35,29.35,0
20231030T,34.37,34.37,34.37,34.37,0
20231031T,29.82,29.82,29.82,29.82,0
20231101T,52.79,52.79,52.79,52.79,0
20231102T,46.23,46.23,46.23,46.23,0
20231103T,45.24,45.24,45.24,45.24,0
20231106T,50.65,50.65,50.65,50.65,0
20231107T,26.3,26.3,26.3,26.3,0
20231108T,41.15,41.15,41.15,41.15,0
20231109T,34.47,34.47,34.47,34.47,0
20231110T,34.11,34.11,34.11,34.11,0
20231113T,46.35,46.35,46.35,46.35,0
20231114T,46.35,46.35,46.35,46.35,0
20231115T,53.96,53.96,53.96,53.96,0
20231116T,56.45,56.45,56.45,56.45,0
20231117T,44.35,44.35,44.35,44.35,0
20231120T,49.1,49.1,49.1,49.1,0
20231121T,49.13,49.13,49.13,49.13,0
20231122T,45.83,45.83,45.83,45.83,0
20231123T,48.52,48.52,48.52,48.52,0
20231124T,35.33,35.33,35.33,35.33,0
20231127T,35.33,35.33,35.33,35.33,0
20231128T,47.05,47.05,47.05,47.05,0
20231129T,46.21,46.21,46.21,46.21,0
20231130T,59.27,59.27,59.27,59.27,0
20231201T,51.7,51.7,51.7,51.7,0
20231204T,64.08,64.08,64.08,64.08,0
20231205T,51.58,51.58,51.58,51.58,0
20231206T,49.47,49.47,49.47,49.47,0
20231207T,59.62,59.62,59.62,59.62,0
20231208T,51.53,51.53,51.53,51.53,0
20231211T,35.68,35.68,35.68,35.68,0
20231212T,51.68,51.68,51.68,51.68,0
20231213T,56.18,56.18,56.18,56.18,0
20231214T,64.53,64.53,64.53,64.53,0
20231215T,57.16,57.16,57.16,57.16,0
20231218T,55.27,55.27,55.27,55.27,0
20231219T,54.46,54.46,54.46,54.46,0
20231220T,57.45,57.45,57.45,57.45,0
20231221T,50.11,50.11,50.11,50.11,0
20231222T,42.37,42.37,42.37,42.37,0
20231225T,42.37,42.37,42.37,42.37,0
20231226T,53.07,53.07,53.07,53.07,0
20231227T,67.33,67.33,67.33,67.33,0
20231228T,56.57,56.57,56.57,56.57,0
20231229T,47.6,47.6,47.6,47.6,0
20240101T,59.56,59.56,59.56,59.56,0
20240102T,46.14,46.14,46.14,46.14,0
20240103T,49.09,49.09,49.09,49.09,0
20240104T,55.66,55.66,55.66,55.66,0
20240105T,52.11,52.11,52.11,52.11,0
20240108T,67.84,67.84,67.84,67.84,0
20240109T,68.8,68.8,68.8,68.8,0
20240110T,44.95,44.95,44.95,44.95,0
20240111T,60.34,60.34,60.34,60.34,0
20240112T,55.74,55.74,55.74,55.74,0
20240115T,50.5,50.5,50.5,50.5,0
20240116T,41.91,41.91,41.91,41.91,0
20240117T,64.48,64.48,64.48,64.48,0
20240118T,63.39,63.39,63.39,63.39,0
20240119T,55.19,55.19,55.19,55.19,0
20240122T,54.15,54.15,54.15,54.15,0
20240123T,59.3,59.3,59.3,59.3,0
20240124T,49.83,49.83,49.83,49.83,0
20240125T,55.66,55.66,55.66,55.66,0
20240129T,52.51,52.51,52.51,52.51,0
20240130T,54.03,54.03,54.03,54.03,0
20240131T,56.81,56.81,56.81,56.81,0
20240201T,40.07,40.07,40.07,40.07,0
20240202T,65.78,65.78,65.78,65.78,0
20240205T,41.08,41.08,41.08,41.08,0
20240206T,50.21,50.21,50.21,50.21,0
20240207T,50.7,50.7,50.7,50.7,0
20240208T,39.66,39.66,39.66,39.66,0
20240209T,47.74,47.74,47.74,47.74,0
20240212T,45.69,45.69,45.69,45.69,0
20240213T,50.82,50.82,50.82,50.82,0
20240214T,54.38,54.38,54.38,54.38,0
20240215T,46.1,46.1,46.1,46.1,0
20240216T,50.62,50.62,50.62,50.62,0
20240219T,49.45,49.45,49.45,49.45,0
20240220T,71.65,71.65,71.65,71.65,0
20240221T,37.65,37.65,37.65,37.65,0
20240222T,34.0,34.0,34.0,34.0,0
20240223T,35.88,35.88,35.88,35.88,0
20240226T,40.49,40.49,40.49,40.49,0
20240227T,37.34,37.34,37.34,37.34,0
20240228T,29.92,29.92,29.92,29.92,0
20240229T,23.55,23.55,23.55,23.55,0
20240301T,47.1,47.1,47.1,47.1,0
20240304T,41.12,41.12,41.12,41.12,0
20240305T,43.46,43.46,43.46,43.46,0
20240306T,47.51,47.51,47.51,47.51,0
20240307T,14.82,14.82,14.82,14.82,0
20240308T,14.82,14.82,14.82,14.82,0
20240311T,45.3,45.3,45.3,45.3,0
20240312T,40.29,40.29,40.29,40.29,0
20240313T,47.43,47.43,47.43,47.43,0
20240314T,38.71,38.71,38.71,38.71,0
20240315T,55.39,55.39,55.39,55.39,0
20240318T,65.76,65.76,65.76,65.76,0
20240319T,47.98,47.98,47.98,47.98,0
20240320T,46.17,46.17,46.17,46.17,0
20240321T,49.71,49.71,49.71,49.71,0
20240322T,49.93,49.93,49.93,49.93,0
20240325T,49.93,49.93,49.93,49.93,0
20240326T,57.34,57.34,57.34,57.34,0
20240327T,62.92,62.92,62.92,62.92,0
20240328T,58.24,58.24,58.24,58.24,0
20240329T,58.24,58.24,58.24,58.24,0
20240401T,38.68,38.68,38.68,38.68,0
20240402T,42.25,42.25,42.25,42.25,0
20240403T,51.24,51.24,51.24,51.24,0
20240404T,43.46,43.46,43.46,43.46,0
20240405T,46.11,46.11,46.11,46.11,0
20240408T,36.33,36.33,36.33,36.33,0
20240409T,46.66,46.66,46.66,46.66,0
20240410T,49.02,49.02,49.02,49.02,0
20240411T,49.02,49.02,49.02,49.02,0
20240412T,42.78,42.78,42.78,42.78,0
20240415T,46.96,46.96,46.96,46.96,0
20240416T,50.94,50.94,50.94,50.94,0
20240417T,50.94,50.94,50.94,50.94,0
20240418T,53.97,53.97,53.97,53.97,0
20240419T,50.79,50.79,50.79,50.79,0
20240422T,54.7,54.7,54.7,54.7,0
20240423T,52.48,52.48,52.48,52.48,0
20240424T,57.38,57.38,57.38,57.38,0
20240425T,46.56,46.56,46.56,46.56,0
20240426T,67.57,67.57,67.57,67.57,0
20240429T,61.26,61.26,61.26,61.26,0
20240430T,54.28,54.28,54.28,54.28,0
20240501T,54.28,54.28,54.28,54.28,0
20240502T,48.42,48.42,48.42,48.42,0
20240503T,49.08,49.08,49.08,49.08,0
20240506T,45.74,45.74,45.74,45.74,0
20240507T,54.3,54.3,54.3,54.3,0
20240508T,51.67,51.67,51.67,51.67,0
20240509T,35.42,35.42,35.42,35.42,0
20240510T,39.22,39.22,39.22,39.22,0
20240513T,38.09,38.09,38.09,38.09,0
20240514T,43.37,43.37,43.37,43.37,0
20240515T,24.78,24.78,24.78,24.78,0
20240516T,22.51,22.51,22.51,22.51,0
20240517T,35.33,35.33,35.33,35.33,0
20240520T,64.84,64.84,64.84,64.84,0
20240521T,45.32,45.32,45.32,45.32,0
20240522T,42.12,42.12,42.12,42.12,0
20240523T,48.56,48.56,48.56,48.56,0
20240524T,44.86,44.86,44.86,44.86,0
20240527T,62.6,62.6,62.6,62.6,0
20240528T,65.07,65.07,65.07,65.07,0
20240529T,62.53,62.53,62.53,62.53,0
20240530T,57.21,57.21,57.21,57.21,0
20240531T,69.5,69.5,69.5,69.5,0
20240603T,52.26,52.26,52.26,52.26,0
20240604T,45.95,45.95,45.95,45.95,0
20240605T,38.74,38.74,38.74,38.74,0
20240606T,42.33,42.33,42.33,42.33,0
20240607T,47.27,47.27,47.27,47.27,0
20240610T,58.1,58.1,58.1,58.1,0
20240611T,45.63,45.63,45.63,45.63,0
20240612T,43.52,43.52,43.52,43.52,0
