date,open,high,low,close,volume
20240613T,40.22,40.22,40.22,40.22,0
20240614T,36.47,36.47,36.47,36.47,0
20240617T,36.47,36.47,36.47,36.47,0
20240618T,40.39,40.39,40.39,40.39,0
20240619T,49.59,49.59,49.59,49.59,0
20240620T,28.64,28.64,28.64,28.64,0
20240621T,70.38,70.38,70.38,70.38,0
20240624T,32.85,32.85,32.85,32.85,0
20240625T,46.18,46.18,46.18,46.18,0
20240626T,45.22,45.22,45.22,45.22,0
20240627T,60.11,60.11,60.11,60.11,0
20240628T,68.48,68.48,68.48,68.48,0
20240701T,41.28,41.28,41.28,41.28,0
20240702T,64.88,64.88,64.88,64.88,0
20240703T,51.98,51.98,51.98,51.98,0
20240704T,36.65,36.65,36.65,36.65,0
20240705T,37.77,37.77,37.77,37.77,0
20240708T,42.45,42.45,42.45,42.45,0
20240709T,43.21,43.21,43.21,43.21,0
20240710T,25.81,25.81,25.81,25.81,0
20240711T,33.43,33.43,33.43,33.43,0
20240712T,45.1,45.1,45.1,45.1,0
20240715T,41.89,41.89,41.89,41.89,0
20240716T,48.08,48.08,48.08,48.08,0
20240717T,48.08,48.08,48.08,48.08,0
20240718T,48.07,48.07,48.07,48.07,0
20240719T,51.02,51.02,51.02,51.02,0
20240722T,45.2,45.2,45.2,45.2,0
20240723T,35.59,35.59,35.59,35.59,0
20240724T,48.19,48.19,48.19,48.19,0
20240725T,38.57,38.57,38.57,38.57,0
20240726T,42.64,42.64,42.64,42.64,0
20240729T,43.34,43.34,43.34,43.34,0
20240730T,52.6,52.6,52.6,52.6,0
20240731T,42.15,42.15,42.15,42.15,0
20240801T,25.96,25.96,25.96,25.96,0
20240802T,21.49,21.49,21.49,21.49,0
20240805T,44.03,44.03,44.03,44.03,0
20240806T,36.2,36.2,36.2,36.2,0
20240807T,37.46,37.46,37.46,37.46,0
20240808T,35.23,35.23,35.23,35.23,0
20240809T,39.13,39.13,39.13,39.13,0
20240812T,26.0,26.0,26.0,26.0,0
20240813T,36.46,36.46,36.46,36.46,0
20240814T,31.35,31.35,31.35,31.35,0
20240816T,33.5,33.5,33.5,33.5,0
20240819T,39.78,39.78,39.78,39.78,0
20240820T,36.13,36.13,36.13,36.13,0
20240821T,42.06,42.06,42.06,42.06,0
20240822T,44.99,44.99,44.99,44.99,0
20240823T,39.56,39.56,39.56,39.56,0
20240826T,52.5,52.5,52.5,52.5,0
20240827T,44.07,44.07,44.07,44.07,0
20240828T,54.15,54.15,54.15,54.15,0
20240829T,54.27,54.27,54.27,54.27,0
20240830T,48.34,48.34,48.34,48.34,0
20240902T,47.49,47.49,47.49,47.49,0
20240903T,43.45,43.45,43.45,43.45,0
20240904T,46.54,46.54,46.54,46.54,0
20240905T,48.8,48.8,48.8,48.8,0
20240906T,48.49,48.49,48.49,48.49,0
20240909T,37.42,37.42,37.42,37.42,0
20240910T,42.68,42.68,42.68,42.68,0
20240911T,54.32,54.32,54.32,54.32,0
20240912T,31.05,31.05,31.05,31.05,0
20240913T,39.71,39.71,39.71,39.71,0
20240916T,60.01,60.01,60.01,60.01,0
20240917T,49.06,49.06,49.06,49.06,0
20240918T,39.23,39.23,39.23,39.23,0
20240919T,41.26,41.26,41.26,41.26,0
20240920T,47.16,47.16,47.16,47.16,0
20240923T,39.36,39.36,39.36,39.36,0
20240924T,47.57,47.57,47.57,47.57,0
20240925T,40.79,40.79,40.79,40.79,0
20240926T,54.06,54.06,54.06,54.06,0
20240927T,55.69,55.69,55.69,55.69,0
20240930T,56.78,56.78,56.78,56.78,0
20241001T,47.89,47.89,47.89,47.89,0
20241003T,64.53,64.53,64.53,64.53,0
20241004T,35.7,35.7,35.7,35.7,0
20241007T,49.01,49.01,49.01,49.01,0
20241008T,37.5,37.5,37.5,37.5,0
20241009T,32.33,32.33,32.33,32.33,0
20241010T,31.75,31.75,31.75,31.75,0
20241011T,41.84,41.84,41.84,41.84,0
20241014T,35.02,35.02,35.02,35.02,0
20241015T,51.66,51.66,51.66,51.66,0
20241016T,45.97,45.97,45.97,45.97,0
20241017T,50.65,50.65,50.65,50.65,0
20241018T,33.98,33.98,33.98,33.98,0
20241021T,52.56,52.56,52.56,52.56,0
20241022T,55.77,55.77,55.77,55.77,0
20241023T,50.16,50.16,50.16,50.16,0
20241024T,43.09,43.09,43.09,43.09,0
20241025T,44.96,44.96,44.96,44.96,0
20241028T,45.51,45.51,45.51,45.51,0
20241029T,35.21,35.21,35.21,35.21,0
20241030T,28.12,28.12,28.12,28.12,0
20241031T,48.87,48.87,48.87,48.87,0
20241101T,31.27,31.27,31.27,31.27,0
20241104T,37.13,37.13,37.13,37.13,0
20241105T,36.69,36.69,36.69,36.69,0
20241106T,34.44,34.44,34.44,34.44,0
20241107T,39.35,39.35,39.35,39.35,0
20241108T,36.42,36.42,36.42,36.42,0
20241111T,38.5,38.5,38.5,38.5,0
20241112T,35.13,35.13,35.13,35.13,0
20241113T,40.41,40.41,40.41,40.41,0
20241114T,52.68,52.68,52.68,52.68,0
20241118T,43.05,43.05,43.05,43.05,0
20241119T,49.73,49.73,49.73,49.73,0
20241120T,49.73,49.73,49.73,49.73,0
20241121T,36.35,36.35,36.35,36.35,0
20241122T,31.42,31.42,31.42,31.42,0
20241125T,45.58,45.58,45.58,45.58,0
20241126T,25.26,25.26,25.26,25.26,0
20241127T,26.16,26.16,26.16,26.16,0
20241128T,29.91,29.91,29.91,29.91,0
20241129T,32.5,32.5,32.5,32.5,0
20241202T,30.18,30.18,30.18,30.18,0
20241203T,25.29,25.29,25.29,25.29,0
20241204T,34.11,34.11,34.11,34.11,0
20241205T,30.75,30.75,30.75,30.75,0
20241206T,33.84,33.84,33.84,33.84,0
20241209T,37.78,37.78,37.78,37.78,0
20241210T,46.86,46.86,46.86,46.86,0
20241211T,41.7,41.7,41.7,41.7,0
20241212T,22.56,22.56,22.56,22.56,0
20241213T,25.66,25.66,25.66,25.66,0
20241216T,33.39,33.39,33.39,33.39,0
20241217T,42.59,42.59,42.59,42.59,0
20241218T,39.43,39.43,39.43,39.43,0
20241219T,30.47,30.47,30.47,30.47,0
20241220T,39.73,39.73,39.73,39.73,0
20241223T,40.14,40.14,40.14,40.14,0
20241224T,36.97,36.97,36.97,36.97,0
20241225T,36.97,36.97,36.97,36.97,0
20241226T,25.44,25.44,25.44,25.44,0
20241227T,41.94,41.94,41.94,41.94,0
20241230T,60.7,60.7,60.7,60.7,0
20241231T,37.05,37.05,37.05,37.05,0
20250101T,25.12,25.12,25.12,25.12,0
20250102T,59.94,59.94,59.94,59.94,0
20250103T,35.56,35.56,35.56,35.56,0
20250106T,41.56,41.56,41.56,41.56,0
20250107T,40.78,40.78,40.78,40.78,0
20250108T,41.91,41.91,41.91,41.91,0
20250109T,39.49,39.49,39.49,39.49,0
20250110T,32.94,32.94,32.94,32.94,0
20250113T,40.52,40.52,40.52,40.52,0
20250114T,30.84,30.84,30.84,30.84,0
20250115T,41.99,41.99,41.99,41.99,0
20250116T,34.52,34.52,34.52,34.52,0
20250117T,29.94,29.94,29.94,29.94,0
20250120T,31.9,31.9,31.9,31.9,0
20250121T,38.52,38.52,38.52,38.52,0
20250122T,36.66,36.66,36.66,36.66,0
20250123T,38.16,38.16,38.16,38.16,0
20250124T,41.78,41.78,41.78,41.78,0
20250127T,46.21,46.21,46.21,46.21,0
20250128T,35.17,35.17,35.17,35.17,0
20250129T,61.31,61.31,61.31,61.31,0
20250130T,30.51,30.51,30.51,30.51,0
20250131T,43.66,43.66,43.66,43.66,0
20250203T,41.12,41.12,41.12,41.12,0
20250204T,47.39,47.39,47.39,47.39,0
20250205T,40.12,40.12,40.12,40.12,0
20250206T,62.65,62.65,62.65,62.65,0
20250207T,54.32,54.32,54.32,54.32,0
20250210T,48.43,48.43,48.43,48.43,0
20250211T,41.28,41.28,41.28,41.28,0
20250212T,32.28,32.28,32.28,32.28,0
20250213T,47.71,47.71,47.71,47.71,0
20250214T,30.36,30.36,30.36,30.36,0
20250217T,35.83,35.83,35.83,35.83,0
20250218T,36.64,36.64,36.64,36.64,0
20250219T,29.55,29.55,29.55,29.55,0
20250220T,50.99,50.99,50.99,50.99,0
20250221T,43.9,43.9,43.9,43.9,0
20250224T,40.1,40.1,40.1,40.1,0
20250225T,32.78,32.78,32.78,32.78,0
20250227T,50.29,50.29,50.29,50.29,0
20250228T,53.02,53.02,53.02,53.02,0
20250303T,37.41,37.41,37.41,37.41,0
20250304T,46.95,46.95,46.95,46.95,0
20250305T,44.93,44.93,44.93,44.93,0
20250306T,38.68,38.68,38.68,38.68,0
20250307T,34.78,34.78,34.78,34.78,0
20250310T,41.07,41.07,41.07,41.07,0
20250311T,48.71,48.71,48.71,48.71,0
20250312T,47.17,47.17,47.17,47.17,0
20250313T,32.18,32.18,32.18,32.18,0
20250317T,33.28,33.28,33.28,33.28,0
20250318T,41.01,41.01,41.01,41.01,0
20250319T,41.51,41.51,41.51,41.51,0
20250320T,47.83,47.83,47.83,47.83,0
20250321T,56.38,56.38,56.38,56.38,0
20250324T,55.65,55.65,55.65,55.65,0
20250325T,39.66,39.66,39.66,39.66,0
20250326T,49.41,49.41,49.41,49.41,0
20250327T,45.25,45.25,45.25,45.25,0
20250328T,46.39,46.39,46.39,46.39,0
20250401T,33.4,33.4,33.4,33.4,0
20250402T,43.83,43.83,43.83,43.83,0
20250403T,31.58,31.58,31.58,31.58,0
20250404T,39.01,39.01,39.01,39.01,0
20250407T,31.29,31.29,31.29,31.29,0
20250408T,25.3,25.3,25.3,25.3,0
20250409T,42.4,42.4,42.4,42.4,0
20250411T,50.33,50.33,50.33,50.33,0
20250415T,49.99,49.99,49.99,49.99,0
20250416T,40.59,40.59,40.59,40.59,0
20250417T,42.27,42.27,42.27,42.27,0
20250421T,31.46,31.46,31.46,31.46,0
20250422T,48.05,48.05,48.05,48.05,0
20250423T,43.84,43.84,43.84,43.84,0
20250424T,55.46,55.46,55.46,55.46,0
20250425T,47.5,47.5,47.5,47.5,0
20250428T,45.02,45.02,45.02,45.02,0
20250429T,45.82,45.82,45.82,45.82,0
20250430T,42.69,42.69,42.69,42.69,0
20250502T,25.56,25.56,25.56,25.56,0
20250505T,23.3,23.3,23.3,23.3,0
20250506T,31.01,31.01,31.01,31.01,0
20250507T,35.53,35.53,35.53,35.53,0
20250508T,48.46,48.46,48.46,48.46,0
20250509T,33.09,33.09,33.09,33.09,0
20250512T,47.11,47.11,47.11,47.11,0
20250513T,37.13,37.13,37.13,37.13,0
20250514T,43.57,43.57,43.57,43.57,0
20250515T,44.75,44.75,44.75,44.75,0
20250516T,47.89,47.89,47.89,47.89,0
20250519T,45.77,45.77,45.77,45.77,0
20250520T,68.54,68.54,68.54,68.54,0
20250521T,55.16,55.16,55.16,55.16,0
20250522T,39.52,39.52,39.52,39.52,0
20250523T,51.37,51.37,51.37,51.37,0
20250526T,44.97,44.97,44.97,44.97,0
20250527T,46.17,46.17,46.17,46.17,0
20250528T,48.16,48.16,48.16,48.16,0
20250529T,43.32,43.32,43.32,43.32,0
20250530T,54.73,54.73,54.73,54.73,0
20250602T,41.63,41.63,41.63,41.63,0
20250603T,44.54,44.54,44.54,44.54,0
20250604T,49.49,49.49,49.49,49.49,0
20250605T,43.44,43.44,43.44,43.44,0
20250606T,45.1,45.1,45.1,45.1,0
20250609T,41.02,41.02,41.02,41.02,0
20250610T,49.08,49.08,49.08,49.08,0
20250611T,61.66,61.66,61.66,61.66,0
20250612T,42.78,42.78,42.78,42.78,0
20250613T,43.86,43.86,43.86,43.86,0
20250616T,44.9,44.9,44.9,44.9,0
20250617T,38.35,38.35,38.35,38.35,0
20250618T,48.28,48.28,48.28,48.28,0
20250619T,51.55,51.55,51.55,51.55,0
20250620T,60.78,60.78,60.78,60.78,0
20250623T,59.93,59.93,59.93,59.93,0
20250624T,38.21,38.21,38.21,38.21,0
20250625T,50.15,50.15,50.15,50.15,0
20250626T,42.19,42.19,42.19,42.19,0
20250627T,44.47,44.47,44.47,44.47,0
20250630T,52.12,52.12,52.12,52.12,0
20250701T,56.5,56.5,56.5,56.5,0
20250702T,52.65,52.65,52.65,52.65,0
20250703T,46.28,46.28,46.28,46.28,0
20250704T,39.74,39.74,39.74,39.74,0
20250707T,47.68,47.68,47.68,47.68,0
20250708T,41.78,41.78,41.78,41.78,0
20250709T,51.04,51.04,51.04,51.04,0
20250710T,56.19,56.19,56.19,56.19,0
20250711T,48.89,48.89,48.89,48.89,0
20250714T,50.06,50.06,50.06,50.06,0
20250715T,43.98,43.98,43.98,43.98,0
20250716T,32.35,32.35,32.35,32.35,0
20250717T,30.06,30.06,30.06,30.06,0
20250718T,50.49,50.49,50.49,50.49,0
20250721T,45.83,45.83,45.83,45.83,0
20250722T,47.12,47.12,47.12,47.12,0
20250723T,47.84,47.84,47.84,47.84,0
20250724T,40.98,40.98,40.98,40.98,0
20250725T,47.61,47.61,47.61,47.61,0
20250728T,46.21,46.21,46.21,46.21,0
20250729T,42.88,42.88,42.88,42.88,0
20250730T,44.9,44.9,44.9,44.9,0
20250731T,46.08,46.08,46.08,46.08,0
20250801T,48.35,48.35,48.35,48.35,0
20250804T,38.76,38.76,38.76,38.76,0
20250805T,22.47,22.47,22.47,22.47,0
20250806T,26.87,26.87,26.87,26.87,0
20250807T,39.56,39.56,39.56,39.56,0
20250808T,45.88,45.88,45.88,45.88,0
20250811T,46.56,46.56,46.56,46.56,0
20250812T,41.55,41.55,41.55,41.55,0
20250813T,44.07,44.07,44.07,44.07,0
20250814T,50.28,50.28,50.28,50.28,0
20250818T,78.61,78.61,78.61,78.61,0
20250819T,36.19,36.19,36.19,36.19,0
20250820T,50.64,50.64,50.64,50.64,0
20250821T,44.72,44.72,44.72,44.72,0
20250822T,45.14,45.14,45.14,45.14,0
20250825T,49.9,49.9,49.9,49.9,0
20250826T,50.04,50.04,50.04,50.04,0
20250828T,45.53,45.53,45.53,45.53,0
20250829T,53.46,53.46,53.46,53.46,0
20250901T,37.04,37.04,37.04,37.04,0
20250902T,54.4,54.4,54.4,54.4,0
20250903T,60.99,60.99,60.99,60.99,0
20250904T,44.63,44.63,44.63,44.63,0
20250905T,56.62,56.62,56.62,56.62,0
20250908T,49.03,49.03,49.03,49.03,0
20250909T,53.99,53.99,53.99,53.99,0
20250910T,55.37,55.37,55.37,55.37,0
20250911T,26.09,26.09,26.09,26.09,0
20250912T,53.73,53.73,53.73,53.73,0
20250915T,41.08,41.08,41.08,41.08,0
20250916T,51.98,51.98,51.98,51.98,0
20250917T,51.85,51.85,51.85,51.85,0
20250918T,52.2,52.2,52.2,52.2,0
20250919T,26.76,26.76,26.76,26.76,0
20250922T,32.37,32.37,32.37,32.37,0
20250923T,33.76,33.76,33.76,33.76,0
20250924T,45.36,45.36,45.36,45.36,0
20250925T,47.71,47.71,47.71,47.71,0
20250926T,44.01,44.01,44.01,44.01,0
20250929T,61.74,61.74,61.74,61.74,0
20250930T,56.33,56.33,56.33,56.33,0
20251001T,44.81,44.81,44.81,44.81,0
20251003T,51.26,51.26,51.26,51.26,0
20251006T,37.02,37.02,37.02,37.02,0
20251007T,45.95,45.95,45.95,45.95,0
20251008T,47.72,47.72,47.72,47.72,0
20251009T,41.91,41.91,41.91,41.91,0
20251010T,35.51,35.51,35.51,35.51,0
20251013T,43.32,43.32,43.32,43.32,0
20251014T,66.08,66.08,66.08,66.08,0
20251015T,63.82,63.82,63.82,63.82,0
20251016T,63.3,63.3,63.3,63.3,0
20251017T,60.71,60.71,60.71,60.71,0
20251020T,59.6,59.6,59.6,59.6,0
20251021T,60.11,60.11,60.11,60.11,0
20251022T,60.11,60.11,60.11,60.11,0
20251023T,66.79,66.79,66.79,66.79,0
20251024T,52.49,52.49,52.49,52.49,0
20251027T,57.15,57.15,57.15,57.15,0
20251028T,50.66,50.66,50.66,50.66,0
20251029T,39.06,39.06,39.06,39.06,0
20251030T,38.74,38.74,38.74,38.74,0
20251031T,47.83,47.83,47.83,47.83,0
20251103T,40.78,40.78,40.78,40.78,0
20251104T,31.39,31.39,31.39,31.39,0
20251105T,31.39,31.39,31.39,31.39,0
20251106T,40.58,40.58,40.58,40.58,0
20251107T,49.99,49.99,49.99,49.99,0
20251110T,53.28,53.28,53.28,53.28,0
20251111T,49.19,49.19,49.19,49.19,0
20251112T,44.69,44.69,44.69,44.69,0
20251113T,41.28,41.28,41.28,41.28,0
20251114T,34.46,34.46,34.46,34.46,0
20251117T,58.56,58.56,58.56,58.56,0
20251118T,55.91,55.91,55.91,55.91,0
20251119T,59.21,59.21,59.21,59.21,0
20251120T,44.26,44.26,44.26,44.26,0
20251121T,44.16,44.16,44.16,44.16,0
20251124T,69.06,69.06,69.06,69.06,0
20251125T,43.85,43.85,43.85,43.85,0
20251126T,41.34,41.34,41.34,41.34,0
20251127T,40.06,40.06,40.06,40.06,0
20251128T,41.5,41.5,41.5,41.5,0
20251201T,53.56,53.56,53.56,53.56,0
20251202T,59.67,59.67,59.67,59.67,0
20251203T,49.24,49.24,49.24,49.24,0
20251204T,57.13,57.13,57.13,57.13,0
20251205T,45.34,45.34,45.34,45.34,0
20251208T,49.92,49.92,49.92,49.92,0
20251209T,45.98,45.98,45.98,45.98,0
20251210T,43.04,43.04,43.04,43.04,0
20251211T,50.19,50.19,50.19,50.19,0
20251212T,48.88,48.88,48.88,48.88,0
20251215T,33.98,33.98,33.98,33.98,0
20251216T,59.15,59.15,59.15,59.15,0
20251217T,55.51,55.51,55.51,55.51,0
20251218T,41.67,41.67,41.67,41.67,0
20251219T,63.56,63.56,63.56,63.56,0
20251222T,52.99,52.99,52.99,52.99,0
20251223T,53.58,53.58,53.58,53.58,0
20251224T,48.39,48.39,48.39,48.39,0
20251226T,47.55,47.55,47.55,47.55,0
20251229T,50.89,50.89,50.89,50.89,0
20251230T,72.36,72.36,72.36,72.36,0
20251231T,42.55,42.55,42.55,42.55,0
20260101T,34.67,34.67,34.67,34.67,0
20260102T,60.43,60.43,60.43,60.43,0
20260105T,47.58,47.58,47.58,47.58,0
20260106T,59.92,59.92,59.92,59.92,0
20260107T,73.02,73.02,73.02,73.02,0
20260108T,41.6,41.6,41.6,41.6,0
20260109T,52.89,52.89,52.89,52.89,0
20260112T,34.82,34.82,34.82,34.82,0
20260113T,40.72,40.72,40.72,40.72,0
20260114T,60.39,60.39,60.39,60.39,0
20260115T,60.39,60.39,60.39,60.39,0
20260116T,53.94,53.94,53.94,53.94,0
20260119T,47.31,47.31,47.31,47.31,0
20260120T,50.04,50.04,50.04,50.04,0
20260121T,48.69,48.69,48.69,48.69,0
20260122T,47.76,47.76,47.76,47.76,0
20260123T,40.68,40.68,40.68,40.68,0
20260127T,32.11,32.11,32.11,32.11,0
20260128T,51.15,51.15,51.15,51.15,0
20260129T,69.97,69.97,69.97,69.97,0
20260130T,60.71,60.71,60.71,60.71,0
20260202T,42.87,42.87,42.87,42.87,0
20260203T,42.05,42.05,42.05,42.05,0
20260204T,50.93,50.93,50.93,50.93,0
20260205T,46.92,46.92,46.92,46.92,0
20260206T,73.06,73.06,73.06,73.06,0
20260209T,46.03,46.03,46.03,46.03,0
20260210T,34.31,34.31,34.31,34.31,0
20260211T,54.95,54.95,54.95,54.95,0
