date,open,high,low,close,volume
20240916T,26.62,26.62,26.62,26.62,0
20240917T,23.38,23.38,23.38,23.38,0
20240918T,26.03,26.03,26.03,26.03,0
20240919T,24.54,24.54,24.54,24.54,0
20240920T,26.32,26.32,26.32,26.32,0
20240923T,28.6,28.6,28.6,28.6,0
20240924T,37.39,37.39,37.39,37.39,0
20240925T,22.47,22.47,22.47,22.47,0
20240926T,30.44,30.44,30.44,30.44,0
20240927T,34.43,34.43,34.43,34.43,0
20240930T,32.95,32.95,32.95,32.95,0
20241001T,26.53,26.53,26.53,26.53,0
20241003T,38.87,38.87,38.87,38.87,0
20241004T,24.88,24.88,24.88,24.88,0
20241007T,27.41,27.41,27.41,27.41,0
20241008T,18.77,18.77,18.77,18.77,0
20241009T,23.05,23.05,23.05,23.05,0
20241010T,21.87,21.87,21.87,21.87,0
20241011T,28.93,28.93,28.93,28.93,0
20241014T,29.6,29.6,29.6,29.6,0
20241015T,33.64,33.64,33.64,33.64,0
20241016T,31.72,31.72,31.72,31.72,0
20241017T,36.79,36.79,36.79,36.79,0
20241018T,33.44,33.44,33.44,33.44,0
20241021T,36.66,36.66,36.66,36.66,0
20241022T,26.99,26.99,26.99,26.99,0
20241023T,17.83,17.83,17.83,17.83,0
20241024T,27.13,27.13,27.13,27.13,0
20241025T,26.11,26.11,26.11,26.11,0
20241028T,21.62,21.62,21.62,21.62,0
20241029T,20.12,20.12,20.12,20.12,0
20241030T,22.62,22.62,22.62,22.62,0
20241031T,23.06,23.06,23.06,23.06,0
20241101T,39.46,39.46,39.46,39.46,0
20241104T,30.05,30.05,30.05,30.05,0
20241105T,20.17,20.17,20.17,20.17,0
20241106T,29.03,29.03,29.03,29.03,0
20241107T,27.41,27.41,27.41,27.41,0
20241108T,16.25,16.25,16.25,16.25,0
20241111T,18.03,18.03,18.03,18.03,0
20241112T,19.05,19.05,19.05,19.05,0
20241113T,20.76,20.76,20.76,20.76,0
20241114T,14.62,14.62,14.62,14.62,0
20241118T,18.66,18.66,18.66,18.66,0
20241119T,26.37,26.37,26.37,26.37,0
20241120T,26.37,26.37,26.37,26.37,0
20241121T,21.59,21.59,21.59,21.59,0
20241122T,24.02,24.02,24.02,24.02,0
20241125T,30.07,30.07,30.07,30.07,0
20241126T,23.44,23.44,23.44,23.44,0
20241127T,29.83,29.83,29.83,29.83,0
20241128T,28.18,28.18,28.18,28.18,0
20241129T,40.96,40.96,40.96,40.96,0
20241202T,28.74,28.74,28.74,28.74,0
20241203T,32.03,32.03,32.03,32.03,0
20241204T,28.02,28.02,28.02,28.02,0
20241205T,25.19,25.19,25.19,25.19,0
20241206T,32.96,32.96,32.96,32.96,0
20241209T,34.96,34.96,34.96,34.96,0
20241210T,37.92,37.92,37.92,37.92,0
20241211T,20.58,20.58,20.58,20.58,0
20241212T,29.89,29.89,29.89,29.89,0
20241213T,26.66,26.66,26.66,26.66,0
20241216T,30.65,30.65,30.65,30.65,0
20241217T,34.69,34.69,34.69,34.69,0
20241218T,27.28,27.28,27.28,27.28,0
20241219T,25.74,25.74,25.74,25.74,0
20241220T,30.16,30.16,30.16,30.16,0
20241223T,30.3,30.3,30.3,30.3,0
20241224T,21.02,21.02,21.02,21.02,0
20241225T,21.02,21.02,21.02,21.02,0
20241226T,24.29,24.29,24.29,24.29,0
20241227T,48.48,48.48,48.48,48.48,0
20241230T,31.61,31.61,31.61,31.61,0
20241231T,33.01,33.01,33.01,33.01,0
20250101T,30.38,30.38,30.38,30.38,0
20250102T,29.91,29.91,29.91,29.91,0
20250103T,32.73,32.73,32.73,32.73,0
20250106T,41.26,41.26,41.26,41.26,0
20250107T,23.34,23.34,23.34,23.34,0
20250108T,27.34,27.34,27.34,27.34,0
20250109T,32.05,32.05,32.05,32.05,0
20250110T,29.02,29.02,29.02,29.02,0
20250113T,37.71,37.71,37.71,37.71,0
20250114T,26.52,26.52,26.52,26.52,0
20250115T,36.36,36.36,36.36,36.36,0
20250116T,23.06,23.06,23.06,23.06,0
20250117T,14.16,14.16,14.16,14.16,0
20250120T,25.58,25.58,25.58,25.58,0
20250121T,25.62,25.62,25.62,25.62,0
20250122T,23.32,23.32,23.32,23.32,0
20250123T,18.79,18.79,18.79,18.79,0
20250124T,19.3,19.3,19.3,19.3,0
20250127T,24.1,24.1,24.1,24.1,0
20250128T,19.56,19.56,19.56,19.56,0
20250129T,25.19,25.19,25.19,25.19,0
20250130T,24.56,24.56,24.56,24.56,0
20250131T,24.1,24.1,24.1,24.1,0
20250203T,19.69,19.69,19.69,19.69,0
20250204T,20.0,20.0,20.0,20.0,0
20250205T,20.74,20.74,20.74,20.74,0
20250206T,27.0,27.0,27.0,27.0,0
20250207T,16.75,16.75,16.75,16.75,0
20250210T,19.59,19.59,19.59,19.59,0
20250211T,26.35,26.35,26.35,26.35,0
20250212T,19.4,19.4,19.4,19.4,0
20250213T,25.99,25.99,25.99,25.99,0
20250214T,27.02,27.02,27.02,27.02,0
20250217T,23.41,23.41,23.41,23.41,0
20250218T,25.39,25.39,25.39,25.39,0
20250219T,23.21,23.21,23.21,23.21,0
20250220T,26.73,26.73,26.73,26.73,0
20250221T,24.55,24.55,24.55,24.55,0
20250224T,25.88,25.88,25.88,25.88,0
20250225T,20.41,20.41,20.41,20.41,0
20250227T,27.82,27.82,27.82,27.82,0
20250228T,29.75,29.75,29.75,29.75,0
20250303T,35.87,35.87,35.87,35.87,0
20250304T,29.75,29.75,29.75,29.75,0
20250305T,29.17,29.17,29.17,29.17,0
20250306T,34.8,34.8,34.8,34.8,0
20250307T,28.35,28.35,28.35,28.35,0
20250310T,33.08,33.08,33.08,33.08,0
20250311T,27.06,27.06,27.06,27.06,0
20250312T,33.13,33.13,33.13,33.13,0
20250313T,56.02,56.02,56.02,56.02,0
20250317T,39.59,39.59,39.59,39.59,0
20250318T,35.14,35.14,35.14,35.14,0
20250319T,31.06,31.06,31.06,31.06,0
20250320T,42.07,42.07,42.07,42.07,0
20250321T,42.41,42.41,42.41,42.41,0
20250324T,33.03,33.03,33.03,33.03,0
20250325T,58.4,58.4,58.4,58.4,0
20250326T,42.6,42.6,42.6,42.6,0
20250327T,45.33,45.33,45.33,45.33,0
20250328T,37.65,37.65,37.65,37.65,0
20250401T,26.31,26.31,26.31,26.31,0
20250402T,26.16,26.16,26.16,26.16,0
20250403T,25.56,25.56,25.56,25.56,0
20250404T,34.92,34.92,34.92,34.92,0
20250407T,21.5,21.5,21.5,21.5,0
20250408T,22.02,22.02,22.02,22.02,0
20250409T,19.96,19.96,19.96,19.96,0
20250411T,32.9,32.9,32.9,32.9,0
20250415T,23.1,23.1,23.1,23.1,0
20250416T,27.81,27.81,27.81,27.81,0
20250417T,27.93,27.93,27.93,27.93,0
20250421T,32.72,32.72,32.72,32.72,0
20250422T,36.52,36.52,36.52,36.52,0
20250423T,32.44,32.44,32.44,32.44,0
20250424T,30.28,30.28,30.28,30.28,0
20250425T,30.81,30.81,30.81,30.81,0
20250428T,21.64,21.64,21.64,21.64,0
20250429T,23.1,23.1,23.1,23.1,0
20250430T,37.32,37.32,37.32,37.32,0
20250502T,25.22,25.22,25.22,25.22,0
20250505T,25.08,25.08,25.08,25.08,0
20250506T,33.47,33.47,33.47,33.47,0
20250507T,22.09,22.09,22.09,22.09,0
20250508T,38.54,38.54,38.54,38.54,0
20250509T,28.67,28.67,28.67,28.67,0
20250512T,20.63,20.63,20.63,20.63,0
20250513T,18.36,18.36,18.36,18.36,0
20250514T,25.53,25.53,25.53,25.53,0
20250515T,25.73,25.73,25.73,25.73,0
20250516T,44.06,44.06,44.06,44.06,0
20250519T,30.33,30.33,30.33,30.33,0
20250520T,38.75,38.75,38.75,38.75,0
20250521T,29.5,29.5,29.5,29.5,0
20250522T,36.99,36.99,36.99,36.99,0
20250523T,26.5,26.5,26.5,26.5,0
20250526T,29.44,29.44,29.44,29.44,0
20250527T,34.47,34.47,34.47,34.47,0
20250528T,30.32,30.32,30.32,30.32,0
20250529T,34.77,34.77,34.77,34.77,0
20250530T,29.61,29.61,29.61,29.61,0
20250602T,33.1,33.1,33.1,33.1,0
20250603T,32.38,32.38,32.38,32.38,0
20250604T,29.19,29.19,29.19,29.19,0
20250605T,32.52,32.52,32.52,32.52,0
20250606T,36.51,36.51,36.51,36.51,0
20250609T,39.33,39.33,39.33,39.33,0
20250610T,36.95,36.95,36.95,36.95,0
20250611T,32.33,32.33,32.33,32.33,0
20250612T,30.08,30.08,30.08,30.08,0
20250613T,41.49,41.49,41.49,41.49,0
20250616T,40.04,40.04,40.04,40.04,0
20250617T,42.79,42.79,42.79,42.79,0
20250618T,24.1,24.1,24.1,24.1,0
20250619T,32.0,32.0,32.0,32.0,0
20250620T,33.21,33.21,33.21,33.21,0
20250623T,23.8,23.8,23.8,23.8,0
20250624T,28.57,28.57,28.57,28.57,0
20250625T,30.07,30.07,30.07,30.07,0
20250626T,26.02,26.02,26.02,26.02,0
20250627T,36.7,36.7,36.7,36.7,0
20250630T,34.22,34.22,34.22,34.22,0
20250701T,35.14,35.14,35.14,35.14,0
20250702T,27.55,27.55,27.55,27.55,0
20250703T,32.78,32.78,32.78,32.78,0
20250704T,33.99,33.99,33.99,33.99,0
20250707T,32.27,32.27,32.27,32.27,0
20250708T,31.44,31.44,31.44,31.44,0
20250709T,32.64,32.64,32.64,32.64,0
20250710T,34.73,34.73,34.73,34.73,0
20250711T,31.93,31.93,31.93,31.93,0
20250714T,26.31,26.31,26.31,26.31,0
20250715T,33.43,33.43,33.43,33.43,0
20250716T,32.77,32.77,32.77,32.77,0
20250717T,40.59,40.59,40.59,40.59,0
20250718T,35.59,35.59,35.59,35.59,0
20250721T,29.23,29.23,29.23,29.23,0
20250722T,35.17,35.17,35.17,35.17,0
20250723T,31.12,31.12,31.12,31.12,0
20250724T,42.6,42.6,42.6,42.6,0
20250725T,27.04,27.04,27.04,27.04,0
20250728T,19.36,19.36,19.36,19.36,0
20250729T,26.41,26.41,26.41,26.41,0
20250730T,30.55,30.55,30.55,30.55,0
20250731T,50.66,50.66,50.66,50.66,0
20250801T,36.6,36.6,36.6,36.6,0
20250804T,47.54,47.54,47.54,47.54,0
20250805T,26.55,26.55,26.55,26.55,0
20250806T,47.41,47.41,47.41,47.41,0
20250807T,28.96,28.96,28.96,28.96,0
20250808T,24.53,24.53,24.53,24.53,0
20250811T,20.44,20.44,20.44,20.44,0
20250812T,35.73,35.73,35.73,35.73,0
20250813T,31.44,31.44,31.44,31.44,0
20250814T,35.12,35.12,35.12,35.12,0
20250818T,32.91,32.91,32.91,32.91,0
20250819T,38.84,38.84,38.84,38.84,0
20250820T,28.33,28.33,28.33,28.33,0
20250821T,57.22,57.22,57.22,57.22,0
20250822T,21.1,21.1,21.1,21.1,0
20250825T,32.03,32.03,32.03,32.03,0
20250826T,38.71,38.71,38.71,38.71,0
20250828T,32.07,32.07,32.07,32.07,0
20250829T,49.81,49.81,49.81,49.81,0
20250901T,28.44,28.44,28.44,28.44,0
20250902T,43.54,43.54,43.54,43.54,0
20250903T,34.46,34.46,34.46,34.46,0
20250904T,41.61,41.61,41.61,41.61,0
20250905T,32.03,32.03,32.03,32.03,0
20250908T,26.64,26.64,26.64,26.64,0
20250909T,34.65,34.65,34.65,34.65,0
20250910T,43.89,43.89,43.89,43.89,0
20250911T,43.68,43.68,43.68,43.68,0
20250912T,19.89,19.89,19.89,19.89,0
20250915T,38.01,38.01,38.01,38.01,0
20250916T,38.0,38.0,38.0,38.0,0
20250917T,38.3,38.3,38.3,38.3,0
20250918T,34.9,34.9,34.9,34.9,0
20250919T,33.96,33.96,33.96,33.96,0
20250922T,33.66,33.66,33.66,33.66,0
20250923T,28.3,28.3,28.3,28.3,0
20250924T,28.6,28.6,28.6,28.6,0
20250925T,33.82,33.82,33.82,33.82,0
20250926T,26.89,26.89,26.89,26.89,0
20250929T,18.9,18.9,18.9,18.9,0
20250930T,33.73,33.73,33.73,33.73,0
20251001T,33.76,33.76,33.76,33.76,0
20251003T,26.87,26.87,26.87,26.87,0
20251006T,34.13,34.13,34.13,34.13,0
20251007T,24.47,24.47,24.47,24.47,0
20251008T,34.71,34.71,34.71,34.71,0
20251009T,15.86,15.86,15.86,15.86,0
20251010T,28.04,28.04,28.04,28.04,0
20251013T,48.25,48.25,48.25,48.25,0
20251014T,24.74,24.74,24.74,24.74,0
20251015T,37.0,37.0,37.0,37.0,0
20251016T,34.47,34.47,34.47,34.47,0
20251017T,20.78,20.78,20.78,20.78,0
20251020T,24.42,24.42,24.42,24.42,0
20251021T,50.05,50.05,50.05,50.05,0
20251022T,50.05,50.05,50.05,50.05,0
20251023T,40.7,40.7,40.7,40.7,0
20251024T,27.0,27.0,27.0,27.0,0
20251027T,26.3,26.3,26.3,26.3,0
20251028T,34.32,34.32,34.32,34.32,0
20251029T,34.43,34.43,34.43,34.43,0
20251030T,44.84,44.84,44.84,44.84,0
20251031T,37.1,37.1,37.1,37.1,0
20251103T,29.54,29.54,29.54,29.54,0
20251104T,24.49,24.49,24.49,24.49,0
20251105T,24.49,24.49,24.49,24.49,0
20251106T,33.56,33.56,33.56,33.56,0
20251107T,24.15,24.15,24.15,24.15,0
20251110T,33.33,33.33,33.33,33.33,0
20251111T,59.51,59.51,59.51,59.51,0
20251112T,27.1,27.1,27.1,27.1,0
20251113T,32.28,32.28,32.28,32.28,0
20251114T,30.92,30.92,30.92,30.92,0
20251117T,27.8,27.8,27.8,27.8,0
20251118T,38.53,38.53,38.53,38.53,0
20251119T,32.13,32.13,32.13,32.13,0
20251120T,37.7,37.7,37.7,37.7,0
20251121T,43.52,43.52,43.52,43.52,0
20251124T,43.71,43.71,43.71,43.71,0
20251125T,31.41,31.41,31.41,31.41,0
20251126T,33.8,33.8,33.8,33.8,0
20251127T,58.88,58.88,58.88,58.88,0
20251128T,59.18,59.18,59.18,59.18,0
20251201T,21.14,21.14,21.14,21.14,0
20251202T,41.4,41.4,41.4,41.4,0
20251203T,40.4,40.4,40.4,40.4,0
20251204T,18.82,18.82,18.82,18.82,0
20251205T,25.05,25.05,25.05,25.05,0
20251208T,28.56,28.56,28.56,28.56,0
20251209T,23.88,23.88,23.88,23.88,0
20251210T,40.43,40.43,40.43,40.43,0
20251211T,21.98,21.98,21.98,21.98,0
20251212T,26.82,26.82,26.82,26.82,0
20251215T,26.85,26.85,26.85,26.85,0
20251216T,26.53,26.53,26.53,26.53,0
20251217T,29.99,29.99,29.99,29.99,0
20251218T,19.71,19.71,19.71,19.71,0
20251219T,31.11,31.11,31.11,31.11,0
20251222T,40.92,40.92,40.92,40.92,0
20251223T,32.64,32.64,32.64,32.64,0
20251224T,45.08,45.08,45.08,45.08,0
20251226T,57.4,57.4,57.4,57.4,0
20251229T,31.09,31.09,31.09,31.09,0
20251230T,49.0,49.0,49.0,49.0,0
20251231T,17.78,17.78,17.78,17.78,0
20260101T,15.94,15.94,15.94,15.94,0
20260102T,33.78,33.78,33.78,33.78,0
20260105T,30.11,30.11,30.11,30.11,0
20260106T,31.43,31.43,31.43,31.43,0
20260107T,28.44,28.44,28.44,28.44,0
20260108T,38.22,38.22,38.22,38.22,0
20260109T,33.51,33.51,33.51,33.51,0
20260112T,40.19,40.19,40.19,40.19,0
20260113T,35.82,35.82,35.82,35.82,0
20260114T,21.96,21.96,21.96,21.96,0
20260115T,21.96,21.96,21.96,21.96,0
20260116T,26.86,26.86,26.86,26.86,0
20260119T,35.18,35.18,35.18,35.18,0
20260120T,37.0,37.0,37.0,37.0,0
20260121T,28.65,28.65,28.65,28.65,0
20260122T,29.67,29.67,29.67,29.67,0
20260123T,38.32,38.32,38.32,38.32,0
20260127T,30.63,30.63,30.63,30.63,0
20260128T,29.58,29.58,29.58,29.58,0
20260129T,39.13,39.13,39.13,39.13,0
20260130T,32.07,32.07,32.07,32.07,0
20260202T,31.34,31.34,31.34,31.34,0
20260203T,29.56,29.56,29.56,29.56,0
20260204T,29.01,29.01,29.01,29.01,0
20260205T,28.06,28.06,28.06,28.06,0
20260206T,26.63,26.63,26.63,26.63,0
20260209T,37.42,37.42,37.42,37.42,0
20260210T,34.87,34.87,34.87,34.87,0
20260211T,35.78,35.78,35.78,35.78,0
