date,open,high,low,close,volume
20220203T,56.09,56.09,56.09,56.09,0
20220204T,64.92,64.92,64.92,64.92,0
20220207T,54.83,54.83,54.83,54.83,0
20220208T,43.37,43.37,43.37,43.37,0
20220209T,54.34,54.34,54.34,54.34,0
20220210T,57.13,57.13,57.13,57.13,0
20220211T,50.98,50.98,50.98,50.98,0
20220214T,52.68,52.68,52.68,52.68,0
20220215T,51.22,51.22,51.22,51.22,0
20220216T,50.35,50.35,50.35,50.35,0
20220217T,40.39,40.39,40.39,40.39,0
20220218T,48.43,48.43,48.43,48.43,0
20220221T,44.08,44.08,44.08,44.08,0
20220222T,43.47,43.47,43.47,43.47,0
20220223T,45.45,45.45,45.45,45.45,0
20220224T,51.46,51.46,51.46,51.46,0
20220225T,45.46,45.46,45.46,45.46,0
20220228T,36.27,36.27,36.27,36.27,0
20220301T,36.27,36.27,36.27,36.27,0
20220302T,49.16,49.16,49.16,49.16,0
20220303T,43.34,43.34,43.34,43.34,0
20220304T,42.01,42.01,42.01,42.01,0
20220307T,57.65,57.65,57.65,57.65,0
20220308T,52.09,52.09,52.09,52.09,0
20220309T,46.2,46.2,46.2,46.2,0
20220310T,46.57,46.57,46.57,46.57,0
20220311T,48.6,48.6,48.6,48.6,0
20220314T,50.63,50.63,50.63,50.63,0
20220315T,49.24,49.24,49.24,49.24,0
20220316T,61.63,61.63,61.63,61.63,0
20220317T,75.92,75.92,75.92,75.92,0
20220318T,75.92,75.92,75.92,75.92,0
20220321T,58.31,58.31,58.31,58.31,0
20220322T,59.77,59.77,59.77,59.77,0
20220323T,58.45,58.45,58.45,58.45,0
20220324T,58.23,58.23,58.23,58.23,0
20220325T,66.61,66.61,66.61,66.61,0
20220328T,64.86,64.86,64.86,64.86,0
20220329T,52.82,52.82,52.82,52.82,0
20220330T,65.74,65.74,65.74,65.74,0
20220331T,19.11,19.11,19.11,19.11,0
20220401T,33.13,33.13,33.13,33.13,0
20220404T,47.93,47.93,47.93,47.93,0
20220405T,33.42,33.42,33.42,33.42,0
20220406T,32.82,32.82,32.82,32.82,0
20220407T,45.75,45.75,45.75,45.75,0
20220408T,40.98,40.98,40.98,40.98,0
20220411T,39.94,39.94,39.94,39.94,0
20220412T,41.63,41.63,41.63,41.63,0
20220413T,40.5,40.5,40.5,40.5,0
20220414T,40.5,40.5,40.5,40.5,0
20220415T,40.5,40.5,40.5,40.5,0
20220418T,48.35,48.35,48.35,48.35,0
20220419T,42.72,42.72,42.72,42.72,0
20220420T,36.61,36.61,36.61,36.61,0
20220421T,44.47,44.47,44.47,44.47,0
20220422T,37.28,37.28,37.28,37.28,0
20220425T,45.41,45.41,45.41,45.41,0
20220426T,44.31,44.31,44.31,44.31,0
20220427T,38.66,38.66,38.66,38.66,0
20220428T,49.54,49.54,49.54,49.54,0
20220429T,40.46,40.46,40.46,40.46,0
20220502T,40.04,40.04,40.04,40.04,0
20220503T,40.04,40.04,40.04,40.04,0
20220504T,30.21,30.21,30.21,30.21,0
20220505T,45.33,45.33,45.33,45.33,0
20220506T,43.75,43.75,43.75,43.75,0
20220509T,40.25,40.25,40.25,40.25,0
20220510T,45.17,45.17,45.17,45.17,0
20220511T,47.76,47.76,47.76,47.76,0
20220512T,50.06,50.06,50.06,50.06,0
20220513T,38.08,38.08,38.08,38.08,0
20220516T,39.82,39.82,39.82,39.82,0
20220517T,42.29,42.29,42.29,42.29,0
20220518T,55.18,55.18,55.18,55.18,0
20220519T,36.14,36.14,36.14,36.14,0
20220520T,40.03,40.03,40.03,40.03,0
20220523T,52.92,52.92,52.92,52.92,0
20220524T,47.71,47.71,47.71,47.71,0
20220525T,63.99,63.99,63.99,63.99,0
20220526T,43.0,43.0,43.0,43.0,0
20220527T,55.53,55.53,55.53,55.53,0
20220530T,70.61,70.61,70.61,70.61,0
20220531T,65.43,65.43,65.43,65.43,0
20220601T,41.6,41.6,41.6,41.6,0
20220602T,46.4,46.4,46.4,46.4,0
20220603T,44.05,44.05,44.05,44.05,0
20220606T,43.03,43.03,43.03,43.03,0
20220607T,57.9,57.9,57.9,57.9,0
20220608T,50.0,50.0,50.0,50.0,0
20220609T,57.18,57.18,57.18,57.18,0
20220610T,49.57,49.57,49.57,49.57,0
20220613T,55.98,55.98,55.98,55.98,0
20220614T,54.32,54.32,54.32,54.32,0
20220615T,56.47,56.47,56.47,56.47,0
20220616T,63.43,63.43,63.43,63.43,0
20220617T,56.38,56.38,56.38,56.38,0
20220620T,43.76,43.76,43.76,43.76,0
20220621T,44.81,44.81,44.81,44.81,0
20220622T,51.09,51.09,51.09,51.09,0
20220623T,51.23,51.23,51.23,51.23,0
20220624T,58.89,58.89,58.89,58.89,0
20220627T,53.5,53.5,53.5,53.5,0
20220628T,47.26,47.26,47.26,47.26,0
20220629T,51.99,51.99,51.99,51.99,0
20220630T,46.47,46.47,46.47,46.47,0
20220701T,49.54,49.54,49.54,49.54,0
20220704T,58.78,58.78,58.78,58.78,0
20220705T,49.01,49.01,49.01,49.01,0
20220706T,49.26,49.26,49.26,49.26,0
20220707T,51.63,51.63,51.63,51.63,0
20220708T,76.54,76.54,76.54,76.54,0
20220711T,51.78,51.78,51.78,51.78,0
20220712T,48.11,48.11,48.11,48.11,0
20220713T,37.51,37.51,37.51,37.51,0
20220714T,28.19,28.19,28.19,28.19,0
20220715T,30.86,30.86,30.86,30.86,0
20220718T,43.72,43.72,43.72,43.72,0
20220719T,44.77,44.77,44.77,44.77,0
20220720T,73.31,73.31,73.31,73.31,0
20220721T,46.3,46.3,46.3,46.3,0
20220722T,65.96,65.96,65.96,65.96,0
20220725T,47.1,47.1,47.1,47.1,0
20220726T,41.44,41.44,41.44,41.44,0
20220727T,42.47,42.47,42.47,42.47,0
20220728T,57.95,57.95,57.95,57.95,0
20220729T,39.48,39.48,39.48,39.48,0
20220801T,22.36,22.36,22.36,22.36,0
20220802T,37.51,37.51,37.51,37.51,0
20220803T,49.34,49.34,49.34,49.34,0
20220804T,42.74,42.74,42.74,42.74,0
20220805T,50.05,50.05,50.05,50.05,0
20220810T,49.01,49.01,49.01,49.01,0
20220811T,58.41,58.41,58.41,58.41,0
20220812T,63.33,63.33,63.33,63.33,0
20220816T,60.57,60.57,60.57,60.57,0
20220817T,52.56,52.56,52.56,52.56,0
20220818T,57.01,57.01,57.01,57.01,0
20220819T,43.84,43.84,43.84,43.84,0
20220822T,53.37,53.37,53.37,53.37,0
20220823T,46.42,46.42,46.42,46.42,0
20220824T,43.86,43.86,43.86,43.86,0
20220825T,47.58,47.58,47.58,47.58,0
20220826T,58.95,58.95,58.95,58.95,0
20220829T,54.18,54.18,54.18,54.18,0
20220830T,56.09,56.09,56.09,56.09,0
20220831T,56.09,56.09,56.09,56.09,0
20220901T,63.2,63.2,63.2,63.2,0
20220902T,58.25,58.25,58.25,58.25,0
20220905T,52.07,52.07,52.07,52.07,0
20220906T,61.19,61.19,61.19,61.19,0
20220907T,52.51,52.51,52.51,52.51,0
20220908T,59.2,59.2,59.2,59.2,0
20220909T,50.16,50.16,50.16,50.16,0
20220912T,62.74,62.74,62.74,62.74,0
20220913T,43.47,43.47,43.47,43.47,0
20220914T,45.05,45.05,45.05,45.05,0
20220915T,59.47,59.47,59.47,59.47,0
20220916T,60.65,60.65,60.65,60.65,0
20220919T,39.45,39.45,39.45,39.45,0
20220920T,47.59,47.59,47.59,47.59,0
20220921T,35.04,35.04,35.04,35.04,0
20220922T,51.58,51.58,51.58,51.58,0
20220923T,59.48,59.48,59.48,59.48,0
20220926T,50.97,50.97,50.97,50.97,0
20220927T,48.93,48.93,48.93,48.93,0
20220928T,52.82,52.82,52.82,52.82,0
20220929T,51.74,51.74,51.74,51.74,0
20220930T,43.01,43.01,43.01,43.01,0
20221003T,60.22,60.22,60.22,60.22,0
20221004T,57.16,57.16,57.16,57.16,0
20221005T,57.16,57.16,57.16,57.16,0
20221006T,58.4,58.4,58.4,58.4,0
20221007T,49.28,49.28,49.28,49.28,0
20221010T,55.57,55.57,55.57,55.57,0
20221011T,60.18,60.18,60.18,60.18,0
20221012T,54.98,54.98,54.98,54.98,0
20221013T,55.86,55.86,55.86,55.86,0
20221014T,54.74,54.74,54.74,54.74,0
20221017T,63.79,63.79,63.79,63.79,0
20221018T,57.29,57.29,57.29,57.29,0
20221019T,55.57,55.57,55.57,55.57,0
20221020T,62.89,62.89,62.89,62.89,0
20221021T,43.63,43.63,43.63,43.63,0
20221024T,76.57,76.57,76.57,76.57,0
20221025T,56.08,56.08,56.08,56.08,0
20221026T,56.08,56.08,56.08,56.08,0
20221027T,59.35,59.35,59.35,59.35,0
20221028T,46.31,46.31,46.31,46.31,0
20221031T,46.68,46.68,46.68,46.68,0
20221101T,55.36,55.36,55.36,55.36,0
20221102T,51.88,51.88,51.88,51.88,0
20221103T,47.85,47.85,47.85,47.85,0
20221104T,63.04,63.04,63.04,63.04,0
20221107T,55.57,55.57,55.57,55.57,0
20221108T,55.57,55.57,55.57,55.57,0
20221109T,47.11,47.11,47.11,47.11,0
20221110T,78.53,78.53,78.53,78.53,0
20221111T,44.55,44.55,44.55,44.55,0
20221114T,49.72,49.72,49.72,49.72,0
20221115T,54.68,54.68,54.68,54.68,0
20221116T,52.31,52.31,52.31,52.31,0
20221117T,62.18,62.18,62.18,62.18,0
20221118T,50.26,50.26,50.26,50.26,0
20221121T,58.79,58.79,58.79,58.79,0
20221122T,63.35,63.35,63.35,63.35,0
20221123T,54.44,54.44,54.44,54.44,0
20221124T,50.71,50.71,50.71,50.71,0
20221125T,59.99,59.99,59.99,59.99,0
20221128T,65.19,65.19,65.19,65.19,0
20221129T,39.31,39.31,39.31,39.31,0
20221130T,52.05,52.05,52.05,52.05,0
20221201T,54.45,54.45,54.45,54.45,0
20221202T,52.7,52.7,52.7,52.7,0
20221205T,43.17,43.17,43.17,43.17,0
20221206T,28.57,28.57,28.57,28.57,0
20221207T,41.16,41.16,41.16,41.16,0
20221208T,42.11,42.11,42.11,42.11,0
20221209T,28.15,28.15,28.15,28.15,0
20221212T,40.87,40.87,40.87,40.87,0
20221213T,52.83,52.83,52.83,52.83,0
20221214T,41.76,41.76,41.76,41.76,0
20221215T,44.53,44.53,44.53,44.53,0
20221216T,61.86,61.86,61.86,61.86,0
20221219T,41.37,41.37,41.37,41.37,0
20221220T,45.32,45.32,45.32,45.32,0
20221221T,56.74,56.74,56.74,56.74,0
20221222T,47.67,47.67,47.67,47.67,0
20221223T,45.98,45.98,45.98,45.98,0
20221226T,36.99,36.99,36.99,36.99,0
20221227T,41.97,41.97,41.97,41.97,0
20221228T,40.22,40.22,40.22,40.22,0
20221229T,47.98,47.98,47.98,47.98,0
20221230T,44.69,44.69,44.69,44.69,0
20230102T,50.27,50.27,50.27,50.27,0
20230103T,49.42,49.42,49.42,49.42,0
20230104T,55.4,55.4,55.4,55.4,0
20230105T,37.09,37.09,37.09,37.09,0
20230106T,46.14,46.14,46.14,46.14,0
20230109T,56.82,56.82,56.82,56.82,0
20230110T,46.13,46.13,46.13,46.13,0
20230111T,60.21,60.21,60.21,60.21,0
20230112T,51.14,51.14,51.14,51.14,0
20230113T,52.66,52.66,52.66,52.66,0
20230116T,63.62,63.62,63.62,63.62,0
20230117T,61.53,61.53,61.53,61.53,0
20230118T,76.05,76.05,76.05,76.05,0
20230119T,42.45,42.45,42.45,42.45,0
20230120T,65.69,65.69,65.69,65.69,0
20230123T,62.2,62.2,62.2,62.2,0
20230124T,57.41,57.41,57.41,57.41,0
20230125T,50.69,50.69,50.69,50.69,0
20230127T,57.33,57.33,57.33,57.33,0
20230130T,59.8,59.8,59.8,59.8,0
20230131T,61.3,61.3,61.3,61.3,0
20230201T,57.82,57.82,57.82,57.82,0
20230202T,40.43,40.43,40.43,40.43,0
20230203T,52.41,52.41,52.41,52.41,0
20230206T,51.81,51.81,51.81,51.81,0
20230207T,59.36,59.36,59.36,59.36,0
20230208T,66.9,66.9,66.9,66.9,0
20230209T,47.11,47.11,47.11,47.11,0
20230210T,58.9,58.9,58.9,58.9,0
20230213T,62.17,62.17,62.17,62.17,0
20230214T,48.96,48.96,48.96,48.96,0
20230215T,55.59,55.59,55.59,55.59,0
20230216T,67.95,67.95,67.95,67.95,0
20230217T,51.14,51.14,51.14,51.14,0
20230220T,63.24,63.24,63.24,63.24,0
20230221T,47.2,47.2,47.2,47.2,0
20230222T,54.07,54.07,54.07,54.07,0
20230223T,45.62,45.62,45.62,45.62,0
20230224T,67.58,67.58,67.58,67.58,0
20230227T,57.52,57.52,57.52,57.52,0
20230228T,63.63,63.63,63.63,63.63,0
20230301T,45.58,45.58,45.58,45.58,0
20230302T,40.08,40.08,40.08,40.08,0
20230303T,63.3,63.3,63.3,63.3,0
20230306T,55.9,55.9,55.9,55.9,0
20230307T,55.9,55.9,55.9,55.9,0
20230308T,55.04,55.04,55.04,55.04,0
20230309T,56.83,56.83,56.83,56.83,0
20230310T,45.98,45.98,45.98,45.98,0
20230313T,71.35,71.35,71.35,71.35,0
20230314T,55.71,55.71,55.71,55.71,0
20230315T,66.11,66.11,66.11,66.11,0
20230316T,49.61,49.61,49.61,49.61,0
20230317T,57.27,57.27,57.27,57.27,0
20230320T,60.56,60.56,60.56,60.56,0
20230321T,48.6,48.6,48.6,48.6,0
20230322T,59.64,59.64,59.64,59.64,0
20230323T,51.6,51.6,51.6,51.6,0
20230324T,66.12,66.12,66.12,66.12,0
20230327T,70.15,70.15,70.15,70.15,0
20230328T,75.7,75.7,75.7,75.7,0
20230329T,77.9,77.9,77.9,77.9,0
20230330T,77.9,77.9,77.9,77.9,0
20230331T,81.06,81.06,81.06,81.06,0
20230403T,43.78,43.78,43.78,43.78,0
20230404T,43.78,43.78,43.78,43.78,0
20230405T,59.88,59.88,59.88,59.88,0
20230406T,57.73,57.73,57.73,57.73,0
20230407T,57.73,57.73,57.73,57.73,0
20230410T,54.7,54.7,54.7,54.7,0
20230411T,55.13,55.13,55.13,55.13,0
20230412T,59.4,59.4,59.4,59.4,0
20230413T,56.04,56.04,56.04,56.04,0
20230414T,56.04,56.04,56.04,56.04,0
20230417T,51.9,51.9,51.9,51.9,0
20230418T,44.24,44.24,44.24,44.24,0
20230419T,47.03,47.03,47.03,47.03,0
20230420T,47.39,47.39,47.39,47.39,0
20230421T,72.62,72.62,72.62,72.62,0
20230424T,55.72,55.72,55.72,55.72,0
20230425T,48.16,48.16,48.16,48.16,0
20230426T,63.9,63.9,63.9,63.9,0
20230427T,40.48,40.48,40.48,40.48,0
20230428T,46.43,46.43,46.43,46.43,0
20230501T,46.43,46.43,46.43,46.43,0
20230502T,48.99,48.99,48.99,48.99,0
20230503T,61.28,61.28,61.28,61.28,0
20230504T,24.13,24.13,24.13,24.13,0
20230505T,39.42,39.42,39.42,39.42,0
20230508T,53.32,53.32,53.32,53.32,0
20230509T,48.8,48.8,48.8,48.8,0
20230510T,41.18,41.18,41.18,41.18,0
20230511T,48.51,48.51,48.51,48.51,0
20230512T,56.26,56.26,56.26,56.26,0
20230515T,59.48,59.48,59.48,59.48,0
20230516T,58.34,58.34,58.34,58.34,0
20230517T,61.56,61.56,61.56,61.56,0
20230518T,49.06,49.06,49.06,49.06,0
20230519T,51.37,51.37,51.37,51.37,0
20230522T,42.45,42.45,42.45,42.45,0
20230523T,50.46,50.46,50.46,50.46,0
20230524T,60.6,60.6,60.6,60.6,0
20230525T,64.0,64.0,64.0,64.0,0
20230526T,55.94,55.94,55.94,55.94,0
20230529T,46.08,46.08,46.08,46.08,0
20230530T,45.57,45.57,45.57,45.57,0
20230531T,42.52,42.52,42.52,42.52,0
20230601T,54.38,54.38,54.38,54.38,0
20230602T,47.11,47.11,47.11,47.11,0
20230605T,50.73,50.73,50.73,50.73,0
20230606T,56.08,56.08,56.08,56.08,0
20230607T,54.26,54.26,54.26,54.26,0
20230608T,55.34,55.34,55.34,55.34,0
20230609T,47.41,47.41,47.41,47.41,0
20230612T,50.25,50.25,50.25,50.25,0
20230613T,42.98,42.98,42.98,42.98,0
20230614T,48.99,48.99,48.99,48.99,0
20230615T,60.85,60.85,60.85,60.85,0
20230616T,54.47,54.47,54.47,54.47,0
20230619T,41.45,41.45,41.45,41.45,0
20230620T,41.49,41.49,41.49,41.49,0
20230621T,68.24,68.24,68.24,68.24,0
20230622T,55.6,55.6,55.6,55.6,0
20230623T,45.53,45.53,45.53,45.53,0
20230626T,50.43,50.43,50.43,50.43,0
20230627T,54.96,54.96,54.96,54.96,0
20230628T,56.38,56.38,56.38,56.38,0
20230629T,56.38,56.38,56.38,56.38,0
20230630T,49.01,49.01,49.01,49.01,0
20230703T,62.98,62.98,62.98,62.98,0
20230704T,48.98,48.98,48.98,48.98,0
20230705T,46.85,46.85,46.85,46.85,0
20230706T,47.53,47.53,47.53,47.53,0
20230707T,44.16,44.16,44.16,44.16,0
20230710T,48.76,48.76,48.76,48.76,0
20230711T,50.58,50.58,50.58,50.58,0
20230712T,46.7,46.7,46.7,46.7,0
20230713T,59.78,59.78,59.78,59.78,0
20230714T,57.87,57.87,57.87,57.87,0
20230717T,47.93,47.93,47.93,47.93,0
20230718T,48.5,48.5,48.5,48.5,0
20230719T,48.36,48.36,48.36,48.36,0
20230720T,46.9,46.9,46.9,46.9,0
20230721T,53.54,53.54,53.54,53.54,0
20230724T,56.38,56.38,56.38,56.38,0
20230725T,42.66,42.66,42.66,42.66,0
20230726T,55.94,55.94,55.94,55.94,0
20230727T,51.04,51.04,51.04,51.04,0
20230728T,59.32,59.32,59.32,59.32,0
20230731T,51.77,51.77,51.77,51.77,0
20230801T,58.12,58.12,58.12,58.12,0
20230802T,55.85,55.85,55.85,55.85,0
20230803T,59.34,59.34,59.34,59.34,0
20230804T,59.16,59.16,59.16,59.16,0
20230807T,46.95,46.95,46.95,46.95,0
20230808T,57.08,57.08,57.08,57.08,0
20230809T,36.78,36.78,36.78,36.78,0
20230810T,55.8,55.8,55.8,55.8,0
20230811T,58.98,58.98,58.98,58.98,0
20230814T,50.96,50.96,50.96,50.96,0
20230816T,66.67,66.67,66.67,66.67,0
20230817T,51.84,51.84,51.84,51.84,0
20230818T,43.82,43.82,43.82,43.82,0
20230821T,45.29,45.29,45.29,45.29,0
20230822T,45.04,45.04,45.04,45.04,0
20230823T,41.01,41.01,41.01,41.01,0
20230824T,51.37,51.37,51.37,51.37,0
20230825T,44.49,44.49,44.49,44.49,0
20230828T,42.88,42.88,42.88,42.88,0
20230829T,24.58,24.58,24.58,24.58,0
20230830T,46.4,46.4,46.4,46.4,0
20230831T,48.48,48.48,48.48,48.48,0
20230901T,52.2,52.2,52.2,52.2,0
20230904T,56.64,56.64,56.64,56.64,0
20230905T,54.45,54.45,54.45,54.45,0
20230906T,52.54,52.54,52.54,52.54,0
20230907T,57.06,57.06,57.06,57.06,0
20230908T,52.53,52.53,52.53,52.53,0
20230911T,51.09,51.09,51.09,51.09,0
20230912T,51.93,51.93,51.93,51.93,0
20230913T,49.84,49.84,49.84,49.84,0
20230914T,49.63,49.63,49.63,49.63,0
20230915T,53.36,53.36,53.36,53.36,0
20230918T,46.27,46.27,46.27,46.27,0
20230919T,46.27,46.27,46.27,46.27,0
20230920T,57.96,57.96,57.96,57.96,0
20230921T,44.9,44.9,44.9,44.9,0
20230922T,44.29,44.29,44.29,44.29,0
20230925T,39.02,39.02,39.02,39.02,0
20230926T,42.11,42.11,42.11,42.11,0
20230927T,52.53,52.53,52.53,52.53,0
20230928T,45.8,45.8,45.8,45.8,0
20230929T,39.96,39.96,39.96,39.96,0
20231003T,43.43,43.43,43.43,43.43,0
20231004T,49.01,49.01,49.01,49.01,0
20231005T,52.17,52.17,52.17,52.17,0
20231006T,54.07,54.07,54.07,54.07,0
20231009T,52.48,52.48,52.48,52.48,0
20231010T,49.74,49.74,49.74,49.74,0
20231011T,46.2,46.2,46.2,46.2,0
20231012T,36.35,36.35,36.35,36.35,0
20231013T,39.25,39.25,39.25,39.25,0
20231016T,44.06,44.06,44.06,44.06,0
20231017T,46.98,46.98,46.98,46.98,0
20231018T,61.03,61.03,61.03,61.03,0
20231019T,39.5,39.5,39.5,39.5,0
20231020T,40.12,40.12,40.12,40.12,0
20231023T,45.39,45.39,45.39,45.39,0
20231024T,45.39,45.39,45.39,45.39,0
20231025T,12.87,12.87,12.87,12.87,0
20231026T,26.84,26.84,26.84,26.84,0
20231027T,39.45,39.45,39.45,39.45,0
20231030T,38.52,38.52,38.52,38.52,0
20231031T,40.03,40.03,40.03,40.03,0
20231101T,38.2,38.2,38.2,38.2,0
20231102T,42.0,42.0,42.0,42.0,0
20231103T,46.52,46.52,46.52,46.52,0
20231106T,46.64,46.64,46.64,46.64,0
20231107T,45.27,45.27,45.27,45.27,0
20231108T,53.35,53.35,53.35,53.35,0
20231109T,42.5,42.5,42.5,42.5,0
20231110T,34.05,34.05,34.05,34.05,0
20231113T,58.06,58.06,58.06,58.06,0
20231114T,58.06,58.06,58.06,58.06,0
20231115T,53.18,53.18,53.18,53.18,0
20231116T,48.61,48.61,48.61,48.61,0
20231117T,60.03,60.03,60.03,60.03,0
20231120T,50.23,50.23,50.23,50.23,0
20231121T,65.56,65.56,65.56,65.56,0
20231122T,53.48,53.48,53.48,53.48,0
20231123T,55.67,55.67,55.67,55.67,0
20231124T,48.12,48.12,48.12,48.12,0
20231127T,48.12,48.12,48.12,48.12,0
20231128T,54.2,54.2,54.2,54.2,0
20231129T,54.2,54.2,54.2,54.2,0
20231130T,55.46,55.46,55.46,55.46,0
20231201T,59.98,59.98,59.98,59.98,0
20231204T,52.54,52.54,52.54,52.54,0
20231205T,60.09,60.09,60.09,60.09,0
20231206T,65.55,65.55,65.55,65.55,0
20231207T,53.42,53.42,53.42,53.42,0
20231208T,59.69,59.69,59.69,59.69,0
20231211T,57.32,57.32,57.32,57.32,0
20231212T,59.91,59.91,59.91,59.91,0
20231213T,56.8,56.8,56.8,56.8,0
20231214T,46.34,46.34,46.34,46.34,0
20231215T,54.2,54.2,54.2,54.2,0
20231218T,64.15,64.15,64.15,64.15,0
20231219T,56.22,56.22,56.22,56.22,0
20231220T,58.99,58.99,58.99,58.99,0
20231221T,49.07,49.07,49.07,49.07,0
20231222T,53.43,53.43,53.43,53.43,0
20231225T,53.43,53.43,53.43,53.43,0
20231226T,62.95,62.95,62.95,62.95,0
20231227T,58.8,58.8,58.8,58.8,0
20231228T,66.77,66.77,66.77,66.77,0
20231229T,39.5,39.5,39.5,39.5,0
20240101T,56.67,56.67,56.67,56.67,0
20240102T,43.6,43.6,43.6,43.6,0
20240103T,45.59,45.59,45.59,45.59,0
20240104T,59.38,59.38,59.38,59.38,0
20240105T,63.83,63.83,63.83,63.83,0
20240108T,57.27,57.27,57.27,57.27,0
20240109T,51.38,51.38,51.38,51.38,0
20240110T,63.27,63.27,63.27,63.27,0
20240111T,41.9,41.9,41.9,41.9,0
20240112T,53.26,53.26,53.26,53.26,0
20240115T,54.42,54.42,54.42,54.42,0
20240116T,64.42,64.42,64.42,64.42,0
20240117T,51.73,51.73,51.73,51.73,0
20240118T,52.91,52.91,52.91,52.91,0
20240119T,54.73,54.73,54.73,54.73,0
20240122T,58.61,58.61,58.61,58.61,0
20240123T,54.95,54.95,54.95,54.95,0
20240124T,49.84,49.84,49.84,49.84,0
20240125T,43.3,43.3,43.3,43.3,0
20240129T,62.07,62.07,62.07,62.07,0
20240130T,54.26,54.26,54.26,54.26,0
20240131T,51.02,51.02,51.02,51.02,0
20240201T,43.54,43.54,43.54,43.54,0
20240202T,52.4,52.4,52.4,52.4,0
20240205T,56.43,56.43,56.43,56.43,0
20240206T,60.13,60.13,60.13,60.13,0
20240207T,65.94,65.94,65.94,65.94,0
20240208T,56.67,56.67,56.67,56.67,0
20240209T,65.51,65.51,65.51,65.51,0
20240212T,63.28,63.28,63.28,63.28,0
20240213T,46.5,46.5,46.5,46.5,0
20240214T,41.89,41.89,41.89,41.89,0
20240215T,56.89,56.89,56.89,56.89,0
20240216T,55.35,55.35,55.35,55.35,0
20240219T,52.68,52.68,52.68,52.68,0
20240220T,59.36,59.36,59.36,59.36,0
20240221T,29.42,29.42,29.42,29.42,0
20240222T,33.27,33.27,33.27,33.27,0
20240223T,46.74,46.74,46.74,46.74,0
20240226T,45.01,45.01,45.01,45.01,0
20240227T,43.88,43.88,43.88,43.88,0
20240228T,24.47,24.47,24.47,24.47,0
20240229T,37.15,37.15,37.15,37.15,0
20240301T,47.63,47.63,47.63,47.63,0
20240304T,48.58,48.58,48.58,48.58,0
20240305T,60.56,60.56,60.56,60.56,0
20240306T,44.93,44.93,44.93,44.93,0
20240307T,44.68,44.68,44.68,44.68,0
20240308T,44.68,44.68,44.68,44.68,0
20240311T,58.95,58.95,58.95,58.95,0
20240312T,42.18,42.18,42.18,42.18,0
20240313T,51.96,51.96,51.96,51.96,0
20240314T,48.13,48.13,48.13,48.13,0
20240315T,52.72,52.72,52.72,52.72,0
20240318T,47.45,47.45,47.45,47.45,0
20240319T,41.6,41.6,41.6,41.6,0
20240320T,49.77,49.77,49.77,49.77,0
20240321T,54.58,54.58,54.58,54.58,0
20240322T,41.65,41.65,41.65,41.65,0
20240325T,41.65,41.65,41.65,41.65,0
20240326T,57.35,57.35,57.35,57.35,0
20240327T,56.84,56.84,56.84,56.84,0
20240328T,61.04,61.04,61.04,61.04,0
20240329T,61.04,61.04,61.04,61.04,0
20240401T,49.45,49.45,49.45,49.45,0
20240402T,32.96,32.96,32.96,32.96,0
20240403T,44.98,44.98,44.98,44.98,0
20240404T,60.18,60.18,60.18,60.18,0
20240405T,55.94,55.94,55.94,55.94,0
20240408T,56.93,56.93,56.93,56.93,0
20240409T,58.73,58.73,58.73,58.73,0
20240410T,72.58,72.58,72.58,72.58,0
20240411T,72.58,72.58,72.58,72.58,0
20240412T,47.16,47.16,47.16,47.16,0
20240415T,58.2,58.2,58.2,58.2,0
20240416T,54.95,54.95,54.95,54.95,0
20240417T,54.95,54.95,54.95,54.95,0
20240418T,63.98,63.98,63.98,63.98,0
20240419T,66.57,66.57,66.57,66.57,0
20240422T,57.74,57.74,57.74,57.74,0
20240423T,56.53,56.53,56.53,56.53,0
20240424T,54.66,54.66,54.66,54.66,0
20240425T,62.31,62.31,62.31,62.31,0
20240426T,37.18,37.18,37.18,37.18,0
20240429T,55.61,55.61,55.61,55.61,0
20240430T,49.03,49.03,49.03,49.03,0
20240501T,49.03,49.03,49.03,49.03,0
20240502T,55.9,55.9,55.9,55.9,0
20240503T,29.63,29.63,29.63,29.63,0
20240506T,38.69,38.69,38.69,38.69,0
20240507T,29.42,29.42,29.42,29.42,0
20240508T,33.69,33.69,33.69,33.69,0
20240509T,31.06,31.06,31.06,31.06,0
20240510T,44.19,44.19,44.19,44.19,0
20240513T,53.13,53.13,53.13,53.13,0
20240514T,55.45,55.45,55.45,55.45,0
20240515T,55.98,55.98,55.98,55.98,0
20240516T,55.83,55.83,55.83,55.83,0
20240517T,43.65,43.65,43.65,43.65,0
20240520T,62.31,62.31,62.31,62.31,0
20240521T,64.75,64.75,64.75,64.75,0
20240522T,46.32,46.32,46.32,46.32,0
20240523T,49.02,49.02,49.02,49.02,0
20240524T,54.57,54.57,54.57,54.57,0
20240527T,46.78,46.78,46.78,46.78,0
20240528T,64.84,64.84,64.84,64.84,0
20240529T,49.53,49.53,49.53,49.53,0
20240530T,57.62,57.62,57.62,57.62,0
20240531T,62.04,62.04,62.04,62.04,0
20240603T,56.23,56.23,56.23,56.23,0
20240604T,46.77,46.77,46.77,46.77,0
20240605T,33.11,33.11,33.11,33.11,0
20240606T,54.72,54.72,54.72,54.72,0
20240607T,54.34,54.34,54.34,54.34,0
20240610T,55.01,55.01,55.01,55.01,0
20240611T,35.31,35.31,35.31,35.31,0
20240612T,39.83,39.83,39.83,39.83,0
