date,open,high,low,close,volume
20240916T,57.7,57.7,57.7,57.7,0
20240917T,47.68,47.68,47.68,47.68,0
20240918T,60.25,60.25,60.25,60.25,0
20240919T,49.82,49.82,49.82,49.82,0
20240920T,57.07,57.07,57.07,57.07,0
20240923T,43.9,43.9,43.9,43.9,0
20240924T,57.64,57.64,57.64,57.64,0
20240925T,60.36,60.36,60.36,60.36,0
20240926T,35.26,35.26,35.26,35.26,0
20240927T,53.77,53.77,53.77,53.77,0
20240930T,51.81,51.81,51.81,51.81,0
20241001T,51.24,51.24,51.24,51.24,0
20241003T,49.77,49.77,49.77,49.77,0
20241004T,51.23,51.23,51.23,51.23,0
20241007T,75.19,75.19,75.19,75.19,0
20241008T,53.66,53.66,53.66,53.66,0
20241009T,69.72,69.72,69.72,69.72,0
20241010T,60.06,60.06,60.06,60.06,0
20241011T,59.55,59.55,59.55,59.55,0
20241014T,61.97,61.97,61.97,61.97,0
20241015T,60.31,60.31,60.31,60.31,0
20241016T,58.07,58.07,58.07,58.07,0
20241017T,51.31,51.31,51.31,51.31,0
20241018T,56.62,56.62,56.62,56.62,0
20241021T,52.19,52.19,52.19,52.19,0
20241022T,59.55,59.55,59.55,59.55,0
20241023T,51.43,51.43,51.43,51.43,0
20241024T,51.66,51.66,51.66,51.66,0
20241025T,51.64,51.64,51.64,51.64,0
20241028T,36.7,36.7,36.7,36.7,0
20241029T,46.01,46.01,46.01,46.01,0
20241030T,38.41,38.41,38.41,38.41,0
20241031T,52.64,52.64,52.64,52.64,0
20241101T,83.33,83.33,83.33,83.33,0
20241104T,51.75,51.75,51.75,51.75,0
20241105T,56.65,56.65,56.65,56.65,0
20241106T,54.63,54.63,54.63,54.63,0
20241107T,56.46,56.46,56.46,56.46,0
20241108T,55.18,55.18,55.18,55.18,0
20241111T,42.18,42.18,42.18,42.18,0
20241112T,66.82,66.82,66.82,66.82,0
20241113T,49.13,49.13,49.13,49.13,0
20241114T,29.65,29.65,29.65,29.65,0
20241118T,32.54,32.54,32.54,32.54,0
20241119T,50.64,50.64,50.64,50.64,0
20241120T,50.64,50.64,50.64,50.64,0
20241121T,56.62,56.62,56.62,56.62,0
20241122T,51.36,51.36,51.36,51.36,0
20241125T,48.55,48.55,48.55,48.55,0
20241126T,45.55,45.55,45.55,45.55,0
20241127T,51.34,51.34,51.34,51.34,0
20241128T,50.74,50.74,50.74,50.74,0
20241129T,44.11,44.11,44.11,44.11,0
20241202T,40.58,40.58,40.58,40.58,0
20241203T,57.47,57.47,57.47,57.47,0
20241204T,49.85,49.85,49.85,49.85,0
20241205T,67.28,67.28,67.28,67.28,0
20241206T,39.29,39.29,39.29,39.29,0
20241209T,45.54,45.54,45.54,45.54,0
20241210T,64.18,64.18,64.18,64.18,0
20241211T,61.04,61.04,61.04,61.04,0
20241212T,63.38,63.38,63.38,63.38,0
20241213T,39.22,39.22,39.22,39.22,0
20241216T,56.28,56.28,56.28,56.28,0
20241217T,61.37,61.37,61.37,61.37,0
20241218T,55.11,55.11,55.11,55.11,0
20241219T,58.66,58.66,58.66,58.66,0
20241220T,49.36,49.36,49.36,49.36,0
20241223T,52.56,52.56,52.56,52.56,0
20241224T,53.02,53.02,53.02,53.02,0
20241225T,53.02,53.02,53.02,53.02,0
20241226T,43.35,43.35,43.35,43.35,0
20241227T,49.97,49.97,49.97,49.97,0
20241230T,44.38,44.38,44.38,44.38,0
20241231T,60.27,60.27,60.27,60.27,0
20250101T,57.75,57.75,57.75,57.75,0
20250102T,47.79,47.79,47.79,47.79,0
20250103T,46.53,46.53,46.53,46.53,0
20250106T,48.88,48.88,48.88,48.88,0
20250107T,42.99,42.99,42.99,42.99,0
20250108T,45.7,45.7,45.7,45.7,0
20250109T,54.67,54.67,54.67,54.67,0
20250110T,47.62,47.62,47.62,47.62,0
20250113T,54.26,54.26,54.26,54.26,0
20250114T,38.64,38.64,38.64,38.64,0
20250115T,45.53,45.53,45.53,45.53,0
20250116T,58.15,58.15,58.15,58.15,0
20250117T,52.81,52.81,52.81,52.81,0
20250120T,49.94,49.94,49.94,49.94,0
20250121T,57.81,57.81,57.81,57.81,0
20250122T,51.26,51.26,51.26,51.26,0
20250123T,51.52,51.52,51.52,51.52,0
20250124T,56.67,56.67,56.67,56.67,0
20250127T,53.2,53.2,53.2,53.2,0
20250128T,45.34,45.34,45.34,45.34,0
20250129T,50.8,50.8,50.8,50.8,0
20250130T,43.47,43.47,43.47,43.47,0
20250131T,55.52,55.52,55.52,55.52,0
20250203T,56.42,56.42,56.42,56.42,0
20250204T,55.77,55.77,55.77,55.77,0
20250205T,46.85,46.85,46.85,46.85,0
20250206T,79.61,79.61,79.61,79.61,0
20250207T,56.73,56.73,56.73,56.73,0
20250210T,51.56,51.56,51.56,51.56,0
20250211T,54.7,54.7,54.7,54.7,0
20250212T,45.14,45.14,45.14,45.14,0
20250213T,49.72,49.72,49.72,49.72,0
20250214T,59.23,59.23,59.23,59.23,0
20250217T,63.95,63.95,63.95,63.95,0
20250218T,70.2,70.2,70.2,70.2,0
20250219T,49.09,49.09,49.09,49.09,0
20250220T,54.83,54.83,54.83,54.83,0
20250221T,26.29,26.29,26.29,26.29,0
20250224T,39.15,39.15,39.15,39.15,0
20250225T,67.13,67.13,67.13,67.13,0
20250227T,54.76,54.76,54.76,54.76,0
20250228T,49.99,49.99,49.99,49.99,0
20250303T,61.03,61.03,61.03,61.03,0
20250304T,59.35,59.35,59.35,59.35,0
20250305T,50.27,50.27,50.27,50.27,0
20250306T,43.76,43.76,43.76,43.76,0
20250307T,48.41,48.41,48.41,48.41,0
20250310T,49.61,49.61,49.61,49.61,0
20250311T,40.27,40.27,40.27,40.27,0
20250312T,54.54,54.54,54.54,54.54,0
20250313T,60.96,60.96,60.96,60.96,0
20250317T,58.02,58.02,58.02,58.02,0
20250318T,50.3,50.3,50.3,50.3,0
20250319T,61.04,61.04,61.04,61.04,0
20250320T,42.12,42.12,42.12,42.12,0
20250321T,68.43,68.43,68.43,68.43,0
20250324T,69.41,69.41,69.41,69.41,0
20250325T,60.56,60.56,60.56,60.56,0
20250326T,57.01,57.01,57.01,57.01,0
20250327T,60.87,60.87,60.87,60.87,0
20250328T,49.77,49.77,49.77,49.77,0
20250401T,46.19,46.19,46.19,46.19,0
20250402T,66.15,66.15,66.15,66.15,0
20250403T,67.67,67.67,67.67,67.67,0
20250404T,48.79,48.79,48.79,48.79,0
20250407T,60.88,60.88,60.88,60.88,0
20250408T,56.8,56.8,56.8,56.8,0
20250409T,53.37,53.37,53.37,53.37,0
20250411T,52.14,52.14,52.14,52.14,0
20250415T,56.85,56.85,56.85,56.85,0
20250416T,42.98,42.98,42.98,42.98,0
20250417T,47.04,47.04,47.04,47.04,0
20250421T,42.5,42.5,42.5,42.5,0
20250422T,46.66,46.66,46.66,46.66,0
20250423T,47.93,47.93,47.93,47.93,0
20250424T,50.52,50.52,50.52,50.52,0
20250425T,48.25,48.25,48.25,48.25,0
20250428T,60.13,60.13,60.13,60.13,0
20250429T,52.81,52.81,52.81,52.81,0
20250430T,56.65,56.65,56.65,56.65,0
20250502T,39.61,39.61,39.61,39.61,0
20250505T,54.83,54.83,54.83,54.83,0
20250506T,58.6,58.6,58.6,58.6,0
20250507T,42.26,42.26,42.26,42.26,0
20250508T,43.63,43.63,43.63,43.63,0
20250509T,52.85,52.85,52.85,52.85,0
20250512T,56.96,56.96,56.96,56.96,0
20250513T,54.5,54.5,54.5,54.5,0
20250514T,53.31,53.31,53.31,53.31,0
20250515T,33.49,33.49,33.49,33.49,0
20250516T,58.64,58.64,58.64,58.64,0
20250519T,59.56,59.56,59.56,59.56,0
20250520T,46.12,46.12,46.12,46.12,0
20250521T,56.49,56.49,56.49,56.49,0
20250522T,58.37,58.37,58.37,58.37,0
20250523T,42.29,42.29,42.29,42.29,0
20250526T,45.42,45.42,45.42,45.42,0
20250527T,41.1,41.1,41.1,41.1,0
20250528T,47.47,47.47,47.47,47.47,0
20250529T,61.06,61.06,61.06,61.06,0
20250530T,54.9,54.9,54.9,54.9,0
20250602T,59.68,59.68,59.68,59.68,0
20250603T,49.21,49.21,49.21,49.21,0
20250604T,56.58,56.58,56.58,56.58,0
20250605T,58.99,58.99,58.99,58.99,0
20250606T,45.43,45.43,45.43,45.43,0
20250609T,64.69,64.69,64.69,64.69,0
20250610T,62.28,62.28,62.28,62.28,0
20250611T,54.95,54.95,54.95,54.95,0
20250612T,50.92,50.92,50.92,50.92,0
20250613T,45.87,45.87,45.87,45.87,0
20250616T,18.98,18.98,18.98,18.98,0
20250617T,18.59,18.59,18.59,18.59,0
20250618T,17.36,17.36,17.36,17.36,0
20250619T,33.69,33.69,33.69,33.69,0
20250620T,34.97,34.97,34.97,34.97,0
20250623T,23.53,23.53,23.53,23.53,0
20250624T,35.12,35.12,35.12,35.12,0
20250625T,51.94,51.94,51.94,51.94,0
20250626T,44.97,44.97,44.97,44.97,0
20250627T,40.42,40.42,40.42,40.42,0
20250630T,35.34,35.34,35.34,35.34,0
20250701T,32.4,32.4,32.4,32.4,0
20250702T,36.78,36.78,36.78,36.78,0
20250703T,45.78,45.78,45.78,45.78,0
20250704T,40.05,40.05,40.05,40.05,0
20250707T,39.13,39.13,39.13,39.13,0
20250708T,52.44,52.44,52.44,52.44,0
20250709T,41.92,41.92,41.92,41.92,0
20250710T,41.67,41.67,41.67,41.67,0
20250711T,50.12,50.12,50.12,50.12,0
20250714T,43.37,43.37,43.37,43.37,0
20250715T,46.75,46.75,46.75,46.75,0
20250716T,43.75,43.75,43.75,43.75,0
20250717T,56.57,56.57,56.57,56.57,0
20250718T,33.8,33.8,33.8,33.8,0
20250721T,42.6,42.6,42.6,42.6,0
20250722T,48.01,48.01,48.01,48.01,0
20250723T,41.57,41.57,41.57,41.57,0
20250724T,46.63,46.63,46.63,46.63,0
20250725T,42.48,42.48,42.48,42.48,0
20250728T,37.63,37.63,37.63,37.63,0
20250729T,47.74,47.74,47.74,47.74,0
20250730T,54.5,54.5,54.5,54.5,0
20250731T,82.54,82.54,82.54,82.54,0
20250801T,58.33,58.33,58.33,58.33,0
20250804T,43.67,43.67,43.67,43.67,0
20250805T,44.84,44.84,44.84,44.84,0
20250806T,59.02,59.02,59.02,59.02,0
20250807T,53.9,53.9,53.9,53.9,0
20250808T,63.58,63.58,63.58,63.58,0
20250811T,67.04,67.04,67.04,67.04,0
20250812T,61.96,61.96,61.96,61.96,0
20250813T,69.03,69.03,69.03,69.03,0
20250814T,35.26,35.26,35.26,35.26,0
20250818T,66.9,66.9,66.9,66.9,0
20250819T,38.78,38.78,38.78,38.78,0
20250820T,51.64,51.64,51.64,51.64,0
20250821T,57.84,57.84,57.84,57.84,0
20250822T,66.83,66.83,66.83,66.83,0
20250825T,59.94,59.94,59.94,59.94,0
20250826T,59.44,59.44,59.44,59.44,0
20250828T,43.54,43.54,43.54,43.54,0
20250829T,52.57,52.57,52.57,52.57,0
20250901T,43.29,43.29,43.29,43.29,0
20250902T,65.94,65.94,65.94,65.94,0
20250903T,53.52,53.52,53.52,53.52,0
20250904T,47.31,47.31,47.31,47.31,0
20250905T,56.01,56.01,56.01,56.01,0
20250908T,49.12,49.12,49.12,49.12,0
20250909T,62.42,62.42,62.42,62.42,0
20250910T,44.04,44.04,44.04,44.04,0
20250911T,57.0,57.0,57.0,57.0,0
20250912T,49.59,49.59,49.59,49.59,0
20250915T,65.88,65.88,65.88,65.88,0
20250916T,68.55,68.55,68.55,68.55,0
20250917T,53.52,53.52,53.52,53.52,0
20250918T,47.88,47.88,47.88,47.88,0
20250919T,41.21,41.21,41.21,41.21,0
20250922T,53.14,53.14,53.14,53.14,0
20250923T,34.72,34.72,34.72,34.72,0
20250924T,58.16,58.16,58.16,58.16,0
20250925T,59.97,59.97,59.97,59.97,0
20250926T,40.94,40.94,40.94,40.94,0
20250929T,85.17,85.17,85.17,85.17,0
20250930T,66.74,66.74,66.74,66.74,0
20251001T,63.01,63.01,63.01,63.01,0
20251003T,62.69,62.69,62.69,62.69,0
20251006T,54.88,54.88,54.88,54.88,0
20251007T,47.78,47.78,47.78,47.78,0
20251008T,49.14,49.14,49.14,49.14,0
20251009T,56.08,56.08,56.08,56.08,0
20251010T,52.79,52.79,52.79,52.79,0
20251013T,54.46,54.46,54.46,54.46,0
20251014T,54.91,54.91,54.91,54.91,0
20251015T,56.83,56.83,56.83,56.83,0
20251016T,64.36,64.36,64.36,64.36,0
20251017T,63.47,63.47,63.47,63.47,0
20251020T,68.5,68.5,68.5,68.5,0
20251021T,57.37,57.37,57.37,57.37,0
20251022T,57.37,57.37,57.37,57.37,0
20251023T,54.8,54.8,54.8,54.8,0
20251024T,51.7,51.7,51.7,51.7,0
20251027T,62.63,62.63,62.63,62.63,0
20251028T,51.22,51.22,51.22,51.22,0
20251029T,57.91,57.91,57.91,57.91,0
20251030T,61.67,61.67,61.67,61.67,0
20251031T,54.25,54.25,54.25,54.25,0
20251103T,58.4,58.4,58.4,58.4,0
20251104T,60.09,60.09,60.09,60.09,0
20251105T,60.09,60.09,60.09,60.09,0
20251106T,45.3,45.3,45.3,45.3,0
20251107T,61.67,61.67,61.67,61.67,0
20251110T,60.41,60.41,60.41,60.41,0
20251111T,66.0,66.0,66.0,66.0,0
20251112T,71.42,71.42,71.42,71.42,0
20251113T,79.96,79.96,79.96,79.96,0
20251114T,75.46,75.46,75.46,75.46,0
20251117T,70.96,70.96,70.96,70.96,0
20251118T,80.43,80.43,80.43,80.43,0
20251119T,48.29,48.29,48.29,48.29,0
20251120T,50.89,50.89,50.89,50.89,0
20251121T,54.0,54.0,54.0,54.0,0
20251124T,60.56,60.56,60.56,60.56,0
20251125T,68.32,68.32,68.32,68.32,0
20251126T,53.5,53.5,53.5,53.5,0
20251127T,64.37,64.37,64.37,64.37,0
20251128T,49.36,49.36,49.36,49.36,0
20251201T,58.09,58.09,58.09,58.09,0
20251202T,72.14,72.14,72.14,72.14,0
20251203T,59.47,59.47,59.47,59.47,0
20251204T,62.69,62.69,62.69,62.69,0
20251205T,74.97,74.97,74.97,74.97,0
20251208T,63.83,63.83,63.83,63.83,0
20251209T,57.87,57.87,57.87,57.87,0
20251210T,47.74,47.74,47.74,47.74,0
20251211T,51.63,51.63,51.63,51.63,0
20251212T,67.92,67.92,67.92,67.92,0
20251215T,46.6,46.6,46.6,46.6,0
20251216T,43.36,43.36,43.36,43.36,0
20251217T,54.03,54.03,54.03,54.03,0
20251218T,52.08,52.08,52.08,52.08,0
20251219T,58.27,58.27,58.27,58.27,0
20251222T,88.15,88.15,88.15,88.15,0
20251223T,50.17,50.17,50.17,50.17,0
20251224T,54.83,54.83,54.83,54.83,0
20251225T,54.83,54.83,54.83,54.83,0
20251226T,44.67,44.67,44.67,44.67,0
20251229T,48.83,48.83,48.83,48.83,0
20251230T,68.68,68.68,68.68,68.68,0
20251231T,48.79,48.79,48.79,48.79,0
20260101T,51.8,51.8,51.8,51.8,0
20260102T,62.4,62.4,62.4,62.4,0
20260105T,65.12,65.12,65.12,65.12,0
20260106T,48.69,48.69,48.69,48.69,0
20260107T,81.25,81.25,81.25,81.25,0
20260108T,48.71,48.71,48.71,48.71,0
20260109T,42.49,42.49,42.49,42.49,0
20260112T,41.64,41.64,41.64,41.64,0
20260113T,40.02,40.02,40.02,40.02,0
20260114T,58.81,58.81,58.81,58.81,0
20260115T,58.81,58.81,58.81,58.81,0
20260116T,60.26,60.26,60.26,60.26,0
20260119T,51.75,51.75,51.75,51.75,0
20260120T,60.84,60.84,60.84,60.84,0
20260121T,66.87,66.87,66.87,66.87,0
20260122T,56.92,56.92,56.92,56.92,0
20260123T,62.69,62.69,62.69,62.69,0
20260127T,47.85,47.85,47.85,47.85,0
20260128T,47.83,47.83,47.83,47.83,0
20260129T,60.17,60.17,60.17,60.17,0
20260130T,33.92,33.92,33.92,33.92,0
20260202T,46.12,46.12,46.12,46.12,0
20260203T,70.95,70.95,70.95,70.95,0
20260204T,63.53,63.53,63.53,63.53,0
20260205T,57.56,57.56,57.56,57.56,0
20260206T,45.0,45.0,45.0,45.0,0
20260209T,62.4,62.4,62.4,62.4,0
20260210T,72.54,72.54,72.54,72.54,0
