date,open,high,low,close,volume
20240613T,40.15,40.15,40.15,40.15,0
20240614T,60.99,60.99,60.99,60.99,0
20240617T,60.99,60.99,60.99,60.99,0
20240618T,38.6,38.6,38.6,38.6,0
20240619T,43.82,43.82,43.82,43.82,0
20240620T,58.14,58.14,58.14,58.14,0
20240621T,60.41,60.41,60.41,60.41,0
20240624T,31.35,31.35,31.35,31.35,0
20240625T,41.83,41.83,41.83,41.83,0
20240626T,59.3,59.3,59.3,59.3,0
20240627T,34.66,34.66,34.66,34.66,0
20240628T,41.55,41.55,41.55,41.55,0
20240701T,65.07,65.07,65.07,65.07,0
20240702T,43.08,43.08,43.08,43.08,0
20240703T,51.49,51.49,51.49,51.49,0
20240704T,55.08,55.08,55.08,55.08,0
20240705T,38.84,38.84,38.84,38.84,0
20240708T,51.11,51.11,51.11,51.11,0
20240709T,53.6,53.6,53.6,53.6,0
20240710T,30.26,30.26,30.26,30.26,0
20240711T,35.68,35.68,35.68,35.68,0
20240712T,45.22,45.22,45.22,45.22,0
20240715T,27.95,27.95,27.95,27.95,0
20240716T,40.4,40.4,40.4,40.4,0
20240717T,40.4,40.4,40.4,40.4,0
20240718T,50.94,50.94,50.94,50.94,0
20240719T,51.55,51.55,51.55,51.55,0
20240722T,44.45,44.45,44.45,44.45,0
20240723T,43.16,43.16,43.16,43.16,0
20240724T,52.35,52.35,52.35,52.35,0
20240725T,46.06,46.06,46.06,46.06,0
20240726T,45.83,45.83,45.83,45.83,0
20240729T,46.15,46.15,46.15,46.15,0
20240730T,57.23,57.23,57.23,57.23,0
20240731T,56.82,56.82,56.82,56.82,0
20240801T,50.28,50.28,50.28,50.28,0
20240802T,54.42,54.42,54.42,54.42,0
20240805T,50.97,50.97,50.97,50.97,0
20240806T,67.53,67.53,67.53,67.53,0
20240807T,51.74,51.74,51.74,51.74,0
20240808T,49.23,49.23,49.23,49.23,0
20240809T,67.76,67.76,67.76,67.76,0
20240812T,57.84,57.84,57.84,57.84,0
20240813T,44.04,44.04,44.04,44.04,0
20240814T,62.08,62.08,62.08,62.08,0
20240816T,48.12,48.12,48.12,48.12,0
20240819T,42.35,42.35,42.35,42.35,0
20240820T,45.85,45.85,45.85,45.85,0
20240821T,52.55,52.55,52.55,52.55,0
20240822T,54.75,54.75,54.75,54.75,0
20240823T,44.11,44.11,44.11,44.11,0
20240826T,55.53,55.53,55.53,55.53,0
20240827T,53.37,53.37,53.37,53.37,0
20240828T,43.66,43.66,43.66,43.66,0
20240829T,40.49,40.49,40.49,40.49,0
20240830T,45.26,45.26,45.26,45.26,0
20240902T,54.25,54.25,54.25,54.25,0
20240903T,47.27,47.27,47.27,47.27,0
20240904T,61.24,61.24,61.24,61.24,0
20240905T,57.28,57.28,57.28,57.28,0
20240906T,72.1,72.1,72.1,72.1,0
20240909T,61.5,61.5,61.5,61.5,0
20240910T,63.67,63.67,63.67,63.67,0
20240911T,65.78,65.78,65.78,65.78,0
20240912T,54.24,54.24,54.24,54.24,0
20240913T,50.87,50.87,50.87,50.87,0
20240916T,47.67,47.67,47.67,47.67,0
20240917T,49.34,49.34,49.34,49.34,0
20240918T,53.24,53.24,53.24,53.24,0
20240919T,51.57,51.57,51.57,51.57,0
20240920T,42.4,42.4,42.4,42.4,0
20240923T,39.57,39.57,39.57,39.57,0
20240924T,49.48,49.48,49.48,49.48,0
20240925T,47.26,47.26,47.26,47.26,0
20240926T,38.23,38.23,38.23,38.23,0
20240927T,48.69,48.69,48.69,48.69,0
20240930T,57.71,57.71,57.71,57.71,0
20241001T,56.09,56.09,56.09,56.09,0
20241003T,61.5,61.5,61.5,61.5,0
20241004T,39.96,39.96,39.96,39.96,0
20241007T,49.04,49.04,49.04,49.04,0
20241008T,48.31,48.31,48.31,48.31,0
20241009T,58.46,58.46,58.46,58.46,0
20241010T,58.15,58.15,58.15,58.15,0
20241011T,51.88,51.88,51.88,51.88,0
20241014T,42.67,42.67,42.67,42.67,0
20241015T,45.79,45.79,45.79,45.79,0
20241016T,42.18,42.18,42.18,42.18,0
20241017T,58.83,58.83,58.83,58.83,0
20241018T,45.46,45.46,45.46,45.46,0
20241021T,42.97,42.97,42.97,42.97,0
20241022T,49.87,49.87,49.87,49.87,0
20241023T,36.43,36.43,36.43,36.43,0
20241024T,50.15,50.15,50.15,50.15,0
20241025T,57.34,57.34,57.34,57.34,0
20241028T,30.29,30.29,30.29,30.29,0
20241029T,49.48,49.48,49.48,49.48,0
20241030T,42.88,42.88,42.88,42.88,0
20241031T,58.58,58.58,58.58,58.58,0
20241101T,62.5,62.5,62.5,62.5,0
20241104T,45.42,45.42,45.42,45.42,0
20241105T,44.43,44.43,44.43,44.43,0
20241106T,53.91,53.91,53.91,53.91,0
20241107T,52.28,52.28,52.28,52.28,0
20241108T,54.65,54.65,54.65,54.65,0
20241111T,57.72,57.72,57.72,57.72,0
20241112T,39.18,39.18,39.18,39.18,0
20241113T,48.98,48.98,48.98,48.98,0
20241114T,24.93,24.93,24.93,24.93,0
20241118T,49.7,49.7,49.7,49.7,0
20241119T,58.19,58.19,58.19,58.19,0
20241120T,58.19,58.19,58.19,58.19,0
20241121T,58.37,58.37,58.37,58.37,0
20241122T,47.23,47.23,47.23,47.23,0
20241125T,51.72,51.72,51.72,51.72,0
20241126T,50.04,50.04,50.04,50.04,0
20241127T,69.85,69.85,69.85,69.85,0
20241128T,59.77,59.77,59.77,59.77,0
20241129T,50.31,50.31,50.31,50.31,0
20241202T,56.11,56.11,56.11,56.11,0
20241203T,60.2,60.2,60.2,60.2,0
20241204T,62.88,62.88,62.88,62.88,0
20241205T,55.67,55.67,55.67,55.67,0
20241206T,54.22,54.22,54.22,54.22,0
20241209T,66.31,66.31,66.31,66.31,0
20241210T,20.15,20.15,20.15,20.15,0
20241211T,24.26,24.26,24.26,24.26,0
20241212T,39.24,39.24,39.24,39.24,0
20241213T,46.72,46.72,46.72,46.72,0
20241216T,42.5,42.5,42.5,42.5,0
20241217T,48.22,48.22,48.22,48.22,0
20241218T,36.62,36.62,36.62,36.62,0
20241219T,32.52,32.52,32.52,32.52,0
20241220T,42.58,42.58,42.58,42.58,0
20241223T,48.0,48.0,48.0,48.0,0
20241224T,53.3,53.3,53.3,53.3,0
20241225T,53.3,53.3,53.3,53.3,0
20241226T,43.72,43.72,43.72,43.72,0
20241227T,38.02,38.02,38.02,38.02,0
20241230T,35.67,35.67,35.67,35.67,0
20241231T,44.68,44.68,44.68,44.68,0
20250101T,41.95,41.95,41.95,41.95,0
20250102T,58.06,58.06,58.06,58.06,0
20250103T,58.72,58.72,58.72,58.72,0
20250106T,49.08,49.08,49.08,49.08,0
20250107T,52.17,52.17,52.17,52.17,0
20250108T,52.98,52.98,52.98,52.98,0
20250109T,46.65,46.65,46.65,46.65,0
20250110T,55.26,55.26,55.26,55.26,0
20250113T,39.55,39.55,39.55,39.55,0
20250114T,50.06,50.06,50.06,50.06,0
20250115T,37.91,37.91,37.91,37.91,0
20250116T,50.04,50.04,50.04,50.04,0
20250117T,61.25,61.25,61.25,61.25,0
20250120T,43.09,43.09,43.09,43.09,0
20250121T,37.26,37.26,37.26,37.26,0
20250122T,50.65,50.65,50.65,50.65,0
20250123T,31.49,31.49,31.49,31.49,0
20250124T,55.64,55.64,55.64,55.64,0
20250127T,48.74,48.74,48.74,48.74,0
20250128T,42.27,42.27,42.27,42.27,0
20250129T,43.47,43.47,43.47,43.47,0
20250130T,44.02,44.02,44.02,44.02,0
20250131T,52.08,52.08,52.08,52.08,0
20250203T,45.02,45.02,45.02,45.02,0
20250204T,58.44,58.44,58.44,58.44,0
20250205T,61.91,61.91,61.91,61.91,0
20250206T,50.5,50.5,50.5,50.5,0
20250207T,45.6,45.6,45.6,45.6,0
20250210T,45.53,45.53,45.53,45.53,0
20250211T,34.71,34.71,34.71,34.71,0
20250212T,41.58,41.58,41.58,41.58,0
20250213T,62.46,62.46,62.46,62.46,0
20250214T,52.59,52.59,52.59,52.59,0
20250217T,56.57,56.57,56.57,56.57,0
20250218T,55.94,55.94,55.94,55.94,0
20250219T,37.26,37.26,37.26,37.26,0
20250220T,66.36,66.36,66.36,66.36,0
20250221T,34.29,34.29,34.29,34.29,0
20250224T,31.39,31.39,31.39,31.39,0
20250225T,26.13,26.13,26.13,26.13,0
20250227T,48.22,48.22,48.22,48.22,0
20250228T,69.97,69.97,69.97,69.97,0
20250303T,57.35,57.35,57.35,57.35,0
20250304T,41.75,41.75,41.75,41.75,0
20250305T,64.49,64.49,64.49,64.49,0
20250306T,48.45,48.45,48.45,48.45,0
20250307T,43.04,43.04,43.04,43.04,0
20250310T,78.98,78.98,78.98,78.98,0
20250311T,56.09,56.09,56.09,56.09,0
20250312T,61.51,61.51,61.51,61.51,0
20250313T,43.61,43.61,43.61,43.61,0
20250317T,63.92,63.92,63.92,63.92,0
20250318T,69.2,69.2,69.2,69.2,0
20250319T,56.99,56.99,56.99,56.99,0
20250320T,46.29,46.29,46.29,46.29,0
20250321T,68.28,68.28,68.28,68.28,0
20250324T,47.52,47.52,47.52,47.52,0
20250325T,70.74,70.74,70.74,70.74,0
20250326T,84.73,84.73,84.73,84.73,0
20250327T,46.67,46.67,46.67,46.67,0
20250328T,50.99,50.99,50.99,50.99,0
20250401T,47.31,47.31,47.31,47.31,0
20250402T,52.72,52.72,52.72,52.72,0
20250403T,46.7,46.7,46.7,46.7,0
20250404T,57.66,57.66,57.66,57.66,0
20250407T,43.35,43.35,43.35,43.35,0
20250408T,49.02,49.02,49.02,49.02,0
20250409T,63.74,63.74,63.74,63.74,0
20250411T,54.4,54.4,54.4,54.4,0
20250415T,46.73,46.73,46.73,46.73,0
20250416T,48.41,48.41,48.41,48.41,0
20250417T,45.0,45.0,45.0,45.0,0
20250421T,49.06,49.06,49.06,49.06,0
20250422T,53.67,53.67,53.67,53.67,0
20250423T,53.8,53.8,53.8,53.8,0
20250424T,43.74,43.74,43.74,43.74,0
20250425T,35.26,35.26,35.26,35.26,0
20250428T,43.62,43.62,43.62,43.62,0
20250429T,48.33,48.33,48.33,48.33,0
20250430T,36.4,36.4,36.4,36.4,0
20250502T,55.91,55.91,55.91,55.91,0
20250505T,11.67,11.67,11.67,11.67,0
20250506T,26.57,26.57,26.57,26.57,0
20250507T,25.39,25.39,25.39,25.39,0
20250508T,27.74,27.74,27.74,27.74,0
20250509T,27.59,27.59,27.59,27.59,0
20250512T,53.04,53.04,53.04,53.04,0
20250513T,18.65,18.65,18.65,18.65,0
20250514T,34.39,34.39,34.39,34.39,0
20250515T,36.07,36.07,36.07,36.07,0
20250516T,24.67,24.67,24.67,24.67,0
20250519T,34.21,34.21,34.21,34.21,0
20250520T,26.1,26.1,26.1,26.1,0
20250521T,32.52,32.52,32.52,32.52,0
20250522T,32.71,32.71,32.71,32.71,0
20250523T,30.2,30.2,30.2,30.2,0
20250526T,42.27,42.27,42.27,42.27,0
20250527T,61.18,61.18,61.18,61.18,0
20250528T,61.7,61.7,61.7,61.7,0
20250529T,47.03,47.03,47.03,47.03,0
20250530T,45.16,45.16,45.16,45.16,0
20250602T,48.59,48.59,48.59,48.59,0
20250603T,56.63,56.63,56.63,56.63,0
20250604T,45.27,45.27,45.27,45.27,0
20250605T,52.02,52.02,52.02,52.02,0
20250606T,51.58,51.58,51.58,51.58,0
20250609T,52.41,52.41,52.41,52.41,0
20250610T,53.12,53.12,53.12,53.12,0
20250611T,56.3,56.3,56.3,56.3,0
20250612T,51.57,51.57,51.57,51.57,0
20250613T,56.19,56.19,56.19,56.19,0
20250616T,52.18,52.18,52.18,52.18,0
20250617T,33.75,33.75,33.75,33.75,0
20250618T,41.05,41.05,41.05,41.05,0
20250619T,45.86,45.86,45.86,45.86,0
20250620T,49.81,49.81,49.81,49.81,0
20250623T,43.53,43.53,43.53,43.53,0
20250624T,44.12,44.12,44.12,44.12,0
20250625T,60.93,60.93,60.93,60.93,0
20250626T,55.34,55.34,55.34,55.34,0
20250627T,43.48,43.48,43.48,43.48,0
20250630T,45.75,45.75,45.75,45.75,0
20250701T,46.63,46.63,46.63,46.63,0
20250702T,54.59,54.59,54.59,54.59,0
20250703T,46.89,46.89,46.89,46.89,0
20250704T,52.47,52.47,52.47,52.47,0
20250707T,57.73,57.73,57.73,57.73,0
20250708T,42.31,42.31,42.31,42.31,0
20250709T,47.42,47.42,47.42,47.42,0
20250710T,51.57,51.57,51.57,51.57,0
20250711T,68.5,68.5,68.5,68.5,0
20250714T,46.65,46.65,46.65,46.65,0
20250715T,69.56,69.56,69.56,69.56,0
20250716T,51.27,51.27,51.27,51.27,0
20250717T,48.14,48.14,48.14,48.14,0
20250718T,73.07,73.07,73.07,73.07,0
20250721T,61.49,61.49,61.49,61.49,0
20250722T,65.08,65.08,65.08,65.08,0
20250723T,49.88,49.88,49.88,49.88,0
20250724T,46.4,46.4,46.4,46.4,0
20250725T,72.19,72.19,72.19,72.19,0
20250728T,57.32,57.32,57.32,57.32,0
20250729T,50.03,50.03,50.03,50.03,0
20250730T,49.25,49.25,49.25,49.25,0
20250731T,55.25,55.25,55.25,55.25,0
20250801T,48.79,48.79,48.79,48.79,0
20250804T,80.68,80.68,80.68,80.68,0
20250805T,64.13,64.13,64.13,64.13,0
20250806T,56.4,56.4,56.4,56.4,0
20250807T,43.64,43.64,43.64,43.64,0
20250808T,55.36,55.36,55.36,55.36,0
20250811T,35.45,35.45,35.45,35.45,0
20250812T,41.12,41.12,41.12,41.12,0
20250813T,56.22,56.22,56.22,56.22,0
20250814T,62.42,62.42,62.42,62.42,0
20250818T,60.12,60.12,60.12,60.12,0
20250819T,62.46,62.46,62.46,62.46,0
20250820T,86.12,86.12,86.12,86.12,0
20250821T,21.65,21.65,21.65,21.65,0
20250822T,55.2,55.2,55.2,55.2,0
20250825T,47.86,47.86,47.86,47.86,0
20250826T,51.86,51.86,51.86,51.86,0
20250828T,63.93,63.93,63.93,63.93,0
20250829T,38.32,38.32,38.32,38.32,0
20250901T,46.14,46.14,46.14,46.14,0
20250902T,55.35,55.35,55.35,55.35,0
20250903T,47.81,47.81,47.81,47.81,0
20250904T,42.63,42.63,42.63,42.63,0
20250905T,56.98,56.98,56.98,56.98,0
20250908T,77.0,77.0,77.0,77.0,0
20250909T,70.16,70.16,70.16,70.16,0
20250910T,64.34,64.34,64.34,64.34,0
20250911T,84.37,84.37,84.37,84.37,0
20250912T,70.56,70.56,70.56,70.56,0
20250915T,73.01,73.01,73.01,73.01,0
20250916T,74.51,74.51,74.51,74.51,0
20250917T,55.57,55.57,55.57,55.57,0
20250918T,26.63,26.63,26.63,26.63,0
20250919T,29.99,29.99,29.99,29.99,0
20250922T,57.92,57.92,57.92,57.92,0
20250923T,36.02,36.02,36.02,36.02,0
20250924T,32.37,32.37,32.37,32.37,0
20250925T,78.69,78.69,78.69,78.69,0
20250926T,65.06,65.06,65.06,65.06,0
20250929T,43.24,43.24,43.24,43.24,0
20250930T,58.59,58.59,58.59,58.59,0
20251001T,52.2,52.2,52.2,52.2,0
20251003T,70.9,70.9,70.9,70.9,0
20251006T,16.01,16.01,16.01,16.01,0
20251007T,15.97,15.97,15.97,15.97,0
20251008T,57.87,57.87,57.87,57.87,0
20251009T,37.71,37.71,37.71,37.71,0
20251010T,38.12,38.12,38.12,38.12,0
20251013T,14.03,14.03,14.03,14.03,0
20251014T,46.94,46.94,46.94,46.94,0
20251015T,58.41,58.41,58.41,58.41,0
20251016T,46.24,46.24,46.24,46.24,0
20251017T,47.94,47.94,47.94,47.94,0
20251020T,43.49,43.49,43.49,43.49,0
20251021T,52.13,52.13,52.13,52.13,0
20251022T,52.13,52.13,52.13,52.13,0
20251023T,56.95,56.95,56.95,56.95,0
20251024T,54.84,54.84,54.84,54.84,0
20251027T,59.29,59.29,59.29,59.29,0
20251028T,73.67,73.67,73.67,73.67,0
20251029T,48.65,48.65,48.65,48.65,0
20251030T,52.93,52.93,52.93,52.93,0
20251031T,34.08,34.08,34.08,34.08,0
20251103T,57.58,57.58,57.58,57.58,0
20251104T,70.23,70.23,70.23,70.23,0
20251105T,70.23,70.23,70.23,70.23,0
20251106T,67.44,67.44,67.44,67.44,0
20251107T,79.37,79.37,79.37,79.37,0
20251110T,65.79,65.79,65.79,65.79,0
20251111T,47.44,47.44,47.44,47.44,0
20251112T,68.09,68.09,68.09,68.09,0
20251113T,20.96,20.96,20.96,20.96,0
20251114T,15.91,15.91,15.91,15.91,0
20251117T,28.8,28.8,28.8,28.8,0
20251118T,36.94,36.94,36.94,36.94,0
20251119T,39.63,39.63,39.63,39.63,0
20251120T,28.14,28.14,28.14,28.14,0
20251121T,31.53,31.53,31.53,31.53,0
20251124T,52.83,52.83,52.83,52.83,0
20251125T,49.25,49.25,49.25,49.25,0
20251126T,52.6,52.6,52.6,52.6,0
20251127T,44.15,44.15,44.15,44.15,0
20251128T,36.65,36.65,36.65,36.65,0
20251201T,40.13,40.13,40.13,40.13,0
20251202T,24.92,24.92,24.92,24.92,0
20251203T,26.48,26.48,26.48,26.48,0
20251204T,43.54,43.54,43.54,43.54,0
20251205T,42.98,42.98,42.98,42.98,0
20251208T,39.71,39.71,39.71,39.71,0
20251209T,56.37,56.37,56.37,56.37,0
20251210T,39.63,39.63,39.63,39.63,0
20251211T,33.67,33.67,33.67,33.67,0
20251212T,34.16,34.16,34.16,34.16,0
20251215T,43.97,43.97,43.97,43.97,0
20251216T,45.34,45.34,45.34,45.34,0
20251217T,57.0,57.0,57.0,57.0,0
20251218T,42.33,42.33,42.33,42.33,0
20251219T,29.12,29.12,29.12,29.12,0
20251222T,46.1,46.1,46.1,46.1,0
20251223T,47.09,47.09,47.09,47.09,0
20251224T,52.04,52.04,52.04,52.04,0
20251225T,52.04,52.04,52.04,52.04,0
20251226T,43.96,43.96,43.96,43.96,0
20251229T,52.78,52.78,52.78,52.78,0
20251230T,42.65,42.65,42.65,42.65,0
20251231T,57.47,57.47,57.47,57.47,0
20260101T,19.95,19.95,19.95,19.95,0
20260102T,34.04,34.04,34.04,34.04,0
20260105T,29.6,29.6,29.6,29.6,0
20260106T,40.33,40.33,40.33,40.33,0
20260107T,41.43,41.43,41.43,41.43,0
20260108T,42.46,42.46,42.46,42.46,0
20260109T,38.94,38.94,38.94,38.94,0
20260112T,37.43,37.43,37.43,37.43,0
20260113T,49.93,49.93,49.93,49.93,0
20260114T,54.26,54.26,54.26,54.26,0
20260115T,54.26,54.26,54.26,54.26,0
20260116T,42.6,42.6,42.6,42.6,0
20260119T,32.96,32.96,32.96,32.96,0
20260120T,50.57,50.57,50.57,50.57,0
20260121T,31.16,31.16,31.16,31.16,0
20260122T,40.56,40.56,40.56,40.56,0
20260123T,49.61,49.61,49.61,49.61,0
20260127T,46.35,46.35,46.35,46.35,0
20260128T,42.02,42.02,42.02,42.02,0
20260129T,43.68,43.68,43.68,43.68,0
20260130T,38.57,38.57,38.57,38.57,0
20260202T,56.1,56.1,56.1,56.1,0
20260203T,47.29,47.29,47.29,47.29,0
20260204T,56.88,56.88,56.88,56.88,0
20260205T,53.02,53.02,53.02,53.02,0
20260206T,39.66,39.66,39.66,39.66,0
