date,open,high,low,close,volume
20230331T,97.74,97.74,97.74,97.74,0
20230403T,95.31,95.31,95.31,95.31,0
20230404T,95.31,95.31,95.31,95.31,0
20230405T,74.95,74.95,74.95,74.95,0
20230406T,41.52,41.52,41.52,41.52,0
20230407T,41.52,41.52,41.52,41.52,0
20230410T,73.45,73.45,73.45,73.45,0
20230411T,81.35,81.35,81.35,81.35,0
20230412T,96.04,96.04,96.04,96.04,0
20230413T,68.08,68.08,68.08,68.08,0
20230414T,68.08,68.08,68.08,68.08,0
20230417T,30.95,30.95,30.95,30.95,0
20230418T,98.17,98.17,98.17,98.17,0
20230419T,58.12,58.12,58.12,58.12,0
20230420T,93.88,93.88,93.88,93.88,0
20230421T,96.76,96.76,96.76,96.76,0
20230424T,50.92,50.92,50.92,50.92,0
20230425T,70.02,70.02,70.02,70.02,0
20230426T,78.6,78.6,78.6,78.6,0
20230427T,77.73,77.73,77.73,77.73,0
20230428T,65.62,65.62,65.62,65.62,0
20230501T,65.62,65.62,65.62,65.62,0
20230502T,96.71,96.71,96.71,96.71,0
20230503T,98.39,98.39,98.39,98.39,0
20230504T,89.72,89.72,89.72,89.72,0
20230505T,82.22,82.22,82.22,82.22,0
20230508T,54.42,54.42,54.42,54.42,0
20230509T,99.9,99.9,99.9,99.9,0
20230510T,97.54,97.54,97.54,97.54,0
20230511T,98.33,98.33,98.33,98.33,0
20230512T,56.06,56.06,56.06,56.06,0
20230515T,84.15,84.15,84.15,84.15,0
20230516T,99.15,99.15,99.15,99.15,0
20230517T,67.78,67.78,67.78,67.78,0
20230518T,96.34,96.34,96.34,96.34,0
20230519T,98.46,98.46,98.46,98.46,0
20230522T,81.92,81.92,81.92,81.92,0
20230523T,73.75,73.75,73.75,73.75,0
20230524T,80.36,80.36,80.36,80.36,0
20230525T,65.1,65.1,65.1,65.1,0
20230526T,98.94,98.94,98.94,98.94,0
20230529T,96.99,96.99,96.99,96.99,0
20230530T,98.86,98.86,98.86,98.86,0
20230531T,71.6,71.6,71.6,71.6,0
20230601T,71.72,71.72,71.72,71.72,0
20230602T,55.63,55.63,55.63,55.63,0
20230605T,89.34,89.34,89.34,89.34,0
20230606T,62.74,62.74,62.74,62.74,0
20230607T,93.83,93.83,93.83,93.83,0
20230608T,53.26,53.26,53.26,53.26,0
20230609T,96.01,96.01,96.01,96.01,0
20230612T,95.61,95.61,95.61,95.61,0
20230613T,98.54,98.54,98.54,98.54,0
20230614T,99.2,99.2,99.2,99.2,0
20230615T,95.0,95.0,95.0,95.0,0
20230616T,96.75,96.75,96.75,96.75,0
20230619T,97.54,97.54,97.54,97.54,0
20230620T,78.71,78.71,78.71,78.71,0
20230621T,82.88,82.88,82.88,82.88,0
20230622T,98.86,98.86,98.86,98.86,0
20230623T,98.26,98.26,98.26,98.26,0
20230626T,99.05,99.05,99.05,99.05,0
20230627T,34.17,34.17,34.17,34.17,0
20230628T,62.09,62.09,62.09,62.09,0
20230629T,62.09,62.09,62.09,62.09,0
20230630T,90.84,90.84,90.84,90.84,0
20230703T,97.36,97.36,97.36,97.36,0
20230704T,82.59,82.59,82.59,82.59,0
20230705T,96.59,96.59,96.59,96.59,0
20230706T,91.38,91.38,91.38,91.38,0
20230707T,98.19,98.19,98.19,98.19,0
20230710T,97.31,97.31,97.31,97.31,0
20230711T,68.0,68.0,68.0,68.0,0
20230712T,47.15,47.15,47.15,47.15,0
20230713T,97.03,97.03,97.03,97.03,0
20230714T,88.85,88.85,88.85,88.85,0
20230717T,57.45,57.45,57.45,57.45,0
20230718T,93.41,93.41,93.41,93.41,0
20230719T,99.59,99.59,99.59,99.59,0
20230720T,72.67,72.67,72.67,72.67,0
20230721T,93.23,93.23,93.23,93.23,0
20230724T,99.07,99.07,99.07,99.07,0
20230725T,56.65,56.65,56.65,56.65,0
20230726T,92.63,92.63,92.63,92.63,0
20230727T,96.99,96.99,96.99,96.99,0
20230728T,99.07,99.07,99.07,99.07,0
20230731T,58.93,58.93,58.93,58.93,0
20230801T,94.14,94.14,94.14,94.14,0
20230802T,94.77,94.77,94.77,94.77,0
20230803T,97.68,97.68,97.68,97.68,0
20230804T,88.73,88.73,88.73,88.73,0
20230807T,97.23,97.23,97.23,97.23,0
20230808T,48.31,48.31,48.31,48.31,0
20230809T,98.69,98.69,98.69,98.69,0
20230810T,97.81,97.81,97.81,97.81,0
20230811T,90.39,90.39,90.39,90.39,0
20230814T,64.12,64.12,64.12,64.12,0
20230816T,55.04,55.04,55.04,55.04,0
20230817T,98.83,98.83,98.83,98.83,0
20230818T,48.66,48.66,48.66,48.66,0
20230821T,99.16,99.16,99.16,99.16,0
20230822T,98.4,98.4,98.4,98.4,0
20230823T,76.38,76.38,76.38,76.38,0
20230824T,98.81,98.81,98.81,98.81,0
20230825T,66.78,66.78,66.78,66.78,0
20230828T,98.94,98.94,98.94,98.94,0
20230829T,69.44,69.44,69.44,69.44,0
20230830T,95.53,95.53,95.53,95.53,0
20230831T,99.07,99.07,99.07,99.07,0
