date,open,high,low,close,volume
20220715T,53.71,53.71,53.71,53.71,0
20220718T,69.66,69.66,69.66,69.66,0
20220719T,46.12,46.12,46.12,46.12,0
20220720T,70.05,70.05,70.05,70.05,0
20220721T,69.69,69.69,69.69,69.69,0
20220722T,60.97,60.97,60.97,60.97,0
20220725T,59.1,59.1,59.1,59.1,0
20220726T,49.23,49.23,49.23,49.23,0
20220727T,58.32,58.32,58.32,58.32,0
20220728T,64.01,64.01,64.01,64.01,0
20220729T,55.42,55.42,55.42,55.42,0
20220801T,59.05,59.05,59.05,59.05,0
20220802T,67.81,67.81,67.81,67.81,0
20220803T,59.44,59.44,59.44,59.44,0
20220804T,78.2,78.2,78.2,78.2,0
20220805T,74.84,74.84,74.84,74.84,0
20220810T,53.33,53.33,53.33,53.33,0
20220811T,67.31,67.31,67.31,67.31,0
20220812T,69.1,69.1,69.1,69.1,0
20220816T,60.03,60.03,60.03,60.03,0
20220817T,69.02,69.02,69.02,69.02,0
20220818T,63.61,63.61,63.61,63.61,0
20220819T,71.92,71.92,71.92,71.92,0
20220822T,71.82,71.82,71.82,71.82,0
20220823T,54.69,54.69,54.69,54.69,0
20220824T,55.49,55.49,55.49,55.49,0
20220825T,67.29,67.29,67.29,67.29,0
20220826T,63.78,63.78,63.78,63.78,0
20220829T,67.1,67.1,67.1,67.1,0
20220830T,57.63,57.63,57.63,57.63,0
20220831T,57.63,57.63,57.63,57.63,0
20220901T,58.11,58.11,58.11,58.11,0
20220902T,42.9,42.9,42.9,42.9,0
20220905T,66.18,66.18,66.18,66.18,0
20220906T,79.81,79.81,79.81,79.81,0
20220907T,75.52,75.52,75.52,75.52,0
20220908T,70.81,70.81,70.81,70.81,0
20220909T,78.36,78.36,78.36,78.36,0
20220912T,72.33,72.33,72.33,72.33,0
20220913T,60.48,60.48,60.48,60.48,0
20220914T,61.88,61.88,61.88,61.88,0
20220915T,79.04,79.04,79.04,79.04,0
20220916T,67.13,67.13,67.13,67.13,0
20220919T,60.81,60.81,60.81,60.81,0
20220920T,55.02,55.02,55.02,55.02,0
20220921T,69.48,69.48,69.48,69.48,0
20220922T,71.68,71.68,71.68,71.68,0
20220923T,75.24,75.24,75.24,75.24,0
20220926T,49.87,49.87,49.87,49.87,0
20220927T,61.52,61.52,61.52,61.52,0
20220928T,58.07,58.07,58.07,58.07,0
20220929T,45.92,45.92,45.92,45.92,0
20220930T,58.79,58.79,58.79,58.79,0
20221003T,58.47,58.47,58.47,58.47,0
20221004T,66.99,66.99,66.99,66.99,0
20221005T,66.99,66.99,66.99,66.99,0
20221006T,65.23,65.23,65.23,65.23,0
20221007T,58.51,58.51,58.51,58.51,0
20221010T,53.72,53.72,53.72,53.72,0
20221011T,73.21,73.21,73.21,73.21,0
20221012T,32.74,32.74,32.74,32.74,0
20221013T,58.68,58.68,58.68,58.68,0
20221014T,64.8,64.8,64.8,64.8,0
20221017T,54.4,54.4,54.4,54.4,0
20221018T,65.62,65.62,65.62,65.62,0
20221019T,42.49,42.49,42.49,42.49,0
20221020T,75.34,75.34,75.34,75.34,0
20221021T,73.02,73.02,73.02,73.02,0
20221024T,81.38,81.38,81.38,81.38,0
20221025T,57.02,57.02,57.02,57.02,0
20221026T,57.02,57.02,57.02,57.02,0
20221027T,66.61,66.61,66.61,66.61,0
20221028T,67.3,67.3,67.3,67.3,0
20221031T,80.09,80.09,80.09,80.09,0
20221101T,71.46,71.46,71.46,71.46,0
20221102T,78.13,78.13,78.13,78.13,0
20221103T,62.74,62.74,62.74,62.74,0
20221104T,61.03,61.03,61.03,61.03,0
20221107T,81.24,81.24,81.24,81.24,0
20221108T,81.24,81.24,81.24,81.24,0
20221109T,66.8,66.8,66.8,66.8,0
20221110T,58.98,58.98,58.98,58.98,0
20221111T,64.02,64.02,64.02,64.02,0
20221114T,78.92,78.92,78.92,78.92,0
20221115T,80.91,80.91,80.91,80.91,0
20221116T,73.15,73.15,73.15,73.15,0
20221117T,72.99,72.99,72.99,72.99,0
20221118T,69.71,69.71,69.71,69.71,0
20221121T,70.41,70.41,70.41,70.41,0
20221122T,64.04,64.04,64.04,64.04,0
20221123T,55.98,55.98,55.98,55.98,0
20221124T,79.99,79.99,79.99,79.99,0
20221125T,74.5,74.5,74.5,74.5,0
20221128T,68.14,68.14,68.14,68.14,0
20221129T,54.56,54.56,54.56,54.56,0
20221130T,57.71,57.71,57.71,57.71,0
20221201T,65.0,65.0,65.0,65.0,0
20221202T,75.05,75.05,75.05,75.05,0
20221205T,56.88,56.88,56.88,56.88,0
20221206T,74.72,74.72,74.72,74.72,0
20221207T,73.47,73.47,73.47,73.47,0
20221208T,66.38,66.38,66.38,66.38,0
20221209T,67.4,67.4,67.4,67.4,0
20221212T,70.75,70.75,70.75,70.75,0
20221213T,60.75,60.75,60.75,60.75,0
20221214T,85.01,85.01,85.01,85.01,0
20221215T,87.88,87.88,87.88,87.88,0
20221216T,79.52,79.52,79.52,79.52,0
20221219T,88.86,88.86,88.86,88.86,0
20221220T,71.37,71.37,71.37,71.37,0
20221221T,85.66,85.66,85.66,85.66,0
20221222T,59.62,59.62,59.62,59.62,0
20221223T,72.89,72.89,72.89,72.89,0
20221226T,53.93,53.93,53.93,53.93,0
20221227T,74.27,74.27,74.27,74.27,0
20221228T,75.57,75.57,75.57,75.57,0
20221229T,82.97,82.97,82.97,82.97,0
20221230T,88.82,88.82,88.82,88.82,0
20230102T,57.29,57.29,57.29,57.29,0
20230103T,66.34,66.34,66.34,66.34,0
20230104T,53.29,53.29,53.29,53.29,0
20230105T,69.91,69.91,69.91,69.91,0
20230106T,65.13,65.13,65.13,65.13,0
20230109T,64.74,64.74,64.74,64.74,0
20230110T,52.46,52.46,52.46,52.46,0
20230111T,83.14,83.14,83.14,83.14,0
20230112T,68.04,68.04,68.04,68.04,0
20230113T,65.16,65.16,65.16,65.16,0
20230116T,71.05,71.05,71.05,71.05,0
20230117T,73.49,73.49,73.49,73.49,0
20230118T,51.7,51.7,51.7,51.7,0
20230119T,62.81,62.81,62.81,62.81,0
20230120T,52.44,52.44,52.44,52.44,0
20230123T,50.16,50.16,50.16,50.16,0
20230124T,51.71,51.71,51.71,51.71,0
20230125T,60.45,60.45,60.45,60.45,0
20230127T,66.48,66.48,66.48,66.48,0
20230130T,54.5,54.5,54.5,54.5,0
20230131T,63.79,63.79,63.79,63.79,0
20230201T,62.53,62.53,62.53,62.53,0
20230202T,55.75,55.75,55.75,55.75,0
20230203T,67.48,67.48,67.48,67.48,0
20230206T,42.95,42.95,42.95,42.95,0
20230207T,71.73,71.73,71.73,71.73,0
20230208T,45.05,45.05,45.05,45.05,0
20230209T,62.3,62.3,62.3,62.3,0
20230210T,66.41,66.41,66.41,66.41,0
20230213T,52.77,52.77,52.77,52.77,0
20230214T,67.64,67.64,67.64,67.64,0
20230215T,56.39,56.39,56.39,56.39,0
20230216T,81.76,81.76,81.76,81.76,0
20230217T,70.56,70.56,70.56,70.56,0
20230220T,65.99,65.99,65.99,65.99,0
20230221T,47.82,47.82,47.82,47.82,0
20230222T,52.24,52.24,52.24,52.24,0
20230223T,56.32,56.32,56.32,56.32,0
20230224T,40.66,40.66,40.66,40.66,0
20230227T,63.73,63.73,63.73,63.73,0
20230228T,58.05,58.05,58.05,58.05,0
20230301T,49.1,49.1,49.1,49.1,0
20230302T,52.76,52.76,52.76,52.76,0
20230303T,66.78,66.78,66.78,66.78,0
20230306T,45.89,45.89,45.89,45.89,0
20230307T,45.89,45.89,45.89,45.89,0
20230308T,58.52,58.52,58.52,58.52,0
20230309T,31.83,31.83,31.83,31.83,0
20230310T,54.84,54.84,54.84,54.84,0
20230313T,62.82,62.82,62.82,62.82,0
20230314T,74.79,74.79,74.79,74.79,0
20230315T,65.31,65.31,65.31,65.31,0
20230316T,70.22,70.22,70.22,70.22,0
20230317T,51.14,51.14,51.14,51.14,0
20230320T,58.29,58.29,58.29,58.29,0
20230321T,45.45,45.45,45.45,45.45,0
20230322T,50.67,50.67,50.67,50.67,0
20230323T,62.86,62.86,62.86,62.86,0
20230324T,54.38,54.38,54.38,54.38,0
20230327T,26.9,26.9,26.9,26.9,0
20230328T,52.67,52.67,52.67,52.67,0
20230329T,44.2,44.2,44.2,44.2,0
20230330T,44.2,44.2,44.2,44.2,0
20230331T,58.97,58.97,58.97,58.97,0
20230403T,12.82,12.82,12.82,12.82,0
20230404T,12.82,12.82,12.82,12.82,0
20230405T,31.08,31.08,31.08,31.08,0
20230406T,29.17,29.17,29.17,29.17,0
20230407T,29.17,29.17,29.17,29.17,0
20230410T,59.59,59.59,59.59,59.59,0
20230411T,63.2,63.2,63.2,63.2,0
20230412T,76.56,76.56,76.56,76.56,0
20230413T,60.02,60.02,60.02,60.02,0
20230414T,60.02,60.02,60.02,60.02,0
20230417T,68.76,68.76,68.76,68.76,0
20230418T,70.25,70.25,70.25,70.25,0
20230419T,65.78,65.78,65.78,65.78,0
20230420T,64.0,64.0,64.0,64.0,0
20230421T,80.11,80.11,80.11,80.11,0
20230424T,70.59,70.59,70.59,70.59,0
20230425T,53.52,53.52,53.52,53.52,0
20230426T,38.08,38.08,38.08,38.08,0
20230427T,61.41,61.41,61.41,61.41,0
20230428T,64.52,64.52,64.52,64.52,0
20230501T,64.52,64.52,64.52,64.52,0
20230502T,60.27,60.27,60.27,60.27,0
20230503T,44.7,44.7,44.7,44.7,0
20230504T,49.0,49.0,49.0,49.0,0
20230505T,47.57,47.57,47.57,47.57,0
20230508T,60.93,60.93,60.93,60.93,0
20230509T,47.87,47.87,47.87,47.87,0
20230510T,62.4,62.4,62.4,62.4,0
20230511T,65.35,65.35,65.35,65.35,0
20230512T,56.83,56.83,56.83,56.83,0
20230515T,65.63,65.63,65.63,65.63,0
20230516T,81.82,81.82,81.82,81.82,0
20230517T,63.6,63.6,63.6,63.6,0
20230518T,58.59,58.59,58.59,58.59,0
20230519T,57.31,57.31,57.31,57.31,0
20230522T,61.12,61.12,61.12,61.12,0
20230523T,54.14,54.14,54.14,54.14,0
20230524T,61.14,61.14,61.14,61.14,0
20230525T,60.52,60.52,60.52,60.52,0
20230526T,59.81,59.81,59.81,59.81,0
20230529T,48.21,48.21,48.21,48.21,0
20230530T,61.21,61.21,61.21,61.21,0
20230531T,56.27,56.27,56.27,56.27,0
20230601T,68.83,68.83,68.83,68.83,0
20230602T,64.58,64.58,64.58,64.58,0
20230605T,65.97,65.97,65.97,65.97,0
20230606T,77.28,77.28,77.28,77.28,0
20230607T,67.63,67.63,67.63,67.63,0
20230608T,65.64,65.64,65.64,65.64,0
20230609T,51.04,51.04,51.04,51.04,0
20230612T,67.01,67.01,67.01,67.01,0
20230613T,79.55,79.55,79.55,79.55,0
20230614T,70.85,70.85,70.85,70.85,0
20230615T,55.55,55.55,55.55,55.55,0
20230616T,69.4,69.4,69.4,69.4,0
20230619T,42.32,42.32,42.32,42.32,0
20230620T,58.34,58.34,58.34,58.34,0
20230621T,61.9,61.9,61.9,61.9,0
20230622T,62.35,62.35,62.35,62.35,0
20230623T,49.11,49.11,49.11,49.11,0
20230626T,61.06,61.06,61.06,61.06,0
20230627T,51.77,51.77,51.77,51.77,0
20230628T,50.91,50.91,50.91,50.91,0
20230629T,50.91,50.91,50.91,50.91,0
20230630T,36.98,36.98,36.98,36.98,0
20230703T,51.75,51.75,51.75,51.75,0
20230704T,58.6,58.6,58.6,58.6,0
20230705T,60.41,60.41,60.41,60.41,0
20230706T,48.97,48.97,48.97,48.97,0
20230707T,51.22,51.22,51.22,51.22,0
20230710T,54.89,54.89,54.89,54.89,0
20230711T,63.05,63.05,63.05,63.05,0
20230712T,57.03,57.03,57.03,57.03,0
20230713T,53.4,53.4,53.4,53.4,0
20230714T,48.07,48.07,48.07,48.07,0
20230717T,51.72,51.72,51.72,51.72,0
20230718T,46.94,46.94,46.94,46.94,0
20230719T,54.68,54.68,54.68,54.68,0
20230720T,72.03,72.03,72.03,72.03,0
20230721T,42.97,42.97,42.97,42.97,0
20230724T,58.39,58.39,58.39,58.39,0
20230725T,61.83,61.83,61.83,61.83,0
20230726T,65.45,65.45,65.45,65.45,0
20230727T,63.12,63.12,63.12,63.12,0
20230728T,28.19,28.19,28.19,28.19,0
20230731T,63.26,63.26,63.26,63.26,0
20230801T,42.03,42.03,42.03,42.03,0
20230802T,55.29,55.29,55.29,55.29,0
20230803T,54.86,54.86,54.86,54.86,0
20230804T,48.74,48.74,48.74,48.74,0
20230807T,54.41,54.41,54.41,54.41,0
20230808T,59.87,59.87,59.87,59.87,0
20230809T,43.21,43.21,43.21,43.21,0
20230810T,57.98,57.98,57.98,57.98,0
20230811T,74.09,74.09,74.09,74.09,0
20230814T,64.02,64.02,64.02,64.02,0
20230816T,66.11,66.11,66.11,66.11,0
20230817T,67.37,67.37,67.37,67.37,0
20230818T,44.29,44.29,44.29,44.29,0
20230821T,69.94,69.94,69.94,69.94,0
20230822T,65.0,65.0,65.0,65.0,0
20230823T,60.12,60.12,60.12,60.12,0
20230824T,45.57,45.57,45.57,45.57,0
20230825T,64.93,64.93,64.93,64.93,0
20230828T,57.58,57.58,57.58,57.58,0
20230829T,56.96,56.96,56.96,56.96,0
20230830T,52.59,52.59,52.59,52.59,0
20230831T,50.3,50.3,50.3,50.3,0
20230901T,65.84,65.84,65.84,65.84,0
20230904T,51.92,51.92,51.92,51.92,0
20230905T,45.37,45.37,45.37,45.37,0
20230906T,28.85,28.85,28.85,28.85,0
20230907T,32.42,32.42,32.42,32.42,0
20230908T,48.77,48.77,48.77,48.77,0
20230911T,40.62,40.62,40.62,40.62,0
20230912T,34.28,34.28,34.28,34.28,0
20230913T,14.43,14.43,14.43,14.43,0
20230914T,17.15,17.15,17.15,17.15,0
20230915T,24.5,24.5,24.5,24.5,0
20230918T,20.47,20.47,20.47,20.47,0
20230919T,20.47,20.47,20.47,20.47,0
20230920T,20.52,20.52,20.52,20.52,0
20230921T,22.39,22.39,22.39,22.39,0
20230922T,33.42,33.42,33.42,33.42,0
20230925T,35.46,35.46,35.46,35.46,0
20230926T,26.73,26.73,26.73,26.73,0
20230927T,38.94,38.94,38.94,38.94,0
20230928T,60.3,60.3,60.3,60.3,0
20240101T,51.06,51.06,51.06,51.06,0
20240102T,52.1,52.1,52.1,52.1,0
20240103T,57.48,57.48,57.48,57.48,0
20240104T,46.31,46.31,46.31,46.31,0
20240105T,61.95,61.95,61.95,61.95,0
20240108T,47.77,47.77,47.77,47.77,0
20240109T,56.76,56.76,56.76,56.76,0
20240110T,47.86,47.86,47.86,47.86,0
20240423T,73.14,73.14,73.14,73.14,0
20240424T,79.24,79.24,79.24,79.24,0
20240425T,70.21,70.21,70.21,70.21,0
20240426T,71.56,71.56,71.56,71.56,0
20240429T,82.77,82.77,82.77,82.77,0
20240430T,79.08,79.08,79.08,79.08,0
20240501T,79.08,79.08,79.08,79.08,0
20240502T,68.71,68.71,68.71,68.71,0
20240503T,78.33,78.33,78.33,78.33,0
20240506T,75.19,75.19,75.19,75.19,0
20240507T,70.62,70.62,70.62,70.62,0
20240508T,62.12,62.12,62.12,62.12,0
20240509T,69.26,69.26,69.26,69.26,0
20240510T,68.68,68.68,68.68,68.68,0
20240513T,70.84,70.84,70.84,70.84,0
20240514T,78.46,78.46,78.46,78.46,0
20240515T,69.78,69.78,69.78,69.78,0
20240516T,72.68,72.68,72.68,72.68,0
20240517T,68.27,68.27,68.27,68.27,0
20240520T,73.23,73.23,73.23,73.23,0
20240521T,82.69,82.69,82.69,82.69,0
20240522T,85.74,85.74,85.74,85.74,0
20240523T,75.99,75.99,75.99,75.99,0
20240524T,78.33,78.33,78.33,78.33,0
20240527T,59.96,59.96,59.96,59.96,0
20240528T,77.69,77.69,77.69,77.69,0
20240529T,79.9,79.9,79.9,79.9,0
20240530T,67.56,67.56,67.56,67.56,0
20240531T,68.74,68.74,68.74,68.74,0
20240603T,76.55,76.55,76.55,76.55,0
20240604T,84.79,84.79,84.79,84.79,0
20240605T,77.04,77.04,77.04,77.04,0
20240606T,73.07,73.07,73.07,73.07,0
20240607T,60.4,60.4,60.4,60.4,0
20240610T,62.3,62.3,62.3,62.3,0
20240611T,57.21,57.21,57.21,57.21,0
20240612T,70.3,70.3,70.3,70.3,0
20240613T,66.7,66.7,66.7,66.7,0
20240614T,57.43,57.43,57.43,57.43,0
20240617T,57.43,57.43,57.43,57.43,0
20240618T,60.49,60.49,60.49,60.49,0
20240619T,67.23,67.23,67.23,67.23,0
20240620T,70.36,70.36,70.36,70.36,0
20240621T,57.38,57.38,57.38,57.38,0
20240624T,55.55,55.55,55.55,55.55,0
20240625T,59.0,59.0,59.0,59.0,0
20240626T,62.55,62.55,62.55,62.55,0
20240627T,54.77,54.77,54.77,54.77,0
20240628T,59.44,59.44,59.44,59.44,0
20240701T,65.57,65.57,65.57,65.57,0
20240702T,54.03,54.03,54.03,54.03,0
20240703T,60.77,60.77,60.77,60.77,0
20240704T,63.84,63.84,63.84,63.84,0
20240705T,53.55,53.55,53.55,53.55,0
20240708T,61.79,61.79,61.79,61.79,0
20240709T,61.09,61.09,61.09,61.09,0
20240710T,37.01,37.01,37.01,37.01,0
20240711T,54.28,54.28,54.28,54.28,0
20240712T,48.97,48.97,48.97,48.97,0
20240715T,52.84,52.84,52.84,52.84,0
20240716T,46.27,46.27,46.27,46.27,0
20240717T,46.27,46.27,46.27,46.27,0
20240718T,55.47,55.47,55.47,55.47,0
20240719T,49.77,49.77,49.77,49.77,0
20240722T,35.0,35.0,35.0,35.0,0
20240723T,41.43,41.43,41.43,41.43,0
20240724T,42.88,42.88,42.88,42.88,0
20240725T,37.0,37.0,37.0,37.0,0
20240726T,54.29,54.29,54.29,54.29,0
20240729T,57.63,57.63,57.63,57.63,0
20240730T,51.47,51.47,51.47,51.47,0
20240731T,53.73,53.73,53.73,53.73,0
20240801T,44.6,44.6,44.6,44.6,0
20240802T,60.25,60.25,60.25,60.25,0
20240805T,38.21,38.21,38.21,38.21,0
20240806T,52.91,52.91,52.91,52.91,0
20240807T,32.07,32.07,32.07,32.07,0
20240808T,28.43,28.43,28.43,28.43,0
20240809T,35.57,35.57,35.57,35.57,0
20240812T,32.6,32.6,32.6,32.6,0
20240813T,42.37,42.37,42.37,42.37,0
20241118T,64.74,64.74,64.74,64.74,0
20241119T,45.0,45.0,45.0,45.0,0
20241120T,45.0,45.0,45.0,45.0,0
20241121T,58.59,58.59,58.59,58.59,0
20241122T,64.5,64.5,64.5,64.5,0
20241125T,46.89,46.89,46.89,46.89,0
20241126T,65.28,65.28,65.28,65.28,0
20241127T,50.36,50.36,50.36,50.36,0
20241128T,51.85,51.85,51.85,51.85,0
20241129T,50.85,50.85,50.85,50.85,0
20241202T,59.54,59.54,59.54,59.54,0
20241203T,55.16,55.16,55.16,55.16,0
20241204T,52.35,52.35,52.35,52.35,0
20241205T,62.61,62.61,62.61,62.61,0
20241206T,37.98,37.98,37.98,37.98,0
20241209T,51.48,51.48,51.48,51.48,0
20241210T,49.98,49.98,49.98,49.98,0
20241211T,55.45,55.45,55.45,55.45,0
20241212T,41.16,41.16,41.16,41.16,0
20241213T,55.4,55.4,55.4,55.4,0
20241216T,45.23,45.23,45.23,45.23,0
20241217T,56.12,56.12,56.12,56.12,0
20241218T,45.41,45.41,45.41,45.41,0
20241219T,42.77,42.77,42.77,42.77,0
20241220T,55.95,55.95,55.95,55.95,0
20241223T,50.91,50.91,50.91,50.91,0
20241224T,34.79,34.79,34.79,34.79,0
20241225T,34.79,34.79,34.79,34.79,0
20241226T,66.15,66.15,66.15,66.15,0
20241227T,52.38,52.38,52.38,52.38,0
20241230T,48.58,48.58,48.58,48.58,0
20241231T,40.46,40.46,40.46,40.46,0
20250101T,44.82,44.82,44.82,44.82,0
20250102T,63.84,63.84,63.84,63.84,0
20250103T,48.6,48.6,48.6,48.6,0
20250106T,57.01,57.01,57.01,57.01,0
20250107T,62.72,62.72,62.72,62.72,0
20250108T,33.3,33.3,33.3,33.3,0
20250109T,53.16,53.16,53.16,53.16,0
20250110T,45.92,45.92,45.92,45.92,0
20250113T,40.4,40.4,40.4,40.4,0
20250114T,48.42,48.42,48.42,48.42,0
20250115T,37.11,37.11,37.11,37.11,0
20250116T,29.56,29.56,29.56,29.56,0
20250117T,52.76,52.76,52.76,52.76,0
20250120T,44.84,44.84,44.84,44.84,0
20250121T,39.98,39.98,39.98,39.98,0
20250122T,48.78,48.78,48.78,48.78,0
20250123T,48.83,48.83,48.83,48.83,0
20250124T,49.46,49.46,49.46,49.46,0
20250127T,56.59,56.59,56.59,56.59,0
20250128T,50.03,50.03,50.03,50.03,0
20250129T,50.56,50.56,50.56,50.56,0
20250130T,48.85,48.85,48.85,48.85,0
20250131T,53.8,53.8,53.8,53.8,0
20250203T,41.92,41.92,41.92,41.92,0
20250204T,27.54,27.54,27.54,27.54,0
20250205T,52.3,52.3,52.3,52.3,0
20250206T,57.87,57.87,57.87,57.87,0
20250207T,60.76,60.76,60.76,60.76,0
20250210T,51.54,51.54,51.54,51.54,0
20250211T,50.9,50.9,50.9,50.9,0
20250212T,51.99,51.99,51.99,51.99,0
20250213T,38.79,38.79,38.79,38.79,0
20250214T,54.28,54.28,54.28,54.28,0
20250217T,51.97,51.97,51.97,51.97,0
20250218T,52.85,52.85,52.85,52.85,0
20250219T,39.79,39.79,39.79,39.79,0
20250220T,60.95,60.95,60.95,60.95,0
20250221T,40.1,40.1,40.1,40.1,0
20250224T,55.43,55.43,55.43,55.43,0
20250225T,56.36,56.36,56.36,56.36,0
20250227T,54.98,54.98,54.98,54.98,0
20250228T,47.87,47.87,47.87,47.87,0
20250303T,48.26,48.26,48.26,48.26,0
20250304T,39.03,39.03,39.03,39.03,0
20250305T,54.64,54.64,54.64,54.64,0
20250306T,51.69,51.69,51.69,51.69,0
20250307T,60.72,60.72,60.72,60.72,0
20250310T,63.54,63.54,63.54,63.54,0
20250311T,52.44,52.44,52.44,52.44,0
20250312T,58.95,58.95,58.95,58.95,0
20250313T,56.42,56.42,56.42,56.42,0
20250317T,60.27,60.27,60.27,60.27,0
20250318T,69.77,69.77,69.77,69.77,0
20250319T,81.5,81.5,81.5,81.5,0
20250320T,49.82,49.82,49.82,49.82,0
20250321T,34.85,34.85,34.85,34.85,0
20250324T,54.24,54.24,54.24,54.24,0
20250325T,61.99,61.99,61.99,61.99,0
20250326T,60.77,60.77,60.77,60.77,0
20250327T,66.99,66.99,66.99,66.99,0
20250328T,62.94,62.94,62.94,62.94,0
20250401T,49.24,49.24,49.24,49.24,0
20250402T,58.25,58.25,58.25,58.25,0
20250403T,48.72,48.72,48.72,48.72,0
20250404T,38.2,38.2,38.2,38.2,0
20250407T,61.1,61.1,61.1,61.1,0
20250408T,52.68,52.68,52.68,52.68,0
20250409T,17.42,17.42,17.42,17.42,0
20250411T,52.77,52.77,52.77,52.77,0
20250415T,58.3,58.3,58.3,58.3,0
20250416T,52.53,52.53,52.53,52.53,0
20250417T,64.27,64.27,64.27,64.27,0
20250421T,56.26,56.26,56.26,56.26,0
20250422T,53.03,53.03,53.03,53.03,0
20250423T,48.51,48.51,48.51,48.51,0
20250424T,47.5,47.5,47.5,47.5,0
20250425T,51.89,51.89,51.89,51.89,0
20250428T,56.25,56.25,56.25,56.25,0
20250429T,66.9,66.9,66.9,66.9,0
20250430T,59.61,59.61,59.61,59.61,0
20250502T,55.91,55.91,55.91,55.91,0
20250505T,42.55,42.55,42.55,42.55,0
20250506T,58.18,58.18,58.18,58.18,0
20250507T,53.68,53.68,53.68,53.68,0
20250508T,65.28,65.28,65.28,65.28,0
20250509T,48.14,48.14,48.14,48.14,0
20250512T,54.87,54.87,54.87,54.87,0
20250513T,53.92,53.92,53.92,53.92,0
20250514T,58.7,58.7,58.7,58.7,0
20250515T,60.58,60.58,60.58,60.58,0
20250516T,57.15,57.15,57.15,57.15,0
20250519T,65.27,65.27,65.27,65.27,0
20250520T,51.5,51.5,51.5,51.5,0
20250521T,61.03,61.03,61.03,61.03,0
20250522T,57.37,57.37,57.37,57.37,0
20250523T,76.7,76.7,76.7,76.7,0
20250526T,58.93,58.93,58.93,58.93,0
20250527T,59.03,59.03,59.03,59.03,0
20250528T,69.96,69.96,69.96,69.96,0
20250529T,75.55,75.55,75.55,75.55,0
20250530T,66.8,66.8,66.8,66.8,0
20250602T,67.01,67.01,67.01,67.01,0
20250603T,51.79,51.79,51.79,51.79,0
20250604T,47.08,47.08,47.08,47.08,0
20250605T,58.9,58.9,58.9,58.9,0
20250606T,58.35,58.35,58.35,58.35,0
20250609T,74.87,74.87,74.87,74.87,0
20250610T,75.06,75.06,75.06,75.06,0
20250611T,41.71,41.71,41.71,41.71,0
20250612T,41.57,41.57,41.57,41.57,0
20250613T,47.69,47.69,47.69,47.69,0
20250616T,39.67,39.67,39.67,39.67,0
20250617T,60.86,60.86,60.86,60.86,0
20250618T,68.36,68.36,68.36,68.36,0
20250619T,67.61,67.61,67.61,67.61,0
20250620T,49.76,49.76,49.76,49.76,0
20250623T,55.77,55.77,55.77,55.77,0
20250624T,54.37,54.37,54.37,54.37,0
20250625T,39.96,39.96,39.96,39.96,0
20250626T,47.23,47.23,47.23,47.23,0
20250627T,61.09,61.09,61.09,61.09,0
20250630T,45.67,45.67,45.67,45.67,0
20250701T,59.63,59.63,59.63,59.63,0
20250702T,55.23,55.23,55.23,55.23,0
20250703T,58.15,58.15,58.15,58.15,0
20250704T,56.01,56.01,56.01,56.01,0
20250707T,57.35,57.35,57.35,57.35,0
20250708T,65.12,65.12,65.12,65.12,0
20250709T,45.21,45.21,45.21,45.21,0
20250710T,59.02,59.02,59.02,59.02,0
20250711T,23.37,23.37,23.37,23.37,0
20250714T,34.25,34.25,34.25,34.25,0
20250715T,64.77,64.77,64.77,64.77,0
20250716T,62.13,62.13,62.13,62.13,0
20250717T,57.34,57.34,57.34,57.34,0
20250718T,57.93,57.93,57.93,57.93,0
20250721T,56.69,56.69,56.69,56.69,0
20250722T,46.18,46.18,46.18,46.18,0
20250723T,66.79,66.79,66.79,66.79,0
20250724T,55.73,55.73,55.73,55.73,0
20250725T,62.44,62.44,62.44,62.44,0
20250728T,65.29,65.29,65.29,65.29,0
20250729T,65.39,65.39,65.39,65.39,0
20250730T,49.54,49.54,49.54,49.54,0
20250731T,44.48,44.48,44.48,44.48,0
20250801T,74.61,74.61,74.61,74.61,0
20250804T,57.14,57.14,57.14,57.14,0
20250805T,71.52,71.52,71.52,71.52,0
20250806T,65.23,65.23,65.23,65.23,0
20250807T,65.19,65.19,65.19,65.19,0
20250808T,69.73,69.73,69.73,69.73,0
20250811T,64.7,64.7,64.7,64.7,0
20250812T,11.26,11.26,11.26,11.26,0
20250813T,70.71,70.71,70.71,70.71,0
20250814T,58.22,58.22,58.22,58.22,0
20250818T,62.69,62.69,62.69,62.69,0
20250819T,74.99,74.99,74.99,74.99,0
20250820T,63.83,63.83,63.83,63.83,0
20250821T,69.38,69.38,69.38,69.38,0
20250822T,69.34,69.34,69.34,69.34,0
20250825T,64.86,64.86,64.86,64.86,0
20250826T,57.01,57.01,57.01,57.01,0
20250828T,68.92,68.92,68.92,68.92,0
20250829T,62.21,62.21,62.21,62.21,0
20250901T,46.25,46.25,46.25,46.25,0
20250902T,58.1,58.1,58.1,58.1,0
20250903T,39.23,39.23,39.23,39.23,0
20250904T,69.95,69.95,69.95,69.95,0
20250905T,69.54,69.54,69.54,69.54,0
20250908T,49.17,49.17,49.17,49.17,0
20250909T,64.97,64.97,64.97,64.97,0
20250910T,71.3,71.3,71.3,71.3,0
20250911T,64.48,64.48,64.48,64.48,0
20250912T,49.26,49.26,49.26,49.26,0
20250915T,62.52,62.52,62.52,62.52,0
20250916T,61.62,61.62,61.62,61.62,0
20250917T,53.54,53.54,53.54,53.54,0
